Zeit,Kanal A,Kanal B
6.86384596,260.56700000,2.96792500
6.88432596,260.56700000,2.96792500
6.90480596,256.09610000,2.96792500
6.92528596,260.56700000,2.96792500
6.94576596,256.09610000,2.96792500
6.96624596,260.56700000,2.87789600
6.98672596,256.09610000,2.96792500
7.00720596,256.09610000,2.87789600
7.02768596,251.60980000,2.87789600
7.04816596,251.60980000,2.87789600
7.06864596,251.60980000,2.87789600
7.08912596,247.13890000,2.87789600
7.10960596,242.65270000,2.87789600
7.13008596,242.65270000,2.87789600
7.15056596,242.65270000,2.78817100
7.17104596,242.65270000,2.87789600
7.19152596,242.65270000,2.78817100
7.21200596,238.16650000,2.87789600
7.23248596,238.16650000,2.78817100
7.25296596,238.16650000,2.87789600
7.27344596,233.69550000,2.78817100
7.29392596,233.69550000,2.87789600
7.31440596,233.69550000,2.78817100
7.33488596,233.69550000,2.78817100
7.35536595,233.69550000,2.78817100
7.37584595,233.69550000,2.78817100
7.39632595,233.69550000,2.78817100
7.41680595,229.20930000,2.78817100
7.43728595,224.73830000,2.69814100
7.45776595,224.73830000,2.69814100
7.47824595,224.73830000,2.69814100
7.49872595,224.73830000,2.69814100
7.51920595,224.73830000,2.69814100
7.53968595,220.25210000,2.69814100
7.56016595,220.25210000,2.69814100
7.58064595,220.25210000,2.69814100
7.60112595,220.25210000,2.69814100
7.62160595,215.76590000,2.69814100
7.64208595,215.76590000,2.69814100
7.66256595,215.76590000,2.60811200
7.68304595,211.29490000,2.60811200
7.70352595,211.29490000,2.60811200
7.72400595,206.80870000,2.60811200
7.74448595,206.80870000,2.60811200
7.76496595,206.80870000,2.60811200
7.78544595,206.80870000,2.60811200
7.80592595,202.32250000,2.60811200
7.82640595,202.32250000,2.60811200
7.84688595,197.85150000,2.60811200
7.86736595,197.85150000,2.60811200
7.88784595,197.85150000,2.51838700
7.90832595,193.36530000,2.51838700
7.92880595,193.36530000,2.51838700
7.94928595,188.89430000,2.51838700
7.96976595,188.89430000,2.51838700
7.99024595,188.89430000,2.51838700
8.01072595,188.89430000,2.51838700
8.03120595,184.40810000,2.42835800
8.05168595,179.92190000,2.51838700
8.07216595,179.92190000,2.51838700
8.09264595,179.92190000,2.51838700
8.11312595,175.45090000,2.42835800
8.13360595,175.45090000,2.42835800
8.15408595,170.96470000,2.42835800
8.17456595,170.96470000,2.42835800
8.19504595,170.96470000,2.33832800
8.21552595,166.49370000,2.33832800
8.23600595,166.49370000,2.33832800
8.25648595,162.00750000,2.33832800
8.27696595,162.00750000,2.24860400
8.29744595,162.00750000,2.33832800
8.31792595,162.00750000,2.33832800
8.33840595,153.05030000,2.24860400
8.35888595,153.05030000,2.24860400
8.37936595,153.05030000,2.15857400
8.39984595,153.05030000,2.24860400
8.42032595,148.56410000,2.15857400
8.44080595,148.56410000,2.15857400
8.46128595,148.56410000,2.15857400
8.48176595,144.09310000,2.15857400
8.50224595,144.09310000,2.15857400
8.52272595,144.09310000,2.15857400
8.54320595,139.60690000,2.15857400
8.56368595,135.12070000,2.06854500
8.58416595,135.12070000,2.15857400
8.60464595,135.12070000,2.06854500
8.62512595,130.64970000,2.06854500
8.64560595,130.64970000,2.06854500
8.66608595,126.16350000,2.06854500
8.68656595,126.16350000,1.97882000
8.70704595,126.16350000,2.06854500
8.72752595,121.69260000,1.97882000
8.74800595,117.20630000,2.06854500
8.76848595,117.20630000,1.88879100
8.78896595,117.20630000,1.88879100
8.80944595,112.72010000,1.88879100
8.82992595,112.72010000,1.88879100
8.85040595,112.72010000,1.88879100
8.87088595,108.24920000,1.88879100
8.89136595,108.24920000,1.88879100
8.91184595,108.24920000,1.88879100
8.93232595,103.76290000,1.79876100
8.95280595,99.27671000,1.79876100
8.97328595,99.27671000,1.79876100
8.99376594,99.27671000,1.79876100
9.01424594,94.80575000,1.79876100
9.03472594,94.80575000,1.79876100
9.05520594,94.80575000,1.79876100
9.07568594,90.31953000,1.70903700
9.09616594,90.31953000,1.79876100
9.11664594,85.84857000,1.70903700
9.13712594,90.31953000,1.70903700
9.15760594,81.36235000,1.70903700
9.17808594,81.36235000,1.70903700
9.19856594,81.36235000,1.70903700
9.21904594,76.87613000,1.61900700
9.23952594,76.87613000,1.61900700
9.26000594,72.40517000,1.61900700
9.28048594,72.40517000,1.61900700
9.30096594,72.40517000,1.52897700
9.32144594,67.91895000,1.52897700
9.34192594,63.44798000,1.52897700
9.36240594,63.44798000,1.52897700
9.38288594,63.44798000,1.52897700
9.40336594,58.96176000,1.52897700
9.42384594,58.96176000,1.43925300
9.44432594,54.47554000,1.52897700
9.46480594,54.47554000,1.43925300
9.48528594,54.47554000,1.43925300
9.50576594,45.51836000,1.43925300
9.52624594,45.51836000,1.43925300
9.54672594,45.51836000,1.43925300
9.56720594,41.04739000,1.34922300
9.58768594,36.56117000,1.34922300
9.60816594,36.56117000,1.34922300
9.62864594,36.56117000,1.34922300
9.64912594,36.56117000,1.34922300
9.66960594,27.60399000,1.34922300
9.69008594,27.60399000,1.25919400
9.71056594,27.60399000,1.25919400
9.73104594,23.11777000,1.25919400
9.75152594,23.11777000,1.25919400
9.77200594,18.64681000,1.16946900
9.79248594,18.64681000,1.25919400
9.81296594,18.64681000,1.16946900
9.83344594,18.64681000,1.16946900
9.85392594,9.68962700,1.16946900
9.87440594,9.68962700,1.16946900
9.89488594,9.68962700,1.07944000
9.91536594,9.68962700,1.07944000
9.93584594,5.21866500,1.07944000
9.95632594,5.21866500,1.07944000
9.97680594,0.73244420,1.07944000
9.99728594,0.73244420,0.98941000
10.01776594,-3.75377700,0.98941000
10.03824594,-8.22473800,0.98941000
10.05872594,-8.22473800,0.98941000
10.07920594,-8.22473800,0.89968560
10.09968594,-8.22473800,0.98941000
10.12016594,-12.71096000,0.89968560
10.14064594,-17.18192000,0.89968560
10.16112594,-17.18192000,0.80965610
10.18160594,-17.18192000,0.80965610
10.20208594,-26.15436000,0.80965610
10.22256594,-26.15436000,0.71962650
10.24304594,-26.15436000,0.71962650
10.26352594,-30.62533000,0.71962650
10.28400594,-30.62533000,0.71962650
10.30448594,-35.11155000,0.71962650
10.32496594,-35.11155000,0.71962650
10.34544594,-35.11155000,0.62990200
10.36592594,-44.06873000,0.62990200
10.38640594,-44.06873000,0.62990200
10.40688594,-44.06873000,0.62990200
10.42736594,-48.55495000,0.53987240
10.44784594,-48.55495000,0.53987240
10.46832594,-53.02591000,0.53987240
10.48880594,-53.02591000,0.44984280
10.50928594,-53.02591000,0.44984280
10.52976594,-57.51213000,0.44984280
10.55024594,-61.98309000,0.36011840
10.57072594,-61.98309000,0.36011840
10.59120594,-61.98309000,0.36011840
10.61168594,-61.98309000,0.36011840
10.63216594,-66.46931000,0.36011840
10.65264593,-66.46931000,0.27008880
10.67312593,-70.95554000,0.27008880
10.69360593,-70.95554000,0.27008880
10.71408593,-75.42650000,0.18005920
10.73456593,-75.42650000,0.18005920
10.75504593,-79.91272000,0.18005920
10.77552593,-79.91272000,0.18005920
10.79600593,-84.39894000,0.09033479
10.81648593,-84.39894000,0.09033479
10.83696593,-84.39894000,0.00030519
10.85744593,-88.86990000,0.00030519
10.87792593,-88.86990000,0.00030519
10.89840593,-88.86990000,0.00030519
10.91888593,-88.86990000,-0.08941923
10.93936593,-93.35612000,0.00030519
10.95984593,-97.82708000,-0.08941923
10.98032593,-97.82708000,-0.08941923
11.00080593,-97.82708000,-0.08941923
11.02128593,-97.82708000,-0.17914370
11.04176593,-102.31330000,-0.17914370
11.06224593,-102.31330000,-0.26917330
11.08272593,-102.31330000,-0.26917330
11.10320593,-106.79950000,-0.26917330
11.12368593,-106.79950000,-0.26917330
11.14416593,-106.79950000,-0.35889770
11.16464593,-111.27050000,-0.35889770
11.18512593,-115.75670000,-0.35889770
11.20560593,-115.75670000,-0.35889770
11.22608593,-115.75670000,-0.44892730
11.24656593,-115.75670000,-0.35889770
11.26704593,-120.22770000,-0.44892730
11.28752593,-120.22770000,-0.44892730
11.30800593,-120.22770000,-0.44892730
11.32848593,-124.71390000,-0.44892730
11.34896593,-124.71390000,-0.62868130
11.36944593,-124.71390000,-0.53895690
11.38992593,-129.20010000,-0.53895690
11.41040593,-133.67110000,-0.62868130
11.43088593,-133.67110000,-0.71871090
11.45136593,-133.67110000,-0.62868130
11.47184593,-133.67110000,-0.71871090
11.49232593,-138.15730000,-0.71871090
11.51280593,-142.62830000,-0.71871090
11.53328593,-142.62830000,-0.71871090
11.55376593,-142.62830000,-0.71871090
11.57424593,-147.11450000,-0.80874050
11.59472593,-147.11450000,-0.80874050
11.61520593,-151.60070000,-0.80874050
11.63568593,-151.60070000,-0.89846490
11.65616593,-151.60070000,-0.89846490
11.67664593,-156.07170000,-0.89846490
11.69712593,-160.55790000,-0.89846490
11.71760593,-160.55790000,-0.98849450
11.73808593,-160.55790000,-0.98849450
11.75856593,-165.02880000,-0.98849450
11.77904593,-165.02880000,-1.07852400
11.79952593,-169.51510000,-1.07852400
11.82000593,-169.51510000,-1.07852400
11.84048593,-169.51510000,-1.07852400
11.86096593,-174.00130000,-1.07852400
11.88144593,-174.00130000,-1.07852400
11.90192593,-178.47220000,-1.16824900
11.92240593,-178.47220000,-1.16824900
11.94288593,-178.47220000,-1.16824900
11.96336593,-178.47220000,-1.16824900
11.98384593,-187.44470000,-1.16824900
12.00432593,-187.44470000,-1.25827800
12.02480593,-187.44470000,-1.25827800
12.04528593,-191.91560000,-1.25827800
12.06576593,-187.44470000,-1.34830800
12.08624593,-191.91560000,-1.34830800
12.10672593,-191.91560000,-1.34830800
12.12720593,-196.40190000,-1.43803200
12.14768593,-196.40190000,-1.34830800
12.16816593,-196.40190000,-1.43803200
12.18864593,-196.40190000,-1.43803200
12.20912593,-200.87280000,-1.43803200
12.22960593,-200.87280000,-1.43803200
12.25008593,-205.35910000,-1.43803200
12.27056593,-205.35910000,-1.43803200
12.29104592,-205.35910000,-1.52806200
12.31152592,-205.35910000,-1.52806200
12.33200592,-209.84530000,-1.52806200
12.35248592,-209.84530000,-1.61809100
12.37296592,-214.31620000,-1.61809100
12.39344592,-214.31620000,-1.61809100
12.41392592,-214.31620000,-1.70781600
12.43440592,-214.31620000,-1.70781600
12.45488592,-218.80250000,-1.70781600
12.47536592,-223.27340000,-1.70781600
12.49584592,-223.27340000,-1.79784500
12.51632592,-223.27340000,-1.70781600
12.53680592,-223.27340000,-1.79784500
12.55728592,-227.75960000,-1.79784500
12.57776592,-227.75960000,-1.79784500
12.59824592,-232.24580000,-1.79784500
12.61872592,-232.24580000,-1.79784500
12.63920592,-232.24580000,-1.88787500
12.65968592,-236.71680000,-1.88787500
12.68016592,-236.71680000,-1.88787500
12.70064592,-241.20300000,-1.88787500
12.72112592,-241.20300000,-1.88787500
12.74160592,-241.20300000,-1.97759900
12.76208592,-241.20300000,-1.97759900
12.78256592,-245.67400000,-1.97759900
12.80304592,-250.16020000,-2.06762900
12.82352592,-250.16020000,-1.97759900
12.84400592,-250.16020000,-2.06762900
12.86448592,-250.16020000,-2.06762900
12.88496592,-254.64640000,-2.06762900
12.90544592,-259.11740000,-2.06762900
12.92592592,-259.11740000,-2.15765900
12.94640592,-259.11740000,-2.15765900
12.96688592,-259.11740000,-2.15765900
12.98736592,-263.60360000,-2.15765900
13.00784592,-263.60360000,-2.15765900
13.02832592,-263.60360000,-2.15765900
13.04880592,-268.08980000,-2.24738300
13.06928592,-268.08980000,-2.24738300
13.08976592,-268.08980000,-2.24738300
13.11024592,-268.08980000,-2.24738300
13.13072592,-268.08980000,-2.33741300
13.15120592,-277.04700000,-2.33741300
13.17168592,-277.04700000,-2.33741300
13.19216592,-277.04700000,-2.33741300
13.21264592,-277.04700000,-2.33741300
13.23312592,-277.04700000,-2.42744200
13.25360592,-277.04700000,-2.42744200
13.27408592,-277.04700000,-2.42744200
13.29456592,-281.51800000,-2.42744200
13.31504592,-281.51800000,-2.42744200
13.33552592,-281.51800000,-2.51716700
13.35600592,-286.00420000,-2.51716700
13.37648592,-286.00420000,-2.51716700
13.39696592,-286.00420000,-2.51716700
13.41744592,-286.00420000,-2.51716700
13.43792592,-286.00420000,-2.51716700
13.45840592,-286.00420000,-2.51716700
13.47888592,-286.00420000,-2.51716700
13.49936592,-286.00420000,-2.51716700
13.51984592,-290.49040000,-2.60719600
13.54032592,-290.49040000,-2.60719600
13.56080592,-290.49040000,-2.60719600
13.58128592,-290.49040000,-2.60719600
13.60176592,-294.96140000,-2.60719600
13.62224592,-294.96140000,-2.69722600
13.64272592,-294.96140000,-2.69722600
13.66320592,-294.96140000,-2.69722600
13.68368592,-294.96140000,-2.69722600
13.70416592,-294.96140000,-2.69722600
13.72464592,-294.96140000,-2.69722600
13.74512592,-294.96140000,-2.78695000
13.76560592,-294.96140000,-2.69722600
13.78608592,-299.44760000,-2.78695000
13.80656592,-299.44760000,-2.69722600
13.82704592,-299.44760000,-2.78695000
13.84752592,-299.44760000,-2.78695000
13.86800592,-303.91860000,-2.78695000
13.88848592,-303.91860000,-2.78695000
13.90896592,-299.44760000,-2.78695000
13.92944591,-303.91860000,-2.78695000
13.94992591,-303.91860000,-2.78695000
13.97040591,-303.91860000,-2.87698000
13.99088591,-303.91860000,-2.87698000
14.01136591,-303.91860000,-2.87698000
14.03184591,-303.91860000,-2.96701000
14.05232591,-303.91860000,-3.14676300
14.07280591,-308.40480000,-3.23648800
14.09328591,-303.91860000,-3.50627200
14.11376591,-308.40480000,-3.77605500
14.13424591,-312.89100000,-3.95611400
14.15472591,-312.89100000,-4.13586900
14.17520591,-312.89100000,-4.40565200
14.19568591,-312.89100000,-4.58540600
14.21616591,-312.89100000,-4.67543600
14.23664591,-312.89100000,-4.76546500
14.25712591,-308.40480000,-4.94521900
14.27760591,-312.89100000,-5.03524900
14.29808591,-312.89100000,-5.12497300
14.31856591,-308.40480000,-5.21500300
14.33904591,-312.89100000,-5.21500300
14.35952591,-312.89100000,-5.21500300
14.38000591,-312.89100000,-5.12497300
14.40048591,-312.89100000,-5.21500300
14.42096591,-312.89100000,-5.12497300
14.44144591,-312.89100000,-5.12497300
14.46192591,-312.89100000,-5.03524900
14.48240591,-312.89100000,-5.03524900
14.50288591,-312.89100000,-4.94521900
14.52336591,-312.89100000,-4.94521900
14.54384591,-312.89100000,-4.85519000
14.56432591,-312.89100000,-4.76546500
14.58480591,-312.89100000,-4.76546500
14.60528591,-312.89100000,-4.76546500
14.62576591,-312.89100000,-4.67543600
14.64624591,-312.89100000,-4.67543600
14.66672591,-312.89100000,-4.58540600
14.68720591,-312.89100000,-4.58540600
14.70768591,-312.89100000,-4.58540600
14.72816591,-312.89100000,-4.49568200
14.74864591,-317.36200000,-4.49568200
14.76912591,-312.89100000,-4.49568200
14.78960591,-312.89100000,-4.40565200
14.81008591,-312.89100000,-4.40565200
14.83056591,-312.89100000,-4.31562200
14.85104591,-312.89100000,-4.31562200
14.87152591,-312.89100000,-4.31562200
14.89200591,-317.36200000,-4.22589800
14.91248591,-312.89100000,-4.31562200
14.93296591,-317.36200000,-4.22589800
14.95344591,-317.36200000,-4.22589800
14.97392591,-317.36200000,-4.22589800
14.99440591,-317.36200000,-4.13586900
15.01488591,-317.36200000,-4.13586900
15.03536591,-317.36200000,-4.13586900
15.05584591,-317.36200000,-4.13586900
15.07632591,-317.36200000,-4.04583900
15.09680591,-317.36200000,-4.04583900
15.11728591,-317.36200000,-4.04583900
15.13776591,-317.36200000,-4.04583900
15.15824591,-317.36200000,-4.04583900
15.17872591,-317.36200000,-3.95611400
15.19920591,-317.36200000,-3.95611400
15.21968591,-317.36200000,-3.95611400
