Zeit,Kanal A,Kanal B
6.86282496,260.56700000,2.96792500
6.88330496,260.56700000,2.96792500
6.90378496,260.56700000,2.96792500
6.92426496,260.56700000,2.96792500
6.94474496,256.09610000,2.96792500
6.96522496,256.09610000,2.96792500
6.98570496,256.09610000,2.96792500
7.00618496,251.60980000,2.87789600
7.02666496,251.60980000,2.87789600
7.04714496,251.60980000,2.87789600
7.06762496,251.60980000,2.87789600
7.08810496,251.60980000,2.87789600
7.10858496,251.60980000,2.87789600
7.12906496,247.13890000,2.87789600
7.14954496,242.65270000,2.87789600
7.17002496,242.65270000,2.87789600
7.19050496,242.65270000,2.87789600
7.21098496,242.65270000,2.87789600
7.23146496,242.65270000,2.87789600
7.25194496,242.65270000,2.87789600
7.27242496,242.65270000,2.78817100
7.29290496,238.16650000,2.87789600
7.31338496,238.16650000,2.78817100
7.33386496,238.16650000,2.78817100
7.35434496,233.69550000,2.78817100
7.37482496,233.69550000,2.78817100
7.39530496,233.69550000,2.78817100
7.41578496,233.69550000,2.78817100
7.43626496,233.69550000,2.78817100
7.45674496,233.69550000,2.69814100
7.47722496,229.20930000,2.78817100
7.49770496,224.73830000,2.69814100
7.51818496,224.73830000,2.78817100
7.53866496,224.73830000,2.78817100
7.55914495,224.73830000,2.69814100
7.57962495,220.25210000,2.69814100
7.60010495,220.25210000,2.69814100
7.62058495,215.76590000,2.69814100
7.64106495,215.76590000,2.69814100
7.66154495,215.76590000,2.69814100
7.68202495,215.76590000,2.60811200
7.70250495,211.29490000,2.60811200
7.72298495,206.80870000,2.60811200
7.74346495,206.80870000,2.60811200
7.76394495,206.80870000,2.60811200
7.78442495,206.80870000,2.60811200
7.80490495,206.80870000,2.60811200
7.82538495,202.32250000,2.60811200
7.84586495,202.32250000,2.60811200
7.86634495,197.85150000,2.60811200
7.88682495,197.85150000,2.51838700
7.90730495,197.85150000,2.51838700
7.92778495,197.85150000,2.51838700
7.94826495,193.36530000,2.51838700
7.96874495,188.89430000,2.51838700
7.98922495,188.89430000,2.51838700
8.00970495,188.89430000,2.51838700
8.03018495,184.40810000,2.51838700
8.05066495,184.40810000,2.51838700
8.07114495,184.40810000,2.42835800
8.09162495,179.92190000,2.42835800
8.11210495,179.92190000,2.42835800
8.13258495,179.92190000,2.42835800
8.15306495,175.45090000,2.42835800
8.17354495,170.96470000,2.42835800
8.19402495,170.96470000,2.42835800
8.21450495,170.96470000,2.33832800
8.23498495,166.49370000,2.33832800
8.25546495,170.96470000,2.33832800
8.27594495,166.49370000,2.33832800
8.29642495,162.00750000,2.33832800
8.31690495,162.00750000,2.33832800
8.33738495,162.00750000,2.24860400
8.35786495,162.00750000,2.33832800
8.37834495,162.00750000,2.24860400
8.39882495,157.52130000,2.24860400
8.41930495,153.05030000,2.24860400
8.43978495,153.05030000,2.15857400
8.46026495,153.05030000,2.24860400
8.48074495,153.05030000,2.15857400
8.50122495,148.56410000,2.15857400
8.52170495,148.56410000,2.15857400
8.54218495,148.56410000,2.15857400
8.56266495,144.09310000,2.15857400
8.58314495,144.09310000,2.15857400
8.60362495,144.09310000,2.15857400
8.62410495,139.60690000,2.06854500
8.64458495,135.12070000,2.06854500
8.66506495,135.12070000,2.06854500
8.68554495,130.64970000,2.06854500
8.70602495,130.64970000,2.06854500
8.72650495,126.16350000,2.06854500
8.74698495,126.16350000,2.06854500
8.76746495,121.69260000,1.97882000
8.78794495,117.20630000,1.97882000
8.80842495,117.20630000,1.97882000
8.82890495,117.20630000,1.97882000
8.84938495,117.20630000,1.97882000
8.86986495,112.72010000,1.97882000
8.89034495,108.24920000,1.97882000
8.91082495,108.24920000,1.88879100
8.93130495,108.24920000,1.88879100
8.95178495,103.76290000,1.88879100
8.97226495,99.27671000,1.88879100
8.99274495,99.27671000,1.79876100
9.01322495,99.27671000,1.88879100
9.03370495,94.80575000,1.79876100
9.05418495,94.80575000,1.79876100
9.07466495,90.31953000,1.79876100
9.09514495,90.31953000,1.79876100
9.11562495,90.31953000,1.79876100
9.13610495,90.31953000,1.79876100
9.15658495,81.36235000,1.70903700
9.17706495,81.36235000,1.70903700
9.19754494,81.36235000,1.70903700
9.21802494,81.36235000,1.70903700
9.23850494,76.87613000,1.70903700
9.25898494,72.40517000,1.61900700
9.27946494,72.40517000,1.61900700
9.29994494,72.40517000,1.61900700
9.32042494,72.40517000,1.61900700
9.34090494,67.91895000,1.61900700
9.36138494,63.44798000,1.52897700
9.38186494,63.44798000,1.61900700
9.40234494,63.44798000,1.52897700
9.42282494,58.96176000,1.52897700
9.44330494,58.96176000,1.52897700
9.46378494,58.96176000,1.52897700
9.48426494,54.47554000,1.43925300
9.50474494,58.96176000,1.43925300
9.52522494,54.47554000,1.43925300
9.54570494,50.00458000,1.43925300
9.56618494,50.00458000,1.43925300
9.58666494,45.51836000,1.43925300
9.60714494,45.51836000,1.43925300
9.62762494,45.51836000,1.43925300
9.64810494,41.04739000,1.43925300
9.66858494,36.56117000,1.34922300
9.68906494,36.56117000,1.34922300
9.70954494,36.56117000,1.34922300
9.73002494,32.07495000,1.34922300
9.75050494,27.60399000,1.25919400
9.77098494,27.60399000,1.25919400
9.79146494,23.11777000,1.25919400
9.81194494,23.11777000,1.25919400
9.83242494,23.11777000,1.25919400
9.85290494,18.64681000,1.16946900
9.87338494,18.64681000,1.16946900
9.89386494,14.17585000,1.16946900
9.91434494,9.68962700,1.16946900
9.93482494,9.68962700,1.16946900
9.95530494,9.68962700,1.07944000
9.97578494,5.21866500,1.07944000
9.99626494,5.21866500,1.07944000
10.01674494,0.73244420,1.07944000
10.03722494,0.73244420,1.07944000
10.05770494,-8.22473800,1.07944000
10.07818494,-8.22473800,0.98941000
10.09866494,-8.22473800,0.98941000
10.11914494,-12.71096000,0.89968560
10.13962494,-12.71096000,0.89968560
10.16010494,-17.18192000,0.89968560
10.18058494,-17.18192000,0.89968560
10.20106494,-21.66814000,0.80965610
10.22154494,-26.15436000,0.80965610
10.24202494,-26.15436000,0.80965610
10.26250494,-30.62533000,0.71962650
10.28298494,-30.62533000,0.71962650
10.30346494,-35.11155000,0.71962650
10.32394494,-35.11155000,0.71962650
10.34442494,-39.58250000,0.62990200
10.36490494,-44.06873000,0.62990200
10.38538494,-44.06873000,0.62990200
10.40586494,-44.06873000,0.62990200
10.42634494,-44.06873000,0.53987240
10.44682494,-48.55495000,0.53987240
10.46730494,-48.55495000,0.53987240
10.48778494,-53.02591000,0.53987240
10.50826494,-53.02591000,0.44984280
10.52874494,-53.02591000,0.44984280
10.54922494,-53.02591000,0.44984280
10.56970494,-57.51213000,0.36011840
10.59018494,-61.98309000,0.36011840
10.61066494,-61.98309000,0.36011840
10.63114494,-61.98309000,0.36011840
10.65162494,-61.98309000,0.36011840
10.67210494,-66.46931000,0.36011840
10.69258494,-66.46931000,0.27008880
10.71306494,-70.95554000,0.18005920
10.73354494,-70.95554000,0.18005920
10.75402494,-70.95554000,0.18005920
10.77450494,-75.42650000,0.18005920
10.79498494,-79.91272000,0.09033479
10.81546494,-79.91272000,0.09033479
10.83594494,-79.91272000,0.09033479
10.85642493,-79.91272000,0.00030519
10.87690493,-84.39894000,0.00030519
10.89738493,-84.39894000,0.00030519
10.91786493,-84.39894000,0.00030519
10.93834493,-88.86990000,0.00030519
10.95882493,-88.86990000,0.00030519
10.97930493,-88.86990000,-0.08941923
10.99978493,-93.35612000,-0.08941923
11.02026493,-97.82708000,-0.08941923
11.04074493,-97.82708000,-0.17914370
11.06122493,-97.82708000,-0.17914370
11.08170493,-102.31330000,-0.17914370
11.10218493,-102.31330000,-0.17914370
11.12266493,-106.79950000,-0.26917330
11.14314493,-106.79950000,-0.26917330
11.16362493,-106.79950000,-0.26917330
11.18410493,-111.27050000,-0.35889770
11.20458493,-115.75670000,-0.35889770
11.22506493,-115.75670000,-0.35889770
11.24554493,-115.75670000,-0.35889770
11.26602493,-115.75670000,-0.35889770
11.28650493,-120.22770000,-0.44892730
11.30698493,-120.22770000,-0.44892730
11.32746493,-124.71390000,-0.44892730
11.34794493,-124.71390000,-0.44892730
11.36842493,-129.20010000,-0.53895690
11.38890493,-129.20010000,-0.53895690
11.40938493,-133.67110000,-0.53895690
11.42986493,-133.67110000,-0.62868130
11.45034493,-133.67110000,-0.62868130
11.47082493,-133.67110000,-0.71871090
11.49130493,-138.15730000,-0.71871090
11.51178493,-138.15730000,-0.71871090
11.53226493,-142.62830000,-0.71871090
11.55274493,-142.62830000,-0.71871090
11.57322493,-142.62830000,-0.71871090
11.59370493,-147.11450000,-0.80874050
11.61418493,-147.11450000,-0.80874050
11.63466493,-151.60070000,-0.80874050
11.65514493,-151.60070000,-0.80874050
11.67562493,-151.60070000,-0.89846490
11.69610493,-151.60070000,-0.89846490
11.71658493,-156.07170000,-0.98849450
11.73706493,-160.55790000,-0.89846490
11.75754493,-160.55790000,-0.98849450
11.77802493,-160.55790000,-0.98849450
11.79850493,-160.55790000,-0.98849450
11.81898493,-165.02880000,-0.98849450
11.83946493,-169.51510000,-1.07852400
11.85994493,-169.51510000,-1.07852400
11.88042493,-169.51510000,-1.07852400
11.90090493,-169.51510000,-1.16824900
11.92138493,-174.00130000,-1.16824900
11.94186493,-174.00130000,-1.16824900
11.96234493,-174.00130000,-1.16824900
11.98282493,-174.00130000,-1.16824900
12.00330493,-178.47220000,-1.16824900
12.02378493,-178.47220000,-1.25827800
12.04426493,-182.95850000,-1.25827800
12.06474493,-182.95850000,-1.25827800
12.08522493,-187.44470000,-1.25827800
12.10570493,-187.44470000,-1.34830800
12.12618493,-187.44470000,-1.34830800
12.14666493,-187.44470000,-1.34830800
12.16714493,-191.91560000,-1.43803200
12.18762493,-191.91560000,-1.34830800
12.20810493,-196.40190000,-1.43803200
12.22858493,-196.40190000,-1.43803200
12.24906493,-196.40190000,-1.43803200
12.26954493,-200.87280000,-1.43803200
12.29002493,-205.35910000,-1.43803200
12.31050493,-205.35910000,-1.43803200
12.33098493,-205.35910000,-1.52806200
12.35146493,-205.35910000,-1.52806200
12.37194493,-209.84530000,-1.61809100
12.39242493,-209.84530000,-1.61809100
12.41290493,-214.31620000,-1.61809100
12.43338493,-214.31620000,-1.61809100
12.45386493,-214.31620000,-1.61809100
12.47434493,-218.80250000,-1.70781600
12.49482492,-223.27340000,-1.70781600
12.51530492,-223.27340000,-1.70781600
12.53578492,-223.27340000,-1.79784500
12.55626492,-223.27340000,-1.70781600
12.57674492,-227.75960000,-1.79784500
12.59722492,-227.75960000,-1.79784500
12.61770492,-232.24580000,-1.79784500
12.63818492,-232.24580000,-1.79784500
12.65866492,-232.24580000,-1.79784500
12.67914492,-236.71680000,-1.88787500
12.69962492,-236.71680000,-1.88787500
12.72010492,-241.20300000,-1.97759900
12.74058492,-241.20300000,-1.97759900
12.76106492,-241.20300000,-1.97759900
12.78154492,-245.67400000,-2.06762900
12.80202492,-250.16020000,-1.97759900
12.82250492,-245.67400000,-2.06762900
12.84298492,-250.16020000,-2.06762900
12.86346492,-250.16020000,-2.06762900
12.88394492,-254.64640000,-2.06762900
12.90442492,-254.64640000,-2.06762900
12.92490492,-259.11740000,-2.15765900
12.94538492,-259.11740000,-2.15765900
12.96586492,-259.11740000,-2.15765900
12.98634492,-259.11740000,-2.15765900
13.00682492,-259.11740000,-2.15765900
13.02730492,-263.60360000,-2.24738300
13.04778492,-263.60360000,-2.15765900
13.06826492,-263.60360000,-2.24738300
13.08874492,-263.60360000,-2.24738300
13.10922492,-268.08980000,-2.24738300
13.12970492,-268.08980000,-2.24738300
13.15018492,-268.08980000,-2.24738300
13.17066492,-268.08980000,-2.33741300
13.19114492,-268.08980000,-2.33741300
13.21162492,-277.04700000,-2.33741300
13.23210492,-277.04700000,-2.33741300
13.25258492,-277.04700000,-2.42744200
13.27306492,-277.04700000,-2.42744200
13.29354492,-277.04700000,-2.42744200
13.31402492,-277.04700000,-2.42744200
13.33450492,-277.04700000,-2.42744200
13.35498492,-277.04700000,-2.42744200
13.37546492,-277.04700000,-2.42744200
13.39594492,-281.51800000,-2.51716700
13.41642492,-281.51800000,-2.51716700
13.43690492,-286.00420000,-2.51716700
13.45738492,-281.51800000,-2.51716700
13.47786492,-286.00420000,-2.51716700
13.49834492,-286.00420000,-2.51716700
13.51882492,-286.00420000,-2.51716700
13.53930492,-286.00420000,-2.51716700
13.55978492,-286.00420000,-2.51716700
13.58026492,-290.49040000,-2.51716700
13.60074492,-290.49040000,-2.51716700
13.62122492,-290.49040000,-2.60719600
13.64170492,-290.49040000,-2.60719600
13.66218492,-294.96140000,-2.60719600
13.68266492,-294.96140000,-2.69722600
13.70314492,-294.96140000,-2.69722600
13.72362492,-294.96140000,-2.69722600
13.74410492,-294.96140000,-2.69722600
13.76458492,-294.96140000,-2.69722600
13.78506492,-299.44760000,-2.69722600
13.80554492,-299.44760000,-2.69722600
13.82602492,-299.44760000,-2.69722600
13.84650492,-299.44760000,-2.69722600
13.86698492,-299.44760000,-2.78695000
13.88746492,-299.44760000,-2.78695000
13.90794492,-303.91860000,-2.78695000
13.92842492,-303.91860000,-2.78695000
13.94890492,-303.91860000,-2.78695000
13.96938492,-303.91860000,-2.87698000
13.98986492,-303.91860000,-2.87698000
14.01034492,-308.40480000,-2.87698000
14.03082492,-303.91860000,-2.96701000
14.05130492,-308.40480000,-3.14676300
14.07178492,-308.40480000,-3.23648800
14.09226492,-308.40480000,-3.50627200
14.11274492,-308.40480000,-3.68633100
14.13322491,-308.40480000,-3.95611400
14.15370491,-308.40480000,-4.13586900
14.17418491,-308.40480000,-4.31562200
14.19466491,-308.40480000,-4.40565200
14.21514491,-308.40480000,-4.58540600
14.23562491,-312.89100000,-4.67543600
14.25610491,-312.89100000,-4.76546500
14.27658491,-308.40480000,-4.85519000
14.29706491,-312.89100000,-4.85519000
14.31754491,-312.89100000,-4.85519000
14.33802491,-312.89100000,-4.94521900
14.35850491,-312.89100000,-4.94521900
14.37898491,-312.89100000,-4.94521900
14.39946491,-312.89100000,-4.94521900
14.41994491,-312.89100000,-4.94521900
14.44042491,-312.89100000,-4.94521900
14.46090491,-312.89100000,-4.94521900
14.48138491,-312.89100000,-4.85519000
14.50186491,-312.89100000,-4.85519000
14.52234491,-312.89100000,-4.85519000
14.54282491,-312.89100000,-4.76546500
14.56330491,-312.89100000,-4.76546500
14.58378491,-312.89100000,-4.67543600
14.60426491,-312.89100000,-4.67543600
14.62474491,-312.89100000,-4.67543600
14.64522491,-312.89100000,-4.58540600
14.66570491,-312.89100000,-4.58540600
14.68618491,-312.89100000,-4.58540600
14.70666491,-312.89100000,-4.58540600
14.72714491,-312.89100000,-4.49568200
14.74762491,-312.89100000,-4.49568200
14.76810491,-312.89100000,-4.49568200
14.78858491,-312.89100000,-4.40565200
14.80906491,-312.89100000,-4.31562200
14.82954491,-312.89100000,-4.40565200
14.85002491,-312.89100000,-4.31562200
14.87050491,-317.36200000,-4.31562200
14.89098491,-312.89100000,-4.22589800
14.91146491,-312.89100000,-4.31562200
14.93194491,-312.89100000,-4.22589800
14.95242491,-317.36200000,-4.22589800
14.97290491,-317.36200000,-4.22589800
14.99338491,-317.36200000,-4.22589800
15.01386491,-317.36200000,-4.13586900
15.03434491,-312.89100000,-4.22589800
15.05482491,-317.36200000,-4.22589800
15.07530491,-317.36200000,-4.22589800
15.09578491,-317.36200000,-4.13586900
15.11626491,-317.36200000,-4.13586900
15.13674491,-317.36200000,-4.13586900
15.15722491,-317.36200000,-4.13586900
15.17770491,-317.36200000,-4.04583900
15.19818491,-317.36200000,-4.13586900
15.21866491,-317.36200000,-4.04583900
