Zeit,Kanal A,Kanal B
6.86752496,260.56700000,2.96792500
6.88800496,260.56700000,2.96792500
6.90848496,260.56700000,2.96792500
6.92896496,260.56700000,2.96792500
6.94944496,256.09610000,2.96792500
6.96992496,256.09610000,2.87789600
6.99040496,251.60980000,2.96792500
7.01088496,251.60980000,2.87789600
7.03136496,251.60980000,2.87789600
7.05184496,251.60980000,2.87789600
7.07232496,251.60980000,2.87789600
7.09280496,247.13890000,2.87789600
7.11328496,247.13890000,2.87789600
7.13376496,242.65270000,2.87789600
7.15424496,242.65270000,2.87789600
7.17472496,242.65270000,2.87789600
7.19520496,242.65270000,2.87789600
7.21568496,238.16650000,2.87789600
7.23616496,242.65270000,2.78817100
7.25664496,238.16650000,2.78817100
7.27712496,233.69550000,2.78817100
7.29760496,233.69550000,2.78817100
7.31808496,233.69550000,2.78817100
7.33856496,233.69550000,2.78817100
7.35904496,233.69550000,2.78817100
7.37952496,233.69550000,2.78817100
7.40000496,229.20930000,2.78817100
7.42048496,229.20930000,2.78817100
7.44096496,224.73830000,2.78817100
7.46144495,224.73830000,2.78817100
7.48192495,224.73830000,2.78817100
7.50240495,224.73830000,2.78817100
7.52288495,224.73830000,2.69814100
7.54336495,224.73830000,2.69814100
7.56384495,220.25210000,2.69814100
7.58432495,220.25210000,2.69814100
7.60480495,220.25210000,2.69814100
7.62528495,215.76590000,2.69814100
7.64576495,215.76590000,2.69814100
7.66624495,215.76590000,2.69814100
7.68672495,211.29490000,2.60811200
7.70720495,211.29490000,2.60811200
7.72768495,206.80870000,2.60811200
7.74816495,206.80870000,2.60811200
7.76864495,206.80870000,2.60811200
7.78912495,206.80870000,2.60811200
7.80960495,206.80870000,2.60811200
7.83008495,202.32250000,2.51838700
7.85056495,197.85150000,2.60811200
7.87104495,197.85150000,2.51838700
7.89152495,197.85150000,2.51838700
7.91200495,197.85150000,2.51838700
7.93248495,197.85150000,2.51838700
7.95296495,193.36530000,2.51838700
7.97344495,188.89430000,2.51838700
7.99392495,188.89430000,2.51838700
8.01440495,188.89430000,2.42835800
8.03488495,184.40810000,2.42835800
8.05536495,184.40810000,2.42835800
8.07584495,179.92190000,2.42835800
8.09632495,179.92190000,2.42835800
8.11680495,179.92190000,2.42835800
8.13728495,179.92190000,2.42835800
8.15776495,170.96470000,2.42835800
8.17824495,170.96470000,2.42835800
8.19872495,170.96470000,2.33832800
8.21920495,170.96470000,2.33832800
8.23968495,166.49370000,2.33832800
8.26016495,166.49370000,2.33832800
8.28064495,162.00750000,2.24860400
8.30112495,162.00750000,2.33832800
8.32160495,157.52130000,2.24860400
8.34208495,157.52130000,2.24860400
8.36256495,153.05030000,2.24860400
8.38304495,153.05030000,2.24860400
8.40352495,153.05030000,2.24860400
8.42400495,148.56410000,2.15857400
8.44448495,148.56410000,2.15857400
8.46496495,148.56410000,2.15857400
8.48544495,144.09310000,2.15857400
8.50592495,144.09310000,2.15857400
8.52640495,139.60690000,2.06854500
8.54688495,139.60690000,2.15857400
8.56736495,135.12070000,2.06854500
8.58784495,135.12070000,2.15857400
8.60832495,135.12070000,2.06854500
8.62880495,135.12070000,2.06854500
8.64928495,130.64970000,2.06854500
8.66976495,130.64970000,2.06854500
8.69024495,126.16350000,2.06854500
8.71072495,126.16350000,1.97882000
8.73120495,126.16350000,1.97882000
8.75168495,117.20630000,1.97882000
8.77216495,117.20630000,1.97882000
8.79264495,117.20630000,1.97882000
8.81312495,117.20630000,1.97882000
8.83360495,112.72010000,1.88879100
8.85408495,112.72010000,1.88879100
8.87456495,108.24920000,1.88879100
8.89504495,108.24920000,1.88879100
8.91552495,108.24920000,1.88879100
8.93600495,108.24920000,1.79876100
8.95648495,103.76290000,1.79876100
8.97696495,99.27671000,1.79876100
8.99744495,99.27671000,1.79876100
9.01792495,94.80575000,1.79876100
9.03840495,94.80575000,1.79876100
9.05888495,94.80575000,1.79876100
9.07936495,90.31953000,1.79876100
9.09984495,90.31953000,1.79876100
9.12032494,90.31953000,1.79876100
9.14080494,85.84857000,1.70903700
9.16128494,81.36235000,1.70903700
9.18176494,81.36235000,1.70903700
9.20224494,81.36235000,1.70903700
9.22272494,76.87613000,1.61900700
9.24320494,76.87613000,1.61900700
9.26368494,76.87613000,1.61900700
9.28416494,72.40517000,1.61900700
9.30464494,72.40517000,1.61900700
9.32512494,72.40517000,1.61900700
9.34560494,67.91895000,1.61900700
9.36608494,63.44798000,1.61900700
9.38656494,63.44798000,1.52897700
9.40704494,63.44798000,1.52897700
9.42752494,58.96176000,1.52897700
9.44800494,54.47554000,1.52897700
9.46848494,54.47554000,1.43925300
9.48896494,54.47554000,1.52897700
9.50944494,45.51836000,1.43925300
9.52992494,45.51836000,1.43925300
9.55040494,45.51836000,1.43925300
9.57088494,45.51836000,1.43925300
9.59136494,41.04739000,1.43925300
9.61184494,41.04739000,1.43925300
9.63232494,36.56117000,1.34922300
9.65280494,36.56117000,1.34922300
9.67328494,36.56117000,1.34922300
9.69376494,32.07495000,1.34922300
9.71424494,27.60399000,1.25919400
9.73472494,27.60399000,1.25919400
9.75520494,23.11777000,1.25919400
9.77568494,23.11777000,1.25919400
9.79616494,18.64681000,1.25919400
9.81664494,18.64681000,1.25919400
9.83712494,18.64681000,1.16946900
9.85760494,14.17585000,1.16946900
9.87808494,9.68962700,1.16946900
9.89856494,9.68962700,1.07944000
9.91904494,9.68962700,1.07944000
9.93952494,9.68962700,1.07944000
9.96000494,5.21866500,1.07944000
9.98048494,5.21866500,1.07944000
10.00096494,0.73244420,1.07944000
10.02144494,0.73244420,1.07944000
10.04192494,0.73244420,0.98941000
10.06240494,-3.75377700,0.98941000
10.08288494,-8.22473800,0.98941000
10.10336494,-8.22473800,0.98941000
10.12384494,-8.22473800,0.89968560
10.14432494,-17.18192000,0.89968560
10.16480494,-17.18192000,0.89968560
10.18528494,-17.18192000,0.89968560
10.20576494,-21.66814000,0.80965610
10.22624494,-26.15436000,0.80965610
10.24672494,-26.15436000,0.71962650
10.26720494,-26.15436000,0.71962650
10.28768494,-35.11155000,0.71962650
10.30816494,-35.11155000,0.71962650
10.32864494,-35.11155000,0.71962650
10.34912494,-35.11155000,0.71962650
10.36960494,-39.58250000,0.62990200
10.39008494,-44.06873000,0.62990200
10.41056494,-44.06873000,0.62990200
10.43104494,-48.55495000,0.53987240
10.45152494,-48.55495000,0.53987240
10.47200494,-53.02591000,0.53987240
10.49248494,-53.02591000,0.53987240
10.51296494,-53.02591000,0.44984280
10.53344494,-53.02591000,0.44984280
10.55392494,-53.02591000,0.44984280
10.57440494,-61.98309000,0.36011840
10.59488494,-61.98309000,0.36011840
10.61536494,-61.98309000,0.36011840
10.63584494,-66.46931000,0.36011840
10.65632494,-66.46931000,0.36011840
10.67680494,-66.46931000,0.27008880
10.69728494,-70.95554000,0.27008880
10.71776494,-70.95554000,0.18005920
10.73824494,-75.42650000,0.18005920
10.75872493,-75.42650000,0.09033479
10.77920493,-79.91272000,0.09033479
10.79968493,-79.91272000,0.09033479
10.82016493,-79.91272000,0.09033479
10.84064493,-84.39894000,0.00030519
10.86112493,-88.86990000,0.00030519
10.88160493,-88.86990000,0.00030519
10.90208493,-88.86990000,0.00030519
10.92256493,-88.86990000,0.00030519
10.94304493,-88.86990000,-0.08941923
10.96352493,-97.82708000,-0.08941923
10.98400493,-97.82708000,-0.08941923
11.00448493,-97.82708000,-0.17914370
11.02496493,-97.82708000,-0.17914370
11.04544493,-102.31330000,-0.17914370
11.06592493,-102.31330000,-0.17914370
11.08640493,-106.79950000,-0.26917330
11.10688493,-106.79950000,-0.26917330
11.12736493,-106.79950000,-0.26917330
11.14784493,-106.79950000,-0.26917330
11.16832493,-111.27050000,-0.35889770
11.18880493,-115.75670000,-0.35889770
11.20928493,-115.75670000,-0.35889770
11.22976493,-115.75670000,-0.35889770
11.25024493,-115.75670000,-0.44892730
11.27072493,-120.22770000,-0.44892730
11.29120493,-120.22770000,-0.44892730
11.31168493,-124.71390000,-0.44892730
11.33216493,-124.71390000,-0.53895690
11.35264493,-124.71390000,-0.53895690
11.37312493,-124.71390000,-0.53895690
11.39360493,-129.20010000,-0.62868130
11.41408493,-133.67110000,-0.62868130
11.43456493,-133.67110000,-0.62868130
11.45504493,-133.67110000,-0.71871090
11.47552493,-138.15730000,-0.71871090
11.49600493,-138.15730000,-0.71871090
11.51648493,-138.15730000,-0.71871090
11.53696493,-142.62830000,-0.71871090
11.55744493,-142.62830000,-0.71871090
11.57792493,-142.62830000,-0.80874050
11.59840493,-147.11450000,-0.80874050
11.61888493,-151.60070000,-0.80874050
11.63936493,-151.60070000,-0.80874050
11.65984493,-156.07170000,-0.89846490
11.68032493,-156.07170000,-0.98849450
11.70080493,-160.55790000,-0.89846490
11.72128493,-160.55790000,-0.89846490
11.74176493,-160.55790000,-0.98849450
11.76224493,-160.55790000,-0.98849450
11.78272493,-169.51510000,-0.98849450
11.80320493,-169.51510000,-1.07852400
11.82368493,-169.51510000,-1.07852400
11.84416493,-169.51510000,-1.07852400
11.86464493,-174.00130000,-1.07852400
11.88512493,-174.00130000,-1.07852400
11.90560493,-174.00130000,-1.07852400
11.92608493,-178.47220000,-1.16824900
11.94656493,-178.47220000,-1.16824900
11.96704493,-178.47220000,-1.16824900
11.98752493,-182.95850000,-1.25827800
12.00800493,-187.44470000,-1.25827800
12.02848493,-187.44470000,-1.25827800
12.04896493,-187.44470000,-1.25827800
12.06944493,-191.91560000,-1.34830800
12.08992493,-191.91560000,-1.34830800
12.11040493,-191.91560000,-1.34830800
12.13088493,-196.40190000,-1.34830800
12.15136493,-196.40190000,-1.34830800
12.17184493,-196.40190000,-1.43803200
12.19232493,-196.40190000,-1.43803200
12.21280493,-200.87280000,-1.43803200
12.23328493,-200.87280000,-1.43803200
12.25376493,-205.35910000,-1.52806200
12.27424493,-205.35910000,-1.43803200
12.29472493,-205.35910000,-1.52806200
12.31520493,-205.35910000,-1.52806200
12.33568493,-209.84530000,-1.52806200
12.35616493,-209.84530000,-1.61809100
12.37664493,-209.84530000,-1.61809100
12.39712492,-214.31620000,-1.61809100
12.41760492,-214.31620000,-1.61809100
12.43808492,-214.31620000,-1.61809100
12.45856492,-223.27340000,-1.61809100
12.47904492,-223.27340000,-1.70781600
12.49952492,-223.27340000,-1.70781600
12.52000492,-223.27340000,-1.70781600
12.54048492,-223.27340000,-1.79784500
12.56096492,-223.27340000,-1.79784500
12.58144492,-227.75960000,-1.79784500
12.60192492,-232.24580000,-1.79784500
12.62240492,-232.24580000,-1.79784500
12.64288492,-232.24580000,-1.88787500
12.66336492,-232.24580000,-1.88787500
12.68384492,-236.71680000,-1.88787500
12.70432492,-241.20300000,-1.88787500
12.72480492,-241.20300000,-1.97759900
12.74528492,-241.20300000,-1.88787500
12.76576492,-241.20300000,-1.97759900
12.78624492,-245.67400000,-1.97759900
12.80672492,-250.16020000,-2.06762900
12.82720492,-250.16020000,-2.06762900
12.84768492,-250.16020000,-2.06762900
12.86816492,-250.16020000,-2.06762900
12.88864492,-254.64640000,-2.06762900
12.90912492,-259.11740000,-2.15765900
12.92960492,-259.11740000,-2.15765900
12.95008492,-259.11740000,-2.15765900
12.97056492,-259.11740000,-2.15765900
12.99104492,-263.60360000,-2.15765900
13.01152492,-263.60360000,-2.15765900
13.03200492,-263.60360000,-2.15765900
13.05248492,-268.08980000,-2.24738300
13.07296492,-268.08980000,-2.24738300
13.09344492,-268.08980000,-2.24738300
13.11392492,-268.08980000,-2.24738300
13.13440492,-272.56080000,-2.24738300
13.15488492,-277.04700000,-2.33741300
13.17536492,-277.04700000,-2.33741300
13.19584492,-277.04700000,-2.33741300
13.21632492,-277.04700000,-2.42744200
13.23680492,-277.04700000,-2.42744200
13.25728492,-277.04700000,-2.42744200
13.27776492,-277.04700000,-2.42744200
13.29824492,-281.51800000,-2.42744200
13.31872492,-277.04700000,-2.42744200
13.33920492,-281.51800000,-2.51716700
13.35968492,-281.51800000,-2.51716700
13.38016492,-281.51800000,-2.51716700
13.40064492,-286.00420000,-2.51716700
13.42112492,-286.00420000,-2.51716700
13.44160492,-286.00420000,-2.51716700
13.46208492,-286.00420000,-2.51716700
13.48256492,-286.00420000,-2.51716700
13.50304492,-286.00420000,-2.51716700
13.52352492,-286.00420000,-2.51716700
13.54400492,-286.00420000,-2.60719600
13.56448492,-290.49040000,-2.51716700
13.58496492,-290.49040000,-2.60719600
13.60544492,-290.49040000,-2.60719600
13.62592492,-294.96140000,-2.60719600
13.64640492,-294.96140000,-2.69722600
13.66688492,-294.96140000,-2.60719600
13.68736492,-294.96140000,-2.69722600
13.70784492,-294.96140000,-2.69722600
13.72832492,-294.96140000,-2.69722600
13.74880492,-294.96140000,-2.69722600
13.76928492,-294.96140000,-2.69722600
13.78976492,-294.96140000,-2.78695000
13.81024492,-299.44760000,-2.78695000
13.83072492,-299.44760000,-2.78695000
13.85120492,-299.44760000,-2.78695000
13.87168492,-299.44760000,-2.78695000
13.89216492,-299.44760000,-2.78695000
13.91264492,-299.44760000,-2.78695000
13.93312492,-303.91860000,-2.78695000
13.95360492,-303.91860000,-2.78695000
13.97408492,-303.91860000,-2.78695000
13.99456492,-303.91860000,-2.87698000
14.01504492,-303.91860000,-2.87698000
14.03552492,-303.91860000,-2.96701000
14.05600491,-303.91860000,-3.14676300
14.07648491,-308.40480000,-3.23648800
14.09696491,-308.40480000,-3.50627200
14.11744491,-308.40480000,-3.68633100
14.13792491,-308.40480000,-3.86608500
14.15840491,-308.40480000,-4.04583900
14.17888491,-308.40480000,-4.31562200
14.19936491,-308.40480000,-4.40565200
14.21984491,-308.40480000,-4.58540600
14.24032491,-308.40480000,-4.67543600
14.26080491,-312.89100000,-4.85519000
14.28128491,-312.89100000,-4.85519000
14.30176491,-312.89100000,-4.94521900
14.32224491,-312.89100000,-5.03524900
14.34272491,-312.89100000,-5.03524900
14.36320491,-312.89100000,-5.03524900
14.38368491,-312.89100000,-5.12497300
14.40416491,-312.89100000,-5.03524900
14.42464491,-312.89100000,-5.03524900
14.44512491,-312.89100000,-5.03524900
14.46560491,-312.89100000,-5.03524900
14.48608491,-312.89100000,-5.03524900
14.50656491,-312.89100000,-4.94521900
14.52704491,-312.89100000,-4.94521900
14.54752491,-312.89100000,-4.94521900
14.56800491,-312.89100000,-4.85519000
14.58848491,-312.89100000,-4.85519000
14.60896491,-312.89100000,-4.85519000
14.62944491,-312.89100000,-4.76546500
14.64992491,-312.89100000,-4.76546500
14.67040491,-317.36200000,-4.76546500
14.69088491,-312.89100000,-4.67543600
14.71136491,-312.89100000,-4.67543600
14.73184491,-312.89100000,-4.58540600
14.75232491,-312.89100000,-4.58540600
14.77280491,-317.36200000,-4.49568200
14.79328491,-312.89100000,-4.49568200
14.81376491,-317.36200000,-4.40565200
14.83424491,-312.89100000,-4.40565200
14.85472491,-317.36200000,-4.31562200
14.87520491,-312.89100000,-4.31562200
14.89568491,-317.36200000,-4.31562200
14.91616491,-317.36200000,-4.31562200
14.93664491,-317.36200000,-4.31562200
14.95712491,-317.36200000,-4.22589800
14.97760491,-312.89100000,-4.22589800
14.99808491,-317.36200000,-4.22589800
15.01856491,-312.89100000,-4.13586900
15.03904491,-317.36200000,-4.22589800
15.05952491,-317.36200000,-4.13586900
15.08000491,-312.89100000,-4.13586900
15.10048491,-312.89100000,-4.04583900
15.12096491,-317.36200000,-4.04583900
15.14144491,-317.36200000,-4.04583900
15.16192491,-317.36200000,-3.95611400
15.18240491,-317.36200000,-4.04583900
15.20288491,-317.36200000,-3.95611400
15.22336491,-317.36200000,-3.95611400
