Zeit,Kanal A,Kanal B
15.24484491,-317.36200000,-4.04583900
15.26532491,-317.36200000,-4.04583900
15.28580491,-317.36200000,-4.04583900
15.30628491,-317.36200000,-3.95611400
15.32676491,-317.36200000,-3.95611400
15.34724491,-317.36200000,-3.95611400
15.36772491,-317.36200000,-3.86608500
15.38820491,-317.36200000,-3.86608500
15.40868491,-317.36200000,-3.86608500
15.42916491,-317.36200000,-3.77605500
15.44964491,-317.36200000,-3.68633100
15.47012491,-317.36200000,-3.68633100
15.49060491,-317.36200000,-3.68633100
15.51108491,-317.36200000,-3.68633100
15.53156491,-317.36200000,-3.59630100
15.55204491,-317.36200000,-3.59630100
15.57252491,-317.36200000,-3.59630100
15.59300491,-317.36200000,-3.59630100
15.61348491,-317.36200000,-3.50627200
15.63396491,-317.36200000,-3.50627200
15.65444491,-317.36200000,-3.50627200
15.67492491,-317.36200000,-3.32651800
15.69540491,-317.36200000,-3.32651800
15.71588491,-317.36200000,-3.23648800
15.73636491,-317.36200000,-3.23648800
15.75684490,-317.36200000,-3.23648800
15.77732490,-317.36200000,-3.23648800
15.79780490,-317.36200000,-3.23648800
15.81828490,-317.36200000,-3.14676300
15.83876490,-312.89100000,-3.14676300
15.85924490,-312.89100000,-3.14676300
15.87972490,-317.36200000,-3.14676300
15.90020490,-312.89100000,-3.14676300
15.92068490,-312.89100000,-3.14676300
15.94116490,-312.89100000,-3.14676300
15.96164490,-312.89100000,-3.14676300
15.98212490,-312.89100000,-3.14676300
16.00260490,-312.89100000,-3.14676300
16.02308490,-312.89100000,-3.14676300
16.04356490,-312.89100000,-3.14676300
16.06404490,-312.89100000,-3.14676300
16.08452490,-312.89100000,-3.14676300
16.10500490,-312.89100000,-3.14676300
16.12548490,-312.89100000,-3.14676300
16.14596490,-312.89100000,-3.14676300
16.16644490,-312.89100000,-3.14676300
16.18692490,-312.89100000,-3.14676300
16.20740490,-312.89100000,-3.14676300
16.22788490,-312.89100000,-3.14676300
16.24836490,-312.89100000,-3.14676300
16.26884490,-312.89100000,-3.14676300
16.28932490,-308.40480000,-3.14676300
16.30980490,-303.91860000,-3.14676300
16.33028490,-303.91860000,-3.14676300
16.35076490,-303.91860000,-3.14676300
16.37124490,-303.91860000,-3.14676300
16.39172490,-303.91860000,-3.14676300
16.41220490,-303.91860000,-3.14676300
16.43268490,-299.44760000,-3.14676300
16.45316490,-299.44760000,-3.14676300
16.47364490,-299.44760000,-3.14676300
16.49412490,-294.96140000,-3.14676300
16.51460490,-294.96140000,-3.14676300
16.53508490,-294.96140000,-3.14676300
16.55556490,-294.96140000,-3.05673400
16.57604490,-290.49040000,-3.05673400
16.59652490,-290.49040000,-3.05673400
16.61700490,-286.00420000,-3.05673400
16.63748490,-286.00420000,-3.14676300
16.65796490,-281.51800000,-3.05673400
16.67844490,-281.51800000,-3.05673400
16.69892490,-281.51800000,-3.05673400
16.71940490,-281.51800000,-3.05673400
16.73988490,-277.04700000,-3.05673400
16.76036490,-277.04700000,-3.05673400
16.78084490,-277.04700000,-3.05673400
16.80132490,-277.04700000,-3.05673400
16.82180490,-272.56080000,-2.96701000
16.84228490,-268.08980000,-2.96701000
16.86276490,-268.08980000,-2.96701000
16.88324490,-268.08980000,-2.96701000
16.90372490,-268.08980000,-2.96701000
16.92420490,-268.08980000,-2.96701000
16.94468490,-263.60360000,-2.96701000
16.96516490,-263.60360000,-2.96701000
16.98564490,-263.60360000,-2.96701000
17.00612490,-259.11740000,-2.87698000
17.02660490,-259.11740000,-2.87698000
17.04708490,-259.11740000,-2.87698000
17.06756490,-259.11740000,-2.87698000
17.08804490,-254.64640000,-2.87698000
17.10852490,-254.64640000,-2.87698000
17.12900490,-250.16020000,-2.87698000
17.14948490,-250.16020000,-2.87698000
17.16996490,-250.16020000,-2.87698000
17.19044490,-250.16020000,-2.87698000
17.21092490,-250.16020000,-2.87698000
17.23140490,-245.67400000,-2.78695000
17.25188490,-245.67400000,-2.78695000
17.27236490,-241.20300000,-2.87698000
17.29284490,-241.20300000,-2.78695000
17.31332490,-241.20300000,-2.78695000
17.33380490,-241.20300000,-2.78695000
17.35428490,-241.20300000,-2.78695000
17.37476490,-241.20300000,-2.78695000
17.39524489,-236.71680000,-2.78695000
17.41572489,-232.24580000,-2.78695000
17.43620489,-232.24580000,-2.78695000
17.45668489,-232.24580000,-2.69722600
17.47716489,-232.24580000,-2.69722600
17.49764489,-232.24580000,-2.69722600
17.51812489,-227.75960000,-2.69722600
17.53860489,-227.75960000,-2.69722600
17.55908489,-227.75960000,-2.69722600
17.57956489,-227.75960000,-2.69722600
17.60004489,-223.27340000,-2.69722600
17.62052489,-223.27340000,-2.60719600
17.64100489,-218.80250000,-2.69722600
17.66148489,-218.80250000,-2.60719600
17.68196489,-214.31620000,-2.60719600
17.70244489,-214.31620000,-2.60719600
17.72292489,-214.31620000,-2.60719600
17.74340489,-214.31620000,-2.60719600
17.76388489,-214.31620000,-2.51716700
17.78436489,-209.84530000,-2.51716700
17.80484489,-209.84530000,-2.51716700
17.82532489,-205.35910000,-2.51716700
17.84580489,-205.35910000,-2.51716700
17.86628489,-205.35910000,-2.51716700
17.88676489,-205.35910000,-2.51716700
17.90724489,-200.87280000,-2.51716700
17.92772489,-196.40190000,-2.51716700
17.94820489,-196.40190000,-2.51716700
17.96868489,-196.40190000,-2.42744200
17.98916489,-191.91560000,-2.42744200
18.00964489,-191.91560000,-2.42744200
18.03012489,-191.91560000,-2.42744200
18.05060489,-187.44470000,-2.42744200
18.07108489,-187.44470000,-2.42744200
18.09156489,-187.44470000,-2.42744200
18.11204489,-182.95850000,-2.42744200
18.13252489,-178.47220000,-2.42744200
18.15300489,-178.47220000,-2.42744200
18.17348489,-178.47220000,-2.33741300
18.19396489,-174.00130000,-2.42744200
18.21444489,-174.00130000,-2.33741300
18.23492489,-169.51510000,-2.33741300
18.25540489,-169.51510000,-2.33741300
18.27588489,-169.51510000,-2.24738300
18.29636489,-169.51510000,-2.24738300
18.31684489,-165.02880000,-2.24738300
18.33732489,-165.02880000,-2.24738300
18.35780489,-160.55790000,-2.24738300
18.37828489,-160.55790000,-2.24738300
18.39876489,-160.55790000,-2.24738300
18.41924489,-160.55790000,-2.24738300
18.43972489,-151.60070000,-2.15765900
18.46020489,-156.07170000,-2.15765900
18.48068489,-151.60070000,-2.15765900
18.50116489,-151.60070000,-2.15765900
18.52164489,-151.60070000,-2.15765900
18.54212489,-147.11450000,-2.15765900
18.56260489,-142.62830000,-2.15765900
18.58308489,-142.62830000,-2.06762900
18.60356489,-142.62830000,-2.06762900
18.62404489,-142.62830000,-2.06762900
18.64452489,-138.15730000,-2.06762900
18.66500489,-133.67110000,-2.06762900
18.68548489,-133.67110000,-2.06762900
18.70596489,-133.67110000,-2.06762900
18.72644489,-133.67110000,-2.06762900
18.74692489,-129.20010000,-2.06762900
18.76740489,-124.71390000,-2.06762900
18.78788489,-124.71390000,-1.97759900
18.80836489,-124.71390000,-1.97759900
18.82884489,-120.22770000,-1.97759900
18.84932489,-120.22770000,-1.97759900
18.86980489,-115.75670000,-1.88787500
18.89028489,-115.75670000,-1.88787500
18.91076489,-115.75670000,-1.88787500
18.93124489,-115.75670000,-1.88787500
18.95172489,-106.79950000,-1.88787500
18.97220489,-106.79950000,-1.88787500
18.99268489,-106.79950000,-1.79784500
19.01316489,-102.31330000,-1.79784500
19.03364488,-97.82708000,-1.79784500
19.05412488,-97.82708000,-1.79784500
19.07460488,-97.82708000,-1.79784500
19.09508488,-97.82708000,-1.79784500
19.11556488,-93.35612000,-1.79784500
19.13604488,-88.86990000,-1.79784500
19.15652488,-88.86990000,-1.70781600
19.17700488,-88.86990000,-1.70781600
19.19748488,-84.39894000,-1.70781600
19.21796488,-84.39894000,-1.70781600
19.23844488,-84.39894000,-1.70781600
19.25892488,-79.91272000,-1.61809100
19.27940488,-79.91272000,-1.61809100
19.29988488,-75.42650000,-1.61809100
19.32036488,-75.42650000,-1.61809100
19.34084488,-70.95554000,-1.52806200
19.36132488,-70.95554000,-1.61809100
19.38180488,-66.46931000,-1.61809100
19.40228488,-61.98309000,-1.52806200
19.42276488,-61.98309000,-1.52806200
19.44324488,-61.98309000,-1.43803200
19.46372488,-61.98309000,-1.52806200
19.48420488,-57.51213000,-1.43803200
19.50468488,-57.51213000,-1.43803200
19.52516488,-53.02591000,-1.43803200
19.54564488,-53.02591000,-1.43803200
19.56612488,-53.02591000,-1.43803200
19.58660488,-48.55495000,-1.43803200
19.60708488,-44.06873000,-1.43803200
19.62756488,-44.06873000,-1.34830800
19.64804488,-44.06873000,-1.34830800
19.66852488,-44.06873000,-1.34830800
19.68900488,-39.58250000,-1.34830800
19.70948488,-35.11155000,-1.34830800
19.72996488,-35.11155000,-1.25827800
19.75044488,-35.11155000,-1.25827800
19.77092488,-35.11155000,-1.25827800
19.79140488,-30.62533000,-1.25827800
19.81188488,-26.15436000,-1.16824900
19.83236488,-26.15436000,-1.16824900
19.85284488,-26.15436000,-1.07852400
19.87332488,-21.66814000,-1.16824900
19.89380488,-21.66814000,-1.07852400
19.91428488,-17.18192000,-1.07852400
19.93476488,-17.18192000,-1.07852400
19.95524488,-12.71096000,-1.07852400
19.97572488,-12.71096000,-1.07852400
19.99620488,-8.22473800,-1.07852400
20.01668488,-8.22473800,-1.07852400
20.03716488,-3.75377700,-0.98849450
20.05764488,-3.75377700,-0.98849450
20.07812488,0.73244420,-0.98849450
20.09860488,0.73244420,-0.89846490
20.11908488,5.21866500,-0.98849450
20.13956488,5.21866500,-0.89846490
20.16004488,9.68962700,-0.89846490
20.18052488,9.68962700,-0.80874050
20.20100488,14.17585000,-0.89846490
20.22148488,18.64681000,-0.80874050
20.24196488,18.64681000,-0.80874050
20.26244488,18.64681000,-0.71871090
20.28292488,23.11777000,-0.80874050
20.30340488,27.60399000,-0.71871090
20.32388488,27.60399000,-0.71871090
20.34436488,27.60399000,-0.71871090
20.36484488,32.07495000,-0.62868130
20.38532488,36.56117000,-0.62868130
20.40580488,36.56117000,-0.62868130
20.42628488,41.04739000,-0.62868130
20.44676488,41.04739000,-0.53895690
20.46724488,45.51836000,-0.53895690
20.48772488,45.51836000,-0.53895690
20.50820488,45.51836000,-0.44892730
20.52868488,50.00458000,-0.44892730
20.54916488,54.47554000,-0.44892730
20.56964488,54.47554000,-0.35889770
20.59012488,54.47554000,-0.44892730
20.61060488,58.96176000,-0.35889770
20.63108488,58.96176000,-0.35889770
20.65156488,63.44798000,-0.35889770
20.67204488,63.44798000,-0.26917330
20.69252487,67.91895000,-0.26917330
20.71300487,63.44798000,-0.17914370
20.73348487,67.91895000,-0.17914370
20.75396487,67.91895000,-0.17914370
20.77444487,72.40517000,-0.17914370
20.79492487,72.40517000,-0.17914370
20.81540487,76.87613000,-0.08941923
20.83588487,81.36235000,-0.08941923
20.85636487,81.36235000,-0.08941923
20.87684487,81.36235000,-0.08941923
20.89732487,81.36235000,0.00030519
20.91780487,85.84857000,0.00030519
20.93828487,85.84857000,0.00030519
20.95876487,85.84857000,0.09033479
20.97924487,90.31953000,0.00030519
20.99972487,90.31953000,0.09033479
21.02020487,90.31953000,0.09033479
21.04068487,94.80575000,0.18005920
21.06116487,94.80575000,0.18005920
21.08164487,99.27671000,0.18005920
21.10212487,99.27671000,0.18005920
21.12260487,99.27671000,0.18005920
21.14308487,99.27671000,0.27008880
21.16356487,99.27671000,0.27008880
21.18404487,108.24920000,0.36011840
21.20452487,108.24920000,0.36011840
21.22500487,108.24920000,0.36011840
21.24548487,112.72010000,0.36011840
21.26596487,112.72010000,0.44984280
21.28644487,112.72010000,0.44984280
21.30692487,117.20630000,0.44984280
21.32740487,117.20630000,0.44984280
21.34788487,117.20630000,0.44984280
21.36836487,117.20630000,0.53987240
21.38884487,126.16350000,0.53987240
21.40932487,126.16350000,0.53987240
21.42980487,126.16350000,0.62990200
21.45028487,126.16350000,0.62990200
21.47076487,130.64970000,0.62990200
21.49124487,130.64970000,0.71962650
21.51172487,135.12070000,0.71962650
21.53220487,135.12070000,0.71962650
21.55268487,135.12070000,0.71962650
21.57316487,135.12070000,0.71962650
21.59364487,144.09310000,0.80965610
21.61412487,144.09310000,0.80965610
21.63460487,144.09310000,0.80965610
21.65508487,148.56410000,0.80965610
21.67556487,148.56410000,0.80965610
21.69604487,153.05030000,0.89968560
21.71652487,153.05030000,0.89968560
21.73700487,153.05030000,0.98941000
21.75748487,157.52130000,0.98941000
21.77796487,162.00750000,0.98941000
21.79844487,162.00750000,0.98941000
21.81892487,162.00750000,0.98941000
21.83940487,162.00750000,1.07944000
21.85988487,166.49370000,1.07944000
21.88036487,166.49370000,1.07944000
21.90084487,170.96470000,1.07944000
21.92132487,170.96470000,1.16946900
21.94180487,170.96470000,1.16946900
21.96228487,170.96470000,1.16946900
21.98276487,170.96470000,1.16946900
22.00324487,179.92190000,1.16946900
22.02372487,179.92190000,1.25919400
22.04420487,179.92190000,1.25919400
22.06468487,179.92190000,1.25919400
22.08516487,179.92190000,1.25919400
22.10564487,184.40810000,1.34922300
22.12612487,188.89430000,1.34922300
22.14660487,188.89430000,1.34922300
22.16708487,188.89430000,1.34922300
22.18756487,188.89430000,1.43925300
22.20804487,188.89430000,1.43925300
22.22852487,193.36530000,1.43925300
22.24900487,197.85150000,1.43925300
22.26948487,197.85150000,1.52897700
22.28996487,197.85150000,1.52897700
22.31044487,197.85150000,1.52897700
22.33092486,202.32250000,1.52897700
22.35140486,202.32250000,1.52897700
22.37188486,206.80870000,1.61900700
22.39236486,206.80870000,1.61900700
22.41284486,206.80870000,1.61900700
22.43332486,206.80870000,1.61900700
22.45380486,211.29490000,1.61900700
22.47428486,215.76590000,1.70903700
22.49476486,215.76590000,1.70903700
22.51524486,215.76590000,1.70903700
22.53572486,215.76590000,1.70903700
22.55620486,220.25210000,1.70903700
22.57668486,224.73830000,1.79876100
22.59716486,224.73830000,1.79876100
22.61764486,224.73830000,1.79876100
22.63812486,224.73830000,1.79876100
22.65860486,229.20930000,1.79876100
22.67908486,233.69550000,1.88879100
22.69956486,233.69550000,1.88879100
22.72004486,233.69550000,1.88879100
22.74052486,233.69550000,1.88879100
22.76100486,238.16650000,1.88879100
22.78148486,238.16650000,1.88879100
22.80196486,238.16650000,1.97882000
22.82244486,242.65270000,1.97882000
22.84292486,242.65270000,1.97882000
22.86340486,247.13890000,1.97882000
22.88388486,251.60980000,2.06854500
22.90436486,251.60980000,2.06854500
22.92484486,251.60980000,2.06854500
22.94532486,251.60980000,2.06854500
22.96580486,251.60980000,2.15857400
22.98628486,251.60980000,2.15857400
23.00676486,256.09610000,2.15857400
23.02724486,260.56700000,2.15857400
23.04772486,260.56700000,2.15857400
23.06820486,260.56700000,2.15857400
23.08868486,260.56700000,2.24860400
23.10916486,265.05330000,2.24860400
23.12964486,265.05330000,2.24860400
23.15012486,269.53950000,2.24860400
23.17060486,269.53950000,2.24860400
23.19108486,269.53950000,2.24860400
23.21156486,269.53950000,2.33832800
23.23204486,269.53950000,2.42835800
23.25252486,269.53950000,2.42835800
23.27300486,274.01040000,2.42835800
23.29348486,278.49660000,2.42835800
23.31396486,274.01040000,2.42835800
23.33444486,278.49660000,2.42835800
23.35492486,278.49660000,2.42835800
23.37540486,278.49660000,2.42835800
23.39588486,278.49660000,2.51838700
23.41636486,278.49660000,2.51838700
23.43684486,278.49660000,2.51838700
23.45732486,278.49660000,2.51838700
23.47780486,278.49660000,2.51838700
23.49828486,282.96760000,2.51838700
23.51876486,282.96760000,2.51838700
23.53924486,282.96760000,2.51838700
23.55972486,287.45390000,2.51838700
23.58020486,287.45390000,2.51838700
23.60068486,287.45390000,2.60811200
23.62116486,287.45390000,2.51838700
23.64164486,287.45390000,2.60811200
23.66212486,287.45390000,2.60811200
23.68260486,291.94010000,2.60811200
23.70308486,291.94010000,2.60811200
23.72356486,291.94010000,2.60811200
23.74404486,291.94010000,2.60811200
23.76452486,291.94010000,2.69814100
23.78500486,291.94010000,2.69814100
23.80548486,291.94010000,2.69814100
23.82596486,296.41100000,2.69814100
23.84644486,296.41100000,2.69814100
23.86692486,296.41100000,2.69814100
23.88740486,296.41100000,2.78817100
23.90788486,296.41100000,2.78817100
23.92836486,296.41100000,2.78817100
23.94884486,296.41100000,2.78817100
23.96932485,300.89720000,2.78817100
23.98980485,300.89720000,2.78817100
24.01028485,305.38350000,2.78817100
24.03076485,305.38350000,2.87789600
24.05124485,305.38350000,2.96792500
24.07172485,305.38350000,3.05764900
24.09220485,300.89720000,3.23770900
24.11268485,305.38350000,3.41746300
24.13316485,305.38350000,3.68724600
24.15364485,305.38350000,3.95703000
24.17412485,305.38350000,4.13678400
24.19460485,305.38350000,4.31684300
24.21508485,305.38350000,4.49659700
24.23556485,305.38350000,4.67635100
24.25604485,305.38350000,4.67635100
24.27652485,305.38350000,4.85641100
24.29700485,305.38350000,4.85641100
24.31748485,305.38350000,4.94613500
24.33796485,305.38350000,5.03616400
24.35844485,305.38350000,5.03616400
24.37892485,305.38350000,5.03616400
24.39940485,305.38350000,5.03616400
24.41988485,305.38350000,5.03616400
24.44036485,305.38350000,5.03616400
24.46084485,309.85440000,4.94613500
24.48132485,309.85440000,4.94613500
24.50180485,305.38350000,4.94613500
24.52228485,309.85440000,4.94613500
24.54276485,309.85440000,4.85641100
24.56324485,305.38350000,4.76638100
24.58372485,305.38350000,4.76638100
24.60420485,309.85440000,4.76638100
24.62468485,309.85440000,4.67635100
24.64516485,309.85440000,4.67635100
24.66564485,309.85440000,4.67635100
24.68612485,309.85440000,4.58662700
24.70660485,309.85440000,4.67635100
24.72708485,309.85440000,4.58662700
24.74756485,309.85440000,4.49659700
24.76804485,309.85440000,4.49659700
24.78852485,309.85440000,4.49659700
24.80900485,309.85440000,4.49659700
24.82948485,309.85440000,4.40656800
24.84996485,309.85440000,4.31684300
24.87044485,309.85440000,4.40656800
24.89092485,314.34060000,4.31684300
24.91140485,309.85440000,4.31684300
24.93188485,309.85440000,4.22681400
24.95236485,309.85440000,4.22681400
24.97284485,314.34060000,4.22681400
24.99332485,314.34060000,4.22681400
25.01380485,309.85440000,4.22681400
25.03428485,309.85440000,4.13678400
25.05476485,309.85440000,4.13678400
25.07524485,309.85440000,4.13678400
25.09572485,314.34060000,4.04706000
25.11620485,314.34060000,4.13678400
25.13668485,314.34060000,4.04706000
25.15716485,314.34060000,4.04706000
25.17764485,314.34060000,4.04706000
25.19812485,314.34060000,3.95703000
25.21860485,314.34060000,3.95703000
25.23908485,314.34060000,3.95703000
25.25956485,314.34060000,3.86700000
25.28004485,314.34060000,3.86700000
25.30052485,314.34060000,3.95703000
25.32100485,314.34060000,3.86700000
25.34148485,314.34060000,3.77727600
25.36196485,314.34060000,3.77727600
25.38244485,314.34060000,3.68724600
25.40292485,314.34060000,3.68724600
25.42340485,314.34060000,3.68724600
25.44388485,314.34060000,3.59721700
25.46436485,314.34060000,3.59721700
25.48484485,314.34060000,3.59721700
25.50532485,314.34060000,3.59721700
25.52580485,309.85440000,3.50749200
25.54628485,314.34060000,3.50749200
25.56676485,314.34060000,3.50749200
25.58724485,309.85440000,3.41746300
25.60772485,309.85440000,3.50749200
25.62820484,314.34060000,3.41746300
25.64868484,314.34060000,3.41746300
25.66916484,314.34060000,3.32743300
25.68964484,314.34060000,3.32743300
25.71012484,309.85440000,3.32743300
25.73060484,314.34060000,3.32743300
25.75108484,314.34060000,3.23770900
25.77156484,314.34060000,3.23770900
25.79204484,314.34060000,3.23770900
25.81252484,314.34060000,3.23770900
25.83300484,314.34060000,3.14767900
25.85348484,314.34060000,3.14767900
25.87396484,314.34060000,3.14767900
25.89444484,309.85440000,3.14767900
25.91492484,314.34060000,3.14767900
25.93540484,309.85440000,3.14767900
25.95588484,309.85440000,3.14767900
25.97636484,309.85440000,3.14767900
25.99684484,309.85440000,3.14767900
26.01732484,309.85440000,3.14767900
26.03780484,309.85440000,3.14767900
26.05828484,309.85440000,3.14767900
26.07876484,309.85440000,3.14767900
26.09924484,309.85440000,3.14767900
26.11972484,309.85440000,3.14767900
26.14020484,309.85440000,3.14767900
26.16068484,305.38350000,3.14767900
26.18116484,309.85440000,3.14767900
26.20164484,305.38350000,3.14767900
26.22212484,305.38350000,3.14767900
26.24260484,305.38350000,3.14767900
26.26308484,305.38350000,3.14767900
26.28356484,305.38350000,3.23770900
26.30404484,305.38350000,3.14767900
26.32452484,305.38350000,3.14767900
26.34500484,300.89720000,3.14767900
26.36548484,296.41100000,3.14767900
26.38596484,296.41100000,3.14767900
26.40644484,296.41100000,3.14767900
26.42692484,296.41100000,3.14767900
26.44740484,296.41100000,3.05764900
26.46788484,296.41100000,3.14767900
26.48836484,291.94010000,3.14767900
26.50884484,291.94010000,3.05764900
26.52932484,291.94010000,3.05764900
26.54980484,287.45390000,3.05764900
26.57028484,287.45390000,3.05764900
26.59076484,287.45390000,3.05764900
26.61124484,287.45390000,3.05764900
26.63172484,278.49660000,3.05764900
26.65220484,278.49660000,3.05764900
26.67268484,278.49660000,3.05764900
26.69316484,278.49660000,3.05764900
26.71364484,274.01040000,3.05764900
26.73412484,274.01040000,2.96792500
26.75460484,274.01040000,3.05764900
26.77508484,269.53950000,2.96792500
26.79556484,269.53950000,3.05764900
26.81604484,269.53950000,3.05764900
26.83652484,269.53950000,2.96792500
26.85700484,265.05330000,2.96792500
26.87748484,260.56700000,2.96792500
26.89796484,260.56700000,2.96792500
26.91844484,260.56700000,2.96792500
26.93892484,260.56700000,2.96792500
26.95940484,260.56700000,2.96792500
26.97988484,256.09610000,2.87789600
27.00036484,256.09610000,2.87789600
27.02084484,256.09610000,2.87789600
27.04132484,256.09610000,2.87789600
27.06180484,251.60980000,2.87789600
27.08228484,251.60980000,2.87789600
27.10276484,247.13890000,2.87789600
27.12324484,247.13890000,2.87789600
27.14372484,247.13890000,2.87789600
27.16420484,242.65270000,2.87789600
27.18468484,242.65270000,2.78817100
27.20516484,242.65270000,2.87789600
27.22564484,242.65270000,2.78817100
27.24612484,242.65270000,2.87789600
27.26660483,238.16650000,2.87789600
27.28708483,238.16650000,2.78817100
27.30756483,238.16650000,2.78817100
27.32804483,233.69550000,2.78817100
27.34852483,233.69550000,2.78817100
27.36900483,233.69550000,2.78817100
27.38948483,233.69550000,2.78817100
27.40996483,233.69550000,2.78817100
27.43044483,233.69550000,2.78817100
27.45092483,229.20930000,2.78817100
27.47140483,229.20930000,2.78817100
27.49188483,224.73830000,2.69814100
27.51236483,224.73830000,2.69814100
27.53284483,224.73830000,2.69814100
27.55332483,220.25210000,2.69814100
27.57380483,220.25210000,2.69814100
27.59428483,220.25210000,2.69814100
27.61476483,220.25210000,2.69814100
27.63524483,215.76590000,2.69814100
27.65572483,215.76590000,2.69814100
27.67620483,215.76590000,2.60811200
27.69668483,215.76590000,2.60811200
27.71716483,211.29490000,2.60811200
27.73764483,211.29490000,2.60811200
27.75812483,206.80870000,2.60811200
27.77860483,206.80870000,2.60811200
27.79908483,206.80870000,2.60811200
27.81956483,202.32250000,2.60811200
27.84004483,202.32250000,2.60811200
27.86052483,197.85150000,2.60811200
27.88100483,197.85150000,2.51838700
27.90148483,197.85150000,2.51838700
27.92196483,197.85150000,2.51838700
27.94244483,197.85150000,2.51838700
27.96292483,193.36530000,2.51838700
27.98340483,188.89430000,2.51838700
28.00388483,188.89430000,2.51838700
28.02436483,188.89430000,2.42835800
28.04484483,188.89430000,2.51838700
28.06532483,184.40810000,2.42835800
28.08580483,184.40810000,2.42835800
28.10628483,179.92190000,2.51838700
28.12676483,179.92190000,2.42835800
28.14724483,179.92190000,2.42835800
28.16772483,175.45090000,2.42835800
28.18820483,170.96470000,2.33832800
28.20868483,170.96470000,2.33832800
28.22916483,170.96470000,2.33832800
28.24964483,166.49370000,2.33832800
28.27012483,166.49370000,2.33832800
28.29060483,166.49370000,2.24860400
28.31108483,162.00750000,2.24860400
28.33156483,162.00750000,2.24860400
28.35204483,162.00750000,2.24860400
28.37252483,153.05030000,2.24860400
28.39300483,153.05030000,2.24860400
28.41348483,153.05030000,2.24860400
28.43396483,153.05030000,2.15857400
28.45444483,153.05030000,2.15857400
28.47492483,148.56410000,2.15857400
28.49540483,148.56410000,2.15857400
28.51588483,144.09310000,2.15857400
28.53636483,144.09310000,2.15857400
28.55684483,139.60690000,2.15857400
28.57732483,135.12070000,2.15857400
28.59780483,135.12070000,2.06854500
28.61828483,135.12070000,2.15857400
28.63876483,135.12070000,2.06854500
28.65924483,130.64970000,2.06854500
28.67972483,126.16350000,1.97882000
28.70020483,126.16350000,1.97882000
28.72068483,126.16350000,1.97882000
28.74116483,126.16350000,1.97882000
28.76164483,117.20630000,1.97882000
28.78212483,117.20630000,1.97882000
28.80260483,117.20630000,1.97882000
28.82308483,117.20630000,1.88879100
28.84356483,112.72010000,1.88879100
28.86404483,112.72010000,1.88879100
28.88452483,112.72010000,1.88879100
28.90500482,108.24920000,1.88879100
28.92548482,108.24920000,1.88879100
28.94596482,108.24920000,1.88879100
28.96644482,103.76290000,1.79876100
28.98692482,99.27671000,1.79876100
29.00740482,99.27671000,1.79876100
29.02788482,99.27671000,1.79876100
29.04836482,99.27671000,1.79876100
29.06884482,94.80575000,1.79876100
29.08932482,94.80575000,1.79876100
29.10980482,90.31953000,1.79876100
29.13028482,90.31953000,1.79876100
29.15076482,90.31953000,1.70903700
29.17124482,85.84857000,1.70903700
29.19172482,85.84857000,1.70903700
29.21220482,81.36235000,1.70903700
29.23268482,81.36235000,1.70903700
29.25316482,76.87613000,1.70903700
29.27364482,76.87613000,1.61900700
29.29412482,72.40517000,1.61900700
29.31460482,72.40517000,1.61900700
29.33508482,72.40517000,1.61900700
29.35556482,67.91895000,1.61900700
29.37604482,63.44798000,1.61900700
29.39652482,63.44798000,1.52897700
29.41700482,58.96176000,1.52897700
29.43748482,58.96176000,1.52897700
29.45796482,58.96176000,1.52897700
29.47844482,54.47554000,1.52897700
29.49892482,54.47554000,1.43925300
29.51940482,50.00458000,1.43925300
29.53988482,45.51836000,1.43925300
29.56036482,45.51836000,1.43925300
29.58084482,41.04739000,1.43925300
29.60132482,41.04739000,1.43925300
29.62180482,41.04739000,1.34922300
29.64228482,36.56117000,1.34922300
29.66276482,36.56117000,1.34922300
29.68324482,36.56117000,1.34922300
29.70372482,32.07495000,1.34922300
29.72420482,27.60399000,1.34922300
29.74468482,27.60399000,1.25919400
29.76516482,23.11777000,1.25919400
29.78564482,23.11777000,1.25919400
29.80612482,23.11777000,1.25919400
29.82660482,23.11777000,1.25919400
29.84708482,18.64681000,1.16946900
29.86756482,18.64681000,1.16946900
29.88804482,14.17585000,1.16946900
29.90852482,9.68962700,1.16946900
29.92900482,9.68962700,1.16946900
29.94948482,9.68962700,1.07944000
29.96996482,5.21866500,1.07944000
29.99044482,0.73244420,1.07944000
30.01092482,0.73244420,1.07944000
30.03140482,0.73244420,1.07944000
30.05188482,0.73244420,0.98941000
30.07236482,-3.75377700,0.98941000
30.09284482,-8.22473800,0.89968560
30.11332482,-8.22473800,0.98941000
30.13380482,-8.22473800,0.89968560
30.15428482,-12.71096000,0.89968560
30.17476482,-17.18192000,0.89968560
30.19524482,-17.18192000,0.80965610
30.21572482,-17.18192000,0.80965610
30.23620482,-26.15436000,0.80965610
30.25668482,-26.15436000,0.80965610
30.27716482,-26.15436000,0.71962650
30.29764482,-26.15436000,0.71962650
30.31812482,-30.62533000,0.71962650
30.33860482,-35.11155000,0.71962650
30.35908482,-35.11155000,0.71962650
30.37956482,-35.11155000,0.71962650
30.40004482,-44.06873000,0.62990200
30.42052482,-44.06873000,0.62990200
30.44100482,-44.06873000,0.53987240
30.46148482,-44.06873000,0.53987240
30.48196482,-48.55495000,0.53987240
30.50244482,-53.02591000,0.53987240
30.52292482,-53.02591000,0.53987240
