Zeit,Kanal A,Kanal B
15.23900091,-317.36200000,-4.13586900
15.25948091,-317.36200000,-4.04583900
15.27996091,-317.36200000,-4.04583900
15.30044091,-317.36200000,-3.95611400
15.32092091,-317.36200000,-3.95611400
15.34140091,-317.36200000,-3.95611400
15.36188091,-317.36200000,-3.95611400
15.38236091,-317.36200000,-3.86608500
15.40284091,-317.36200000,-3.86608500
15.42332091,-317.36200000,-3.77605500
15.44380090,-317.36200000,-3.77605500
15.46428090,-317.36200000,-3.68633100
15.48476090,-317.36200000,-3.59630100
15.50524090,-317.36200000,-3.68633100
15.52572090,-317.36200000,-3.59630100
15.54620090,-317.36200000,-3.50627200
15.56668090,-317.36200000,-3.50627200
15.58716090,-317.36200000,-3.50627200
15.60764090,-317.36200000,-3.41654700
15.62812090,-317.36200000,-3.41654700
15.64860090,-317.36200000,-3.41654700
15.66908090,-317.36200000,-3.32651800
15.68956090,-317.36200000,-3.23648800
15.71004090,-317.36200000,-3.23648800
15.73052090,-317.36200000,-3.23648800
15.75100090,-317.36200000,-3.14676300
15.77148090,-317.36200000,-3.14676300
15.79196090,-317.36200000,-3.14676300
15.81244090,-317.36200000,-3.14676300
15.83292090,-317.36200000,-3.14676300
15.85340090,-317.36200000,-3.14676300
15.87388090,-317.36200000,-3.14676300
15.89436090,-312.89100000,-3.14676300
15.91484090,-317.36200000,-3.14676300
15.93532090,-312.89100000,-3.14676300
15.95580090,-312.89100000,-3.14676300
15.97628090,-312.89100000,-3.14676300
15.99676090,-312.89100000,-3.14676300
16.01724090,-312.89100000,-3.14676300
16.03772090,-312.89100000,-3.14676300
16.05820090,-312.89100000,-3.14676300
16.07868090,-312.89100000,-3.14676300
16.09916090,-312.89100000,-3.14676300
16.11964090,-312.89100000,-3.14676300
16.14012090,-312.89100000,-3.14676300
16.16060090,-312.89100000,-3.14676300
16.18108090,-312.89100000,-3.14676300
16.20156090,-312.89100000,-3.14676300
16.22204090,-312.89100000,-3.14676300
16.24252090,-312.89100000,-3.14676300
16.26300090,-312.89100000,-3.14676300
16.28348090,-308.40480000,-3.14676300
16.30396090,-303.91860000,-3.14676300
16.32444090,-303.91860000,-3.14676300
16.34492090,-303.91860000,-3.14676300
16.36540090,-303.91860000,-3.14676300
16.38588090,-303.91860000,-3.14676300
16.40636090,-299.44760000,-3.14676300
16.42684090,-299.44760000,-3.14676300
16.44732090,-294.96140000,-3.14676300
16.46780090,-294.96140000,-3.05673400
16.48828090,-294.96140000,-3.05673400
16.50876090,-294.96140000,-3.05673400
16.52924090,-294.96140000,-3.05673400
16.54972090,-290.49040000,-3.05673400
16.57020090,-286.00420000,-3.14676300
16.59068090,-286.00420000,-3.05673400
16.61116090,-286.00420000,-3.05673400
16.63164090,-286.00420000,-3.05673400
16.65212090,-281.51800000,-3.05673400
16.67260090,-281.51800000,-3.05673400
16.69308090,-277.04700000,-3.05673400
16.71356090,-277.04700000,-3.05673400
16.73404090,-277.04700000,-2.96701000
16.75452090,-277.04700000,-2.96701000
16.77500090,-272.56080000,-2.96701000
16.79548090,-272.56080000,-3.05673400
16.81596090,-268.08980000,-3.05673400
16.83644090,-268.08980000,-2.96701000
16.85692090,-268.08980000,-2.96701000
16.87740090,-268.08980000,-2.96701000
16.89788090,-263.60360000,-2.96701000
16.91836090,-263.60360000,-2.96701000
16.93884090,-263.60360000,-2.96701000
16.95932090,-259.11740000,-2.96701000
16.97980090,-259.11740000,-2.96701000
17.00028090,-259.11740000,-2.87698000
17.02076090,-259.11740000,-2.87698000
17.04124090,-259.11740000,-2.87698000
17.06172090,-254.64640000,-2.87698000
17.08220089,-250.16020000,-2.87698000
17.10268089,-250.16020000,-2.87698000
17.12316089,-250.16020000,-2.87698000
17.14364089,-250.16020000,-2.87698000
17.16412089,-250.16020000,-2.87698000
17.18460089,-245.67400000,-2.87698000
17.20508089,-245.67400000,-2.87698000
17.22556089,-245.67400000,-2.78695000
17.24604089,-245.67400000,-2.78695000
17.26652089,-241.20300000,-2.78695000
17.28700089,-241.20300000,-2.78695000
17.30748089,-241.20300000,-2.78695000
17.32796089,-241.20300000,-2.78695000
17.34844089,-241.20300000,-2.78695000
17.36892089,-236.71680000,-2.78695000
17.38940089,-236.71680000,-2.78695000
17.40988089,-236.71680000,-2.78695000
17.43036089,-232.24580000,-2.69722600
17.45084089,-232.24580000,-2.78695000
17.47132089,-232.24580000,-2.69722600
17.49180089,-232.24580000,-2.69722600
17.51228089,-227.75960000,-2.69722600
17.53276089,-227.75960000,-2.69722600
17.55324089,-227.75960000,-2.69722600
17.57372089,-223.27340000,-2.69722600
17.59420089,-223.27340000,-2.69722600
17.61468089,-223.27340000,-2.69722600
17.63516089,-223.27340000,-2.69722600
17.65564089,-218.80250000,-2.60719600
17.67612089,-214.31620000,-2.69722600
17.69660089,-214.31620000,-2.60719600
17.71708089,-214.31620000,-2.60719600
17.73756089,-209.84530000,-2.60719600
17.75804089,-209.84530000,-2.60719600
17.77852089,-209.84530000,-2.51716700
17.79900089,-205.35910000,-2.60719600
17.81948089,-205.35910000,-2.60719600
17.83996089,-205.35910000,-2.51716700
17.86044089,-205.35910000,-2.51716700
17.88092089,-200.87280000,-2.51716700
17.90140089,-196.40190000,-2.51716700
17.92188089,-196.40190000,-2.51716700
17.94236089,-196.40190000,-2.51716700
17.96284089,-191.91560000,-2.51716700
17.98332089,-191.91560000,-2.51716700
18.00380089,-187.44470000,-2.42744200
18.02428089,-187.44470000,-2.42744200
18.04476089,-187.44470000,-2.42744200
18.06524089,-187.44470000,-2.42744200
18.08572089,-182.95850000,-2.42744200
18.10620089,-178.47220000,-2.42744200
18.12668089,-178.47220000,-2.33741300
18.14716089,-178.47220000,-2.42744200
18.16764089,-178.47220000,-2.42744200
18.18812089,-174.00130000,-2.33741300
18.20860089,-174.00130000,-2.33741300
18.22908089,-169.51510000,-2.33741300
18.24956089,-169.51510000,-2.33741300
18.27004089,-169.51510000,-2.33741300
18.29052089,-169.51510000,-2.24738300
18.31100089,-169.51510000,-2.24738300
18.33148089,-165.02880000,-2.24738300
18.35196089,-160.55790000,-2.24738300
18.37244089,-160.55790000,-2.24738300
18.39292089,-160.55790000,-2.24738300
18.41340089,-156.07170000,-2.24738300
18.43388089,-156.07170000,-2.24738300
18.45436089,-156.07170000,-2.15765900
18.47484089,-151.60070000,-2.15765900
18.49532089,-151.60070000,-2.15765900
18.51580089,-151.60070000,-2.15765900
18.53628089,-151.60070000,-2.15765900
18.55676089,-147.11450000,-2.15765900
18.57724089,-142.62830000,-2.06762900
18.59772089,-142.62830000,-2.15765900
18.61820089,-142.62830000,-2.15765900
18.63868089,-138.15730000,-2.06762900
18.65916089,-133.67110000,-2.06762900
18.67964089,-133.67110000,-2.06762900
18.70012089,-133.67110000,-2.06762900
18.72060088,-133.67110000,-2.06762900
18.74108088,-124.71390000,-1.97759900
18.76156088,-124.71390000,-1.97759900
18.78204088,-124.71390000,-2.06762900
18.80252088,-120.22770000,-1.97759900
18.82300088,-120.22770000,-1.97759900
18.84348088,-120.22770000,-1.88787500
18.86396088,-115.75670000,-1.97759900
18.88444088,-115.75670000,-1.88787500
18.90492088,-111.27050000,-1.88787500
18.92540088,-106.79950000,-1.88787500
18.94588088,-106.79950000,-1.88787500
18.96636088,-106.79950000,-1.79784500
18.98684088,-102.31330000,-1.79784500
19.00732088,-97.82708000,-1.79784500
19.02780088,-97.82708000,-1.79784500
19.04828088,-97.82708000,-1.79784500
19.06876088,-93.35612000,-1.79784500
19.08924088,-93.35612000,-1.79784500
19.10972088,-88.86990000,-1.79784500
19.13020088,-88.86990000,-1.70781600
19.15068088,-84.39894000,-1.70781600
19.17116088,-84.39894000,-1.70781600
19.19164088,-84.39894000,-1.70781600
19.21212088,-84.39894000,-1.70781600
19.23260088,-79.91272000,-1.70781600
19.25308088,-79.91272000,-1.61809100
19.27356088,-75.42650000,-1.61809100
19.29404088,-75.42650000,-1.61809100
19.31452088,-70.95554000,-1.61809100
19.33500088,-70.95554000,-1.52806200
19.35548088,-66.46931000,-1.52806200
19.37596088,-66.46931000,-1.52806200
19.39644088,-61.98309000,-1.52806200
19.41692088,-61.98309000,-1.43803200
19.43740088,-61.98309000,-1.52806200
19.45788088,-61.98309000,-1.43803200
19.47836088,-61.98309000,-1.43803200
19.49884088,-53.02591000,-1.43803200
19.51932088,-53.02591000,-1.43803200
19.53980088,-53.02591000,-1.43803200
19.56028088,-48.55495000,-1.43803200
19.58076088,-48.55495000,-1.43803200
19.60124088,-44.06873000,-1.34830800
19.62172088,-44.06873000,-1.34830800
19.64220088,-44.06873000,-1.34830800
19.66268088,-44.06873000,-1.25827800
19.68316088,-39.58250000,-1.25827800
19.70364088,-35.11155000,-1.25827800
19.72412088,-35.11155000,-1.25827800
19.74460088,-35.11155000,-1.25827800
19.76508088,-30.62533000,-1.25827800
19.78556088,-30.62533000,-1.16824900
19.80604088,-26.15436000,-1.16824900
19.82652088,-26.15436000,-1.16824900
19.84700088,-26.15436000,-1.16824900
19.86748088,-21.66814000,-1.16824900
19.88796088,-17.18192000,-1.07852400
19.90844088,-17.18192000,-1.07852400
19.92892088,-17.18192000,-1.07852400
19.94940088,-12.71096000,-1.07852400
19.96988088,-8.22473800,-1.07852400
19.99036088,-8.22473800,-1.07852400
20.01084088,-3.75377700,-0.98849450
20.03132088,0.73244420,-0.98849450
20.05180088,0.73244420,-0.98849450
20.07228088,0.73244420,-0.98849450
20.09276088,5.21866500,-0.98849450
20.11324088,5.21866500,-0.89846490
20.13372088,9.68962700,-0.89846490
20.15420088,9.68962700,-0.89846490
20.17468088,14.17585000,-0.80874050
20.19516088,18.64681000,-0.80874050
20.21564088,18.64681000,-0.80874050
20.23612088,23.11777000,-0.71871090
20.25660088,23.11777000,-0.80874050
20.27708088,27.60399000,-0.71871090
20.29756088,27.60399000,-0.71871090
20.31804088,32.07495000,-0.71871090
20.33852088,36.56117000,-0.62868130
20.35900088,36.56117000,-0.62868130
20.37948087,36.56117000,-0.62868130
20.39996087,36.56117000,-0.53895690
20.42044087,41.04739000,-0.53895690
20.44092087,45.51836000,-0.53895690
20.46140087,45.51836000,-0.53895690
20.48188087,45.51836000,-0.44892730
20.50236087,50.00458000,-0.44892730
20.52284087,50.00458000,-0.44892730
20.54332087,54.47554000,-0.35889770
20.56380087,54.47554000,-0.35889770
20.58428087,58.96176000,-0.35889770
20.60476087,58.96176000,-0.35889770
20.62524087,58.96176000,-0.26917330
20.64572087,63.44798000,-0.35889770
20.66620087,63.44798000,-0.26917330
20.68668087,63.44798000,-0.26917330
20.70716087,63.44798000,-0.26917330
20.72764087,67.91895000,-0.17914370
20.74812087,72.40517000,-0.17914370
20.76860087,72.40517000,-0.17914370
20.78908087,76.87613000,-0.08941923
20.80956087,76.87613000,-0.08941923
20.83004087,81.36235000,-0.08941923
20.85052087,81.36235000,0.00030519
20.87100087,81.36235000,0.00030519
20.89148087,81.36235000,0.00030519
20.91196087,81.36235000,0.00030519
20.93244087,85.84857000,0.00030519
20.95292087,90.31953000,0.00030519
20.97340087,90.31953000,0.09033479
20.99388087,90.31953000,0.09033479
21.01436087,94.80575000,0.09033479
21.03484087,94.80575000,0.18005920
21.05532087,99.27671000,0.18005920
21.07580087,99.27671000,0.18005920
21.09628087,99.27671000,0.27008880
21.11676087,99.27671000,0.27008880
21.13724087,108.24920000,0.36011840
21.15772087,108.24920000,0.36011840
21.17820087,108.24920000,0.36011840
21.19868087,108.24920000,0.36011840
21.21916087,112.72010000,0.36011840
21.23964087,112.72010000,0.36011840
21.26012087,117.20630000,0.44984280
21.28060087,117.20630000,0.44984280
21.30108087,117.20630000,0.44984280
21.32156087,117.20630000,0.53987240
21.34204087,121.69260000,0.53987240
21.36252087,126.16350000,0.53987240
21.38300087,126.16350000,0.62990200
21.40348087,126.16350000,0.62990200
21.42396087,126.16350000,0.62990200
21.44444087,130.64970000,0.71962650
21.46492087,135.12070000,0.71962650
21.48540087,135.12070000,0.71962650
21.50588087,135.12070000,0.71962650
21.52636087,139.60690000,0.71962650
21.54684087,139.60690000,0.71962650
21.56732087,144.09310000,0.71962650
21.58780087,144.09310000,0.80965610
21.60828087,144.09310000,0.80965610
21.62876087,144.09310000,0.80965610
21.64924087,148.56410000,0.80965610
21.66972087,153.05030000,0.89968560
21.69020087,153.05030000,0.89968560
21.71068087,153.05030000,0.98941000
21.73116087,157.52130000,0.98941000
21.75164087,157.52130000,0.98941000
21.77212087,157.52130000,0.98941000
21.79260087,162.00750000,1.07944000
21.81308087,162.00750000,1.07944000
21.83356087,162.00750000,1.07944000
21.85404087,166.49370000,1.07944000
21.87452087,166.49370000,1.07944000
21.89500087,166.49370000,1.16946900
21.91548087,170.96470000,1.16946900
21.93596087,170.96470000,1.16946900
21.95644087,170.96470000,1.25919400
21.97692087,175.45090000,1.16946900
21.99740087,175.45090000,1.25919400
22.01788086,179.92190000,1.25919400
22.03836086,179.92190000,1.34922300
22.05884086,179.92190000,1.34922300
22.07932086,179.92190000,1.25919400
22.09980086,184.40810000,1.34922300
22.12028086,188.89430000,1.34922300
22.14076086,188.89430000,1.43925300
22.16124086,188.89430000,1.43925300
22.18172086,188.89430000,1.43925300
22.20220086,193.36530000,1.43925300
22.22268086,197.85150000,1.43925300
22.24316086,197.85150000,1.43925300
22.26364086,197.85150000,1.52897700
22.28412086,202.32250000,1.52897700
22.30460086,202.32250000,1.52897700
22.32508086,206.80870000,1.52897700
22.34556086,206.80870000,1.52897700
22.36604086,206.80870000,1.61900700
22.38652086,206.80870000,1.61900700
22.40700086,206.80870000,1.61900700
22.42748086,211.29490000,1.61900700
22.44796086,215.76590000,1.70903700
22.46844086,215.76590000,1.70903700
22.48892086,220.25210000,1.70903700
22.50940086,220.25210000,1.70903700
22.52988086,224.73830000,1.70903700
22.55036086,224.73830000,1.79876100
22.57084086,224.73830000,1.79876100
22.59132086,224.73830000,1.79876100
22.61180086,229.20930000,1.79876100
22.63228086,233.69550000,1.88879100
22.65276086,233.69550000,1.79876100
22.67324086,233.69550000,1.88879100
22.69372086,233.69550000,1.88879100
22.71420086,238.16650000,1.88879100
22.73468086,238.16650000,1.88879100
22.75516086,238.16650000,1.88879100
22.77564086,242.65270000,1.97882000
22.79612086,242.65270000,1.97882000
22.81660086,242.65270000,1.97882000
22.83708086,242.65270000,2.06854500
22.85756086,247.13890000,2.06854500
22.87804086,247.13890000,2.06854500
22.89852086,251.60980000,2.06854500
22.91900086,251.60980000,2.06854500
22.93948086,251.60980000,2.06854500
22.95996086,251.60980000,2.15857400
22.98044086,256.09610000,2.15857400
23.00092086,256.09610000,2.15857400
23.02140086,260.56700000,2.15857400
23.04188086,260.56700000,2.24860400
23.06236086,260.56700000,2.15857400
23.08284086,260.56700000,2.24860400
23.10332086,265.05330000,2.24860400
23.12380086,269.53950000,2.24860400
23.14428086,269.53950000,2.24860400
23.16476086,269.53950000,2.33832800
23.18524086,269.53950000,2.33832800
23.20572086,269.53950000,2.33832800
23.22620086,269.53950000,2.33832800
23.24668086,274.01040000,2.42835800
23.26716086,274.01040000,2.33832800
23.28764086,274.01040000,2.42835800
23.30812086,274.01040000,2.42835800
23.32860086,278.49660000,2.42835800
23.34908086,278.49660000,2.42835800
23.36956086,278.49660000,2.51838700
23.39004086,278.49660000,2.51838700
23.41052086,278.49660000,2.51838700
23.43100086,278.49660000,2.51838700
23.45148086,278.49660000,2.51838700
23.47196086,278.49660000,2.51838700
23.49244086,282.96760000,2.51838700
23.51292086,282.96760000,2.51838700
23.53340086,287.45390000,2.60811200
23.55388086,282.96760000,2.51838700
23.57436086,287.45390000,2.60811200
23.59484086,287.45390000,2.60811200
23.61532086,287.45390000,2.60811200
23.63580086,287.45390000,2.60811200
23.65628085,287.45390000,2.60811200
23.67676085,291.94010000,2.69814100
23.69724085,291.94010000,2.69814100
23.71772085,291.94010000,2.60811200
23.73820085,291.94010000,2.69814100
23.75868085,296.41100000,2.69814100
23.77916085,296.41100000,2.69814100
23.79964085,296.41100000,2.69814100
23.82012085,296.41100000,2.69814100
23.84060085,296.41100000,2.69814100
23.86108085,296.41100000,2.78817100
23.88156085,296.41100000,2.78817100
23.90204085,296.41100000,2.78817100
23.92252085,296.41100000,2.78817100
23.94300085,296.41100000,2.78817100
23.96348085,300.89720000,2.87789600
23.98396085,305.38350000,2.78817100
24.00444085,305.38350000,2.87789600
24.02492085,305.38350000,2.96792500
24.04540085,305.38350000,3.05764900
24.06588085,305.38350000,3.32743300
24.08636085,305.38350000,3.50749200
24.10684085,305.38350000,3.68724600
24.12732085,305.38350000,3.86700000
24.14780085,305.38350000,4.04706000
24.16828085,305.38350000,4.31684300
24.18876085,305.38350000,4.40656800
24.20924085,305.38350000,4.58662700
24.22972085,305.38350000,4.67635100
24.25020085,305.38350000,4.76638100
24.27068085,305.38350000,4.85641100
24.29116085,305.38350000,4.85641100
24.31164085,305.38350000,4.85641100
24.33212085,305.38350000,4.94613500
24.35260085,305.38350000,4.94613500
24.37308085,305.38350000,4.94613500
24.39356085,305.38350000,4.94613500
24.41404085,305.38350000,4.94613500
24.43452085,305.38350000,4.94613500
24.45500085,309.85440000,4.94613500
24.47548085,309.85440000,4.85641100
24.49596085,309.85440000,4.85641100
24.51644085,309.85440000,4.85641100
24.53692085,309.85440000,4.76638100
24.55740085,309.85440000,4.76638100
24.57788085,305.38350000,4.67635100
24.59836085,309.85440000,4.67635100
24.61884085,309.85440000,4.67635100
24.63932085,309.85440000,4.58662700
24.65980085,309.85440000,4.58662700
24.68028085,309.85440000,4.58662700
24.70076085,309.85440000,4.49659700
24.72124085,309.85440000,4.49659700
24.74172085,309.85440000,4.40656800
24.76220085,309.85440000,4.40656800
24.78268085,309.85440000,4.40656800
24.80316085,309.85440000,4.31684300
24.82364085,309.85440000,4.31684300
24.84412085,309.85440000,4.31684300
24.86460085,309.85440000,4.31684300
24.88508085,309.85440000,4.22681400
24.90556085,309.85440000,4.22681400
24.92604085,314.34060000,4.22681400
24.94652085,309.85440000,4.13678400
24.96700085,309.85440000,4.22681400
24.98748085,309.85440000,4.13678400
25.00796085,314.34060000,4.13678400
25.02844085,314.34060000,4.13678400
25.04892085,314.34060000,4.13678400
25.06940085,309.85440000,4.04706000
25.08988085,314.34060000,4.13678400
25.11036085,314.34060000,4.04706000
25.13084085,314.34060000,4.04706000
25.15132085,314.34060000,4.04706000
25.17180085,314.34060000,4.04706000
25.19228085,314.34060000,4.04706000
25.21276085,314.34060000,3.95703000
25.23324085,314.34060000,3.95703000
25.25372085,314.34060000,3.95703000
25.27420085,314.34060000,3.86700000
25.29468085,314.34060000,3.86700000
25.31516084,314.34060000,3.86700000
25.33564084,314.34060000,3.86700000
25.35612084,314.34060000,3.77727600
25.37660084,314.34060000,3.68724600
25.39708084,314.34060000,3.68724600
25.41756084,309.85440000,3.68724600
25.43804084,314.34060000,3.68724600
25.45852084,314.34060000,3.68724600
25.47900084,314.34060000,3.59721700
25.49948084,314.34060000,3.59721700
25.51996084,309.85440000,3.50749200
25.54044084,314.34060000,3.50749200
25.56092084,314.34060000,3.50749200
25.58140084,314.34060000,3.41746300
25.60188084,314.34060000,3.41746300
25.62236084,314.34060000,3.41746300
25.64284084,314.34060000,3.41746300
25.66332084,314.34060000,3.32743300
25.68380084,314.34060000,3.32743300
25.70428084,314.34060000,3.32743300
25.72476084,309.85440000,3.23770900
25.74524084,309.85440000,3.23770900
25.76572084,314.34060000,3.23770900
25.78620084,314.34060000,3.23770900
25.80668084,314.34060000,3.14767900
25.82716084,314.34060000,3.14767900
25.84764084,309.85440000,3.14767900
25.86812084,314.34060000,3.14767900
25.88860084,309.85440000,3.14767900
25.90908084,314.34060000,3.14767900
25.92956084,314.34060000,3.14767900
25.95004084,314.34060000,3.14767900
25.97052084,309.85440000,3.23770900
25.99100084,314.34060000,3.14767900
26.01148084,309.85440000,3.14767900
26.03196084,309.85440000,3.14767900
26.05244084,309.85440000,3.14767900
26.07292084,309.85440000,3.23770900
26.09340084,309.85440000,3.23770900
26.11388084,305.38350000,3.14767900
26.13436084,305.38350000,3.14767900
26.15484084,305.38350000,3.14767900
26.17532084,305.38350000,3.14767900
26.19580084,305.38350000,3.14767900
26.21628084,305.38350000,3.14767900
26.23676084,305.38350000,3.14767900
26.25724084,305.38350000,3.14767900
26.27772084,305.38350000,3.14767900
26.29820084,300.89720000,3.14767900
26.31868084,296.41100000,3.14767900
26.33916084,296.41100000,3.14767900
26.35964084,296.41100000,3.14767900
26.38012084,296.41100000,3.14767900
26.40060084,296.41100000,3.14767900
26.42108084,296.41100000,3.14767900
26.44156084,296.41100000,3.05764900
26.46204084,291.94010000,3.14767900
26.48252084,291.94010000,3.05764900
26.50300084,287.45390000,3.05764900
26.52348084,287.45390000,3.05764900
26.54396084,287.45390000,3.05764900
26.56444084,287.45390000,3.05764900
26.58492084,282.96760000,3.14767900
26.60540084,282.96760000,3.05764900
26.62588084,278.49660000,3.05764900
26.64636084,278.49660000,3.05764900
26.66684084,278.49660000,3.05764900
26.68732084,278.49660000,3.05764900
26.70780084,274.01040000,3.05764900
26.72828084,274.01040000,3.05764900
26.74876084,269.53950000,3.05764900
26.76924084,269.53950000,3.05764900
26.78972084,269.53950000,3.05764900
26.81020084,269.53950000,3.05764900
26.83068084,260.56700000,2.96792500
26.85116084,260.56700000,2.96792500
26.87164084,260.56700000,2.96792500
26.89212084,260.56700000,2.96792500
26.91260084,260.56700000,2.96792500
26.93308084,260.56700000,2.96792500
26.95356083,256.09610000,2.96792500
26.97404083,256.09610000,2.96792500
26.99452083,256.09610000,2.87789600
27.01500083,251.60980000,2.96792500
27.03548083,251.60980000,2.87789600
27.05596083,251.60980000,2.87789600
27.07644083,251.60980000,2.87789600
27.09692083,247.13890000,2.87789600
27.11740083,247.13890000,2.87789600
27.13788083,242.65270000,2.87789600
27.15836083,242.65270000,2.87789600
27.17884083,242.65270000,2.87789600
27.19932083,238.16650000,2.87789600
27.21980083,238.16650000,2.78817100
27.24028083,238.16650000,2.87789600
27.26076083,238.16650000,2.78817100
27.28124083,238.16650000,2.78817100
27.30172083,233.69550000,2.78817100
27.32220083,233.69550000,2.78817100
27.34268083,233.69550000,2.78817100
27.36316083,229.20930000,2.78817100
27.38364083,233.69550000,2.78817100
27.40412083,229.20930000,2.78817100
27.42460083,224.73830000,2.69814100
27.44508083,224.73830000,2.78817100
27.46556083,224.73830000,2.78817100
27.48604083,224.73830000,2.69814100
27.50652083,224.73830000,2.69814100
27.52700083,224.73830000,2.69814100
27.54748083,224.73830000,2.69814100
27.56796083,224.73830000,2.69814100
27.58844083,220.25210000,2.69814100
27.60892083,220.25210000,2.69814100
27.62940083,215.76590000,2.69814100
27.64988083,215.76590000,2.69814100
27.67036083,215.76590000,2.60811200
27.69084083,215.76590000,2.60811200
27.71132083,211.29490000,2.60811200
27.73180083,206.80870000,2.60811200
27.75228083,206.80870000,2.60811200
27.77276083,206.80870000,2.60811200
27.79324083,206.80870000,2.60811200
27.81372083,202.32250000,2.60811200
27.83420083,202.32250000,2.60811200
27.85468083,197.85150000,2.51838700
27.87516083,202.32250000,2.60811200
27.89564083,197.85150000,2.51838700
27.91612083,197.85150000,2.51838700
27.93660083,193.36530000,2.51838700
27.95708083,193.36530000,2.51838700
27.97756083,188.89430000,2.51838700
27.99804083,188.89430000,2.51838700
28.01852083,188.89430000,2.42835800
28.03900083,184.40810000,2.42835800
28.05948083,184.40810000,2.51838700
28.07996083,179.92190000,2.51838700
28.10044083,179.92190000,2.42835800
28.12092083,179.92190000,2.42835800
28.14140083,175.45090000,2.42835800
28.16188083,170.96470000,2.33832800
28.18236083,170.96470000,2.33832800
28.20284083,170.96470000,2.42835800
28.22332083,166.49370000,2.33832800
28.24380083,166.49370000,2.33832800
28.26428083,166.49370000,2.33832800
28.28476083,162.00750000,2.33832800
28.30524083,162.00750000,2.33832800
28.32572083,162.00750000,2.33832800
28.34620083,157.52130000,2.24860400
28.36668083,153.05030000,2.24860400
28.38716083,153.05030000,2.24860400
28.40764083,153.05030000,2.24860400
28.42812083,153.05030000,2.15857400
28.44860083,148.56410000,2.15857400
28.46908083,148.56410000,2.15857400
28.48956083,144.09310000,2.15857400
28.51004083,144.09310000,2.15857400
28.53052083,144.09310000,2.15857400
28.55100083,139.60690000,2.06854500
28.57148083,139.60690000,2.15857400
28.59196082,135.12070000,2.06854500
28.61244082,135.12070000,2.06854500
28.63292082,135.12070000,2.06854500
28.65340082,135.12070000,2.06854500
28.67388082,130.64970000,2.06854500
28.69436082,126.16350000,2.06854500
28.71484082,126.16350000,1.97882000
28.73532082,126.16350000,1.97882000
28.75580082,117.20630000,1.97882000
28.77628082,121.69260000,1.97882000
28.79676082,117.20630000,1.97882000
28.81724082,117.20630000,1.97882000
28.83772082,117.20630000,1.97882000
28.85820082,112.72010000,1.97882000
28.87868082,108.24920000,1.88879100
28.89916082,108.24920000,1.88879100
28.91964082,108.24920000,1.88879100
28.94012082,108.24920000,1.88879100
28.96060082,103.76290000,1.88879100
28.98108082,99.27671000,1.88879100
29.00156082,99.27671000,1.79876100
29.02204082,99.27671000,1.79876100
29.04252082,94.80575000,1.79876100
29.06300082,94.80575000,1.79876100
29.08348082,90.31953000,1.79876100
29.10396082,90.31953000,1.79876100
29.12444082,90.31953000,1.70903700
29.14492082,85.84857000,1.70903700
29.16540082,81.36235000,1.70903700
29.18588082,81.36235000,1.70903700
29.20636082,81.36235000,1.70903700
29.22684082,81.36235000,1.70903700
29.24732082,76.87613000,1.61900700
29.26780082,72.40517000,1.70903700
29.28828082,72.40517000,1.61900700
29.30876082,67.91895000,1.61900700
29.32924082,67.91895000,1.61900700
29.34972082,63.44798000,1.61900700
29.37020082,63.44798000,1.52897700
29.39068082,58.96176000,1.52897700
29.41116082,58.96176000,1.52897700
29.43164082,58.96176000,1.52897700
29.45212082,58.96176000,1.52897700
29.47260082,54.47554000,1.52897700
29.49308082,54.47554000,1.43925300
29.51356082,45.51836000,1.43925300
29.53404082,45.51836000,1.43925300
29.55452082,45.51836000,1.43925300
29.57500082,45.51836000,1.43925300
29.59548082,41.04739000,1.43925300
29.61596082,41.04739000,1.34922300
29.63644082,36.56117000,1.34922300
29.65692082,36.56117000,1.34922300
29.67740082,32.07495000,1.34922300
29.69788082,32.07495000,1.34922300
29.71836082,27.60399000,1.34922300
29.73884082,27.60399000,1.25919400
29.75932082,23.11777000,1.25919400
29.77980082,23.11777000,1.25919400
29.80028082,23.11777000,1.25919400
29.82076082,18.64681000,1.25919400
29.84124082,18.64681000,1.16946900
29.86172082,18.64681000,1.16946900
29.88220082,14.17585000,1.16946900
29.90268082,9.68962700,1.16946900
29.92316082,9.68962700,1.16946900
29.94364082,9.68962700,1.07944000
29.96412082,5.21866500,1.07944000
29.98460082,0.73244420,1.07944000
30.00508082,0.73244420,1.07944000
30.02556082,0.73244420,0.98941000
30.04604082,-3.75377700,0.98941000
30.06652082,-3.75377700,0.98941000
30.08700082,-8.22473800,0.98941000
30.10748082,-8.22473800,0.89968560
30.12796082,-12.71096000,0.98941000
30.14844082,-17.18192000,0.89968560
30.16892082,-17.18192000,0.89968560
30.18940082,-17.18192000,0.80965610
30.20988082,-21.66814000,0.80965610
30.23036082,-26.15436000,0.80965610
30.25084081,-26.15436000,0.80965610
30.27132081,-30.62533000,0.71962650
30.29180081,-30.62533000,0.71962650
30.31228081,-35.11155000,0.71962650
30.33276081,-35.11155000,0.71962650
30.35324081,-35.11155000,0.62990200
30.37372081,-44.06873000,0.62990200
30.39420081,-44.06873000,0.62990200
30.41468081,-44.06873000,0.53987240
30.43516081,-48.55495000,0.53987240
30.45564081,-48.55495000,0.53987240
30.47612081,-53.02591000,0.53987240
30.49660081,-53.02591000,0.53987240
30.51708081,-53.02591000,0.44984280
