Zeit,Kanal A,Kanal B
6.87639496,260.56700000,2.96792500
6.89687496,260.56700000,2.96792500
6.91735496,260.56700000,2.96792500
6.93783496,256.09610000,2.96792500
6.95831496,256.09610000,2.96792500
6.97879496,256.09610000,2.87789600
6.99927496,251.60980000,2.87789600
7.01975496,251.60980000,2.87789600
7.04023496,251.60980000,2.87789600
7.06071496,251.60980000,2.87789600
7.08119496,242.65270000,2.87789600
7.10167496,242.65270000,2.87789600
7.12215496,242.65270000,2.87789600
7.14263496,242.65270000,2.87789600
7.16311496,242.65270000,2.87789600
7.18359496,242.65270000,2.87789600
7.20407496,242.65270000,2.87789600
7.22455496,242.65270000,2.87789600
7.24503496,238.16650000,2.78817100
7.26551496,238.16650000,2.78817100
7.28599496,238.16650000,2.78817100
7.30647496,238.16650000,2.78817100
7.32695496,233.69550000,2.78817100
7.34743496,233.69550000,2.78817100
7.36791496,233.69550000,2.78817100
7.38839496,229.20930000,2.78817100
7.40887496,229.20930000,2.78817100
7.42935496,229.20930000,2.78817100
7.44983495,224.73830000,2.69814100
7.47031495,224.73830000,2.69814100
7.49079495,224.73830000,2.69814100
7.51127495,224.73830000,2.69814100
7.53175495,220.25210000,2.69814100
7.55223495,220.25210000,2.69814100
7.57271495,220.25210000,2.69814100
7.59319495,220.25210000,2.60811200
7.61367495,220.25210000,2.60811200
7.63415495,215.76590000,2.69814100
7.65463495,215.76590000,2.69814100
7.67511495,215.76590000,2.60811200
7.69559495,211.29490000,2.69814100
7.71607495,206.80870000,2.60811200
7.73655495,206.80870000,2.60811200
7.75703495,206.80870000,2.60811200
7.77751495,206.80870000,2.60811200
7.79799495,206.80870000,2.60811200
7.81847495,202.32250000,2.60811200
7.83895495,202.32250000,2.51838700
7.85943495,197.85150000,2.60811200
7.87991495,197.85150000,2.51838700
7.90039495,197.85150000,2.51838700
7.92087495,193.36530000,2.51838700
7.94135495,193.36530000,2.51838700
7.96183495,188.89430000,2.51838700
7.98231495,188.89430000,2.51838700
8.00279495,188.89430000,2.51838700
8.02327495,184.40810000,2.51838700
8.04375495,184.40810000,2.42835800
8.06423495,179.92190000,2.51838700
8.08471495,179.92190000,2.42835800
8.10519495,179.92190000,2.42835800
8.12567495,170.96470000,2.42835800
8.14615495,170.96470000,2.42835800
8.16663495,170.96470000,2.33832800
8.18711495,170.96470000,2.33832800
8.20759495,166.49370000,2.33832800
8.22807495,166.49370000,2.33832800
8.24855495,166.49370000,2.33832800
8.26903495,162.00750000,2.33832800
8.28951495,162.00750000,2.33832800
8.30999495,157.52130000,2.33832800
8.33047495,157.52130000,2.24860400
8.35095495,153.05030000,2.24860400
8.37143495,153.05030000,2.24860400
8.39191495,153.05030000,2.24860400
8.41239495,153.05030000,2.24860400
8.43287495,148.56410000,2.15857400
8.45335495,148.56410000,2.15857400
8.47383495,148.56410000,2.15857400
8.49431495,144.09310000,2.15857400
8.51479495,144.09310000,2.15857400
8.53527495,144.09310000,2.15857400
8.55575495,139.60690000,2.15857400
8.57623495,135.12070000,2.15857400
8.59671495,135.12070000,2.15857400
8.61719495,135.12070000,2.15857400
8.63767495,130.64970000,2.06854500
8.65815495,130.64970000,2.06854500
8.67863495,126.16350000,2.06854500
8.69911495,126.16350000,2.06854500
8.71959495,121.69260000,2.06854500
8.74007495,121.69260000,1.97882000
8.76055495,117.20630000,1.97882000
8.78103495,117.20630000,1.97882000
8.80151495,117.20630000,1.97882000
8.82199495,112.72010000,1.97882000
8.84247495,112.72010000,1.88879100
8.86295495,108.24920000,1.88879100
8.88343495,108.24920000,1.88879100
8.90391495,108.24920000,1.88879100
8.92439495,103.76290000,1.88879100
8.94487495,99.27671000,1.88879100
8.96535495,99.27671000,1.79876100
8.98583495,99.27671000,1.79876100
9.00631495,94.80575000,1.79876100
9.02679495,94.80575000,1.79876100
9.04727495,94.80575000,1.79876100
9.06775495,90.31953000,1.79876100
9.08823495,90.31953000,1.79876100
9.10871494,85.84857000,1.70903700
9.12919494,85.84857000,1.70903700
9.14967494,81.36235000,1.70903700
9.17015494,81.36235000,1.70903700
9.19063494,81.36235000,1.70903700
9.21111494,76.87613000,1.61900700
9.23159494,76.87613000,1.61900700
9.25207494,76.87613000,1.61900700
9.27255494,72.40517000,1.61900700
9.29303494,72.40517000,1.61900700
9.31351494,67.91895000,1.61900700
9.33399494,63.44798000,1.61900700
9.35447494,63.44798000,1.52897700
9.37495494,63.44798000,1.52897700
9.39543494,58.96176000,1.52897700
9.41591494,58.96176000,1.52897700
9.43639494,54.47554000,1.52897700
9.45687494,54.47554000,1.43925300
9.47735494,54.47554000,1.43925300
9.49783494,45.51836000,1.43925300
9.51831494,45.51836000,1.43925300
9.53879494,45.51836000,1.43925300
9.55927494,45.51836000,1.43925300
9.57975494,41.04739000,1.34922300
9.60023494,41.04739000,1.34922300
9.62071494,36.56117000,1.34922300
9.64119494,36.56117000,1.34922300
9.66167494,32.07495000,1.25919400
9.68215494,32.07495000,1.34922300
9.70263494,27.60399000,1.25919400
9.72311494,27.60399000,1.25919400
9.74359494,23.11777000,1.25919400
9.76407494,23.11777000,1.25919400
9.78455494,18.64681000,1.16946900
9.80503494,18.64681000,1.16946900
9.82551494,18.64681000,1.16946900
9.84599494,14.17585000,1.16946900
9.86647494,14.17585000,1.16946900
9.88695494,9.68962700,1.07944000
9.90743494,9.68962700,1.07944000
9.92791494,5.21866500,1.07944000
9.94839494,5.21866500,1.07944000
9.96887494,5.21866500,1.07944000
9.98935494,0.73244420,1.07944000
10.00983494,0.73244420,1.07944000
10.03031494,-3.75377700,0.98941000
10.05079494,-3.75377700,0.98941000
10.07127494,-8.22473800,0.98941000
10.09175494,-8.22473800,0.89968560
10.11223494,-12.71096000,0.89968560
10.13271494,-17.18192000,0.89968560
10.15319494,-17.18192000,0.89968560
10.17367494,-17.18192000,0.80965610
10.19415494,-26.15436000,0.80965610
10.21463494,-26.15436000,0.80965610
10.23511494,-26.15436000,0.71962650
10.25559494,-26.15436000,0.71962650
10.27607494,-30.62533000,0.71962650
10.29655494,-35.11155000,0.71962650
10.31703494,-35.11155000,0.71962650
10.33751494,-35.11155000,0.62990200
10.35799494,-44.06873000,0.62990200
10.37847494,-44.06873000,0.62990200
10.39895494,-44.06873000,0.53987240
10.41943494,-48.55495000,0.53987240
10.43991494,-48.55495000,0.53987240
10.46039494,-53.02591000,0.53987240
10.48087494,-53.02591000,0.53987240
10.50135494,-53.02591000,0.44984280
10.52183494,-53.02591000,0.44984280
10.54231494,-57.51213000,0.44984280
10.56279494,-61.98309000,0.36011840
10.58327494,-61.98309000,0.36011840
10.60375494,-61.98309000,0.36011840
10.62423494,-66.46931000,0.36011840
10.64471494,-70.95554000,0.27008880
10.66519494,-70.95554000,0.27008880
10.68567494,-70.95554000,0.27008880
10.70615494,-75.42650000,0.18005920
10.72663494,-75.42650000,0.18005920
10.74711493,-79.91272000,0.18005920
10.76759493,-79.91272000,0.18005920
10.78807493,-79.91272000,0.09033479
10.80855493,-84.39894000,0.09033479
10.82903493,-84.39894000,0.09033479
10.84951493,-84.39894000,0.00030519
10.86999493,-88.86990000,0.00030519
10.89047493,-88.86990000,0.00030519
10.91095493,-88.86990000,0.00030519
10.93143493,-88.86990000,-0.08941923
10.95191493,-97.82708000,-0.08941923
10.97239493,-97.82708000,-0.08941923
10.99287493,-97.82708000,-0.08941923
11.01335493,-97.82708000,-0.17914370
11.03383493,-102.31330000,-0.17914370
11.05431493,-102.31330000,-0.17914370
11.07479493,-106.79950000,-0.26917330
11.09527493,-106.79950000,-0.26917330
11.11575493,-106.79950000,-0.26917330
11.13623493,-106.79950000,-0.26917330
11.15671493,-111.27050000,-0.35889770
11.17719493,-111.27050000,-0.35889770
11.19767493,-115.75670000,-0.35889770
11.21815493,-120.22770000,-0.35889770
11.23863493,-115.75670000,-0.35889770
11.25911493,-120.22770000,-0.44892730
11.27959493,-120.22770000,-0.44892730
11.30007493,-120.22770000,-0.44892730
11.32055493,-124.71390000,-0.44892730
11.34103493,-124.71390000,-0.53895690
11.36151493,-129.20010000,-0.53895690
11.38199493,-129.20010000,-0.62868130
11.40247493,-133.67110000,-0.62868130
11.42295493,-133.67110000,-0.62868130
11.44343493,-133.67110000,-0.62868130
11.46391493,-133.67110000,-0.71871090
11.48439493,-138.15730000,-0.71871090
11.50487493,-142.62830000,-0.71871090
11.52535493,-142.62830000,-0.71871090
11.54583493,-142.62830000,-0.71871090
11.56631493,-147.11450000,-0.80874050
11.58679493,-147.11450000,-0.80874050
11.60727493,-151.60070000,-0.80874050
11.62775493,-151.60070000,-0.80874050
11.64823493,-151.60070000,-0.89846490
11.66871493,-156.07170000,-0.89846490
11.68919493,-160.55790000,-0.89846490
11.70967493,-160.55790000,-0.89846490
11.73015493,-160.55790000,-0.98849450
11.75063493,-165.02880000,-0.98849450
11.77111493,-165.02880000,-1.07852400
11.79159493,-169.51510000,-1.07852400
11.81207493,-169.51510000,-1.07852400
11.83255493,-169.51510000,-1.07852400
11.85303493,-174.00130000,-1.07852400
11.87351493,-174.00130000,-1.07852400
11.89399493,-178.47220000,-1.16824900
11.91447493,-178.47220000,-1.07852400
11.93495493,-178.47220000,-1.16824900
11.95543493,-178.47220000,-1.25827800
11.97591493,-182.95850000,-1.25827800
11.99639493,-187.44470000,-1.25827800
12.01687493,-187.44470000,-1.25827800
12.03735493,-187.44470000,-1.34830800
12.05783493,-187.44470000,-1.34830800
12.07831493,-191.91560000,-1.34830800
12.09879493,-191.91560000,-1.43803200
12.11927493,-191.91560000,-1.34830800
12.13975493,-196.40190000,-1.43803200
12.16023493,-196.40190000,-1.43803200
12.18071493,-196.40190000,-1.43803200
12.20119493,-196.40190000,-1.43803200
12.22167493,-200.87280000,-1.43803200
12.24215493,-200.87280000,-1.43803200
12.26263493,-205.35910000,-1.52806200
12.28311493,-205.35910000,-1.52806200
12.30359493,-205.35910000,-1.52806200
12.32407493,-205.35910000,-1.61809100
12.34455493,-209.84530000,-1.61809100
12.36503493,-214.31620000,-1.61809100
12.38551492,-214.31620000,-1.61809100
12.40599492,-214.31620000,-1.70781600
12.42647492,-214.31620000,-1.70781600
12.44695492,-218.80250000,-1.70781600
12.46743492,-223.27340000,-1.70781600
12.48791492,-223.27340000,-1.70781600
12.50839492,-223.27340000,-1.70781600
12.52887492,-223.27340000,-1.79784500
12.54935492,-223.27340000,-1.79784500
12.56983492,-232.24580000,-1.79784500
12.59031492,-232.24580000,-1.79784500
12.61079492,-232.24580000,-1.79784500
12.63127492,-232.24580000,-1.79784500
12.65175492,-232.24580000,-1.79784500
12.67223492,-241.20300000,-1.88787500
12.69271492,-241.20300000,-1.88787500
12.71319492,-241.20300000,-1.97759900
12.73367492,-245.67400000,-1.88787500
12.75415492,-241.20300000,-1.97759900
12.77463492,-245.67400000,-1.97759900
12.79511492,-250.16020000,-2.06762900
12.81559492,-250.16020000,-2.06762900
12.83607492,-250.16020000,-2.06762900
12.85655492,-250.16020000,-2.06762900
12.87703492,-254.64640000,-2.06762900
12.89751492,-259.11740000,-2.15765900
12.91799492,-259.11740000,-2.15765900
12.93847492,-259.11740000,-2.15765900
12.95895492,-259.11740000,-2.15765900
12.97943492,-263.60360000,-2.15765900
12.99991492,-263.60360000,-2.15765900
13.02039492,-268.08980000,-2.15765900
13.04087492,-268.08980000,-2.15765900
13.06135492,-268.08980000,-2.24738300
13.08183492,-268.08980000,-2.24738300
13.10231492,-272.56080000,-2.24738300
13.12279492,-272.56080000,-2.24738300
13.14327492,-277.04700000,-2.24738300
13.16375492,-277.04700000,-2.33741300
13.18423492,-277.04700000,-2.33741300
13.20471492,-277.04700000,-2.33741300
13.22519492,-277.04700000,-2.42744200
13.24567492,-277.04700000,-2.42744200
13.26615492,-277.04700000,-2.42744200
13.28663492,-281.51800000,-2.42744200
13.30711492,-281.51800000,-2.42744200
13.32759492,-281.51800000,-2.42744200
13.34807492,-281.51800000,-2.42744200
13.36855492,-281.51800000,-2.51716700
13.38903492,-286.00420000,-2.51716700
13.40951492,-286.00420000,-2.51716700
13.42999492,-286.00420000,-2.51716700
13.45047492,-286.00420000,-2.51716700
13.47095492,-286.00420000,-2.51716700
13.49143492,-286.00420000,-2.51716700
13.51191492,-286.00420000,-2.60719600
13.53239492,-286.00420000,-2.60719600
13.55287492,-294.96140000,-2.60719600
13.57335492,-290.49040000,-2.60719600
13.59383492,-290.49040000,-2.60719600
13.61431492,-290.49040000,-2.69722600
13.63479492,-294.96140000,-2.69722600
13.65527492,-294.96140000,-2.60719600
13.67575492,-294.96140000,-2.69722600
13.69623492,-294.96140000,-2.69722600
13.71671492,-294.96140000,-2.69722600
13.73719492,-294.96140000,-2.69722600
13.75767492,-294.96140000,-2.78695000
13.77815492,-294.96140000,-2.69722600
13.79863492,-294.96140000,-2.69722600
13.81911492,-299.44760000,-2.78695000
13.83959492,-299.44760000,-2.78695000
13.86007492,-299.44760000,-2.78695000
13.88055492,-303.91860000,-2.78695000
13.90103492,-303.91860000,-2.78695000
13.92151492,-303.91860000,-2.78695000
13.94199492,-303.91860000,-2.78695000
13.96247492,-303.91860000,-2.78695000
13.98295492,-303.91860000,-2.87698000
14.00343492,-303.91860000,-2.87698000
14.02391492,-308.40480000,-2.87698000
14.04439491,-308.40480000,-2.96701000
14.06487491,-303.91860000,-3.14676300
14.08535491,-308.40480000,-3.41654700
14.10583491,-308.40480000,-3.59630100
14.12631491,-308.40480000,-3.86608500
14.14679491,-312.89100000,-4.04583900
14.16727491,-312.89100000,-4.31562200
14.18775491,-312.89100000,-4.40565200
14.20823491,-312.89100000,-4.58540600
14.22871491,-312.89100000,-4.76546500
14.24919491,-312.89100000,-4.94521900
14.26967491,-312.89100000,-5.03524900
14.29015491,-308.40480000,-5.03524900
14.31063491,-312.89100000,-5.12497300
14.33111491,-312.89100000,-5.12497300
14.35159491,-312.89100000,-5.12497300
14.37207491,-312.89100000,-5.12497300
14.39255491,-312.89100000,-5.12497300
14.41303491,-312.89100000,-5.12497300
14.43351491,-312.89100000,-5.12497300
14.45399491,-312.89100000,-5.03524900
14.47447491,-312.89100000,-5.03524900
14.49495491,-312.89100000,-5.03524900
14.51543491,-312.89100000,-4.94521900
14.53591491,-312.89100000,-4.94521900
14.55639491,-312.89100000,-4.85519000
14.57687491,-312.89100000,-4.85519000
14.59735491,-312.89100000,-4.85519000
14.61783491,-312.89100000,-4.76546500
14.63831491,-312.89100000,-4.67543600
14.65879491,-312.89100000,-4.67543600
14.67927491,-312.89100000,-4.67543600
14.69975491,-312.89100000,-4.58540600
14.72023491,-312.89100000,-4.49568200
14.74071491,-312.89100000,-4.49568200
14.76119491,-312.89100000,-4.49568200
14.78167491,-312.89100000,-4.40565200
14.80215491,-312.89100000,-4.40565200
14.82263491,-317.36200000,-4.40565200
14.84311491,-317.36200000,-4.31562200
14.86359491,-312.89100000,-4.31562200
14.88407491,-317.36200000,-4.31562200
14.90455491,-317.36200000,-4.22589800
14.92503491,-317.36200000,-4.22589800
14.94551491,-312.89100000,-4.22589800
14.96599491,-312.89100000,-4.22589800
14.98647491,-317.36200000,-4.13586900
15.00695491,-317.36200000,-4.13586900
15.02743491,-312.89100000,-4.13586900
15.04791491,-317.36200000,-4.04583900
15.06839491,-317.36200000,-4.13586900
15.08887491,-312.89100000,-4.13586900
15.10935491,-317.36200000,-4.13586900
15.12983491,-317.36200000,-4.04583900
15.15031491,-317.36200000,-3.95611400
15.17079491,-317.36200000,-4.04583900
15.19127491,-317.36200000,-3.95611400
15.21175491,-317.36200000,-3.95611400
15.23223491,-317.36200000,-3.95611400
