Zeit,Kanal A,Kanal B
6.88053096,260.56700000,2.96792500
6.90101096,260.56700000,2.96792500
6.92149096,260.56700000,2.96792500
6.94197096,260.56700000,2.96792500
6.96245096,256.09610000,2.87789600
6.98293096,256.09610000,2.96792500
7.00341096,256.09610000,2.96792500
7.02389096,251.60980000,2.87789600
7.04437096,251.60980000,2.87789600
7.06485096,251.60980000,2.87789600
7.08533096,251.60980000,2.87789600
7.10581096,247.13890000,2.87789600
7.12629096,251.60980000,2.87789600
7.14677096,247.13890000,2.87789600
7.16725096,242.65270000,2.87789600
7.18773096,242.65270000,2.87789600
7.20821096,242.65270000,2.87789600
7.22869096,242.65270000,2.78817100
7.24917096,242.65270000,2.87789600
7.26965096,242.65270000,2.87789600
7.29013096,242.65270000,2.78817100
7.31061096,238.16650000,2.78817100
7.33109096,233.69550000,2.78817100
7.35157096,233.69550000,2.78817100
7.37205096,233.69550000,2.78817100
7.39253096,233.69550000,2.78817100
7.41301096,233.69550000,2.78817100
7.43349096,233.69550000,2.78817100
7.45397095,233.69550000,2.78817100
7.47445095,229.20930000,2.78817100
7.49493095,229.20930000,2.78817100
7.51541095,224.73830000,2.78817100
7.53589095,224.73830000,2.69814100
7.55637095,224.73830000,2.69814100
7.57685095,224.73830000,2.69814100
7.59733095,220.25210000,2.69814100
7.61781095,215.76590000,2.69814100
7.63829095,215.76590000,2.69814100
7.65877095,215.76590000,2.60811200
7.67925095,215.76590000,2.60811200
7.69973095,215.76590000,2.60811200
7.72021095,206.80870000,2.60811200
7.74069095,206.80870000,2.60811200
7.76117095,206.80870000,2.60811200
7.78165095,206.80870000,2.60811200
7.80213095,202.32250000,2.60811200
7.82261095,202.32250000,2.60811200
7.84309095,202.32250000,2.51838700
7.86357095,197.85150000,2.51838700
7.88405095,197.85150000,2.51838700
7.90453095,197.85150000,2.51838700
7.92501095,193.36530000,2.51838700
7.94549095,193.36530000,2.51838700
7.96597095,188.89430000,2.51838700
7.98645095,188.89430000,2.51838700
8.00693095,188.89430000,2.51838700
8.02741095,188.89430000,2.51838700
8.04789095,188.89430000,2.42835800
8.06837095,179.92190000,2.51838700
8.08885095,184.40810000,2.42835800
8.10933095,179.92190000,2.42835800
8.12981095,179.92190000,2.42835800
8.15029095,175.45090000,2.42835800
8.17077095,179.92190000,2.42835800
8.19125095,170.96470000,2.42835800
8.21173095,170.96470000,2.42835800
8.23221095,170.96470000,2.42835800
8.25269095,170.96470000,2.33832800
8.27317095,166.49370000,2.33832800
8.29365095,166.49370000,2.33832800
8.31413095,166.49370000,2.33832800
8.33461095,162.00750000,2.33832800
8.35509095,162.00750000,2.24860400
8.37557095,162.00750000,2.24860400
8.39605095,162.00750000,2.24860400
8.41653095,153.05030000,2.24860400
8.43701095,153.05030000,2.24860400
8.45749095,153.05030000,2.15857400
8.47797095,153.05030000,2.15857400
8.49845095,148.56410000,2.24860400
8.51893095,148.56410000,2.15857400
8.53941095,148.56410000,2.15857400
8.55989095,144.09310000,2.15857400
8.58037095,144.09310000,2.15857400
8.60085095,144.09310000,2.15857400
8.62133095,139.60690000,2.15857400
8.64181095,135.12070000,2.06854500
8.66229095,135.12070000,2.06854500
8.68277095,135.12070000,2.06854500
8.70325095,130.64970000,2.06854500
8.72373095,126.16350000,2.06854500
8.74421095,126.16350000,2.06854500
8.76469095,121.69260000,1.97882000
8.78517095,117.20630000,1.97882000
8.80565095,117.20630000,2.06854500
8.82613095,117.20630000,1.97882000
8.84661095,112.72010000,1.88879100
8.86709095,108.24920000,1.88879100
8.88757095,108.24920000,1.97882000
8.90805095,108.24920000,1.88879100
8.92853095,108.24920000,1.88879100
8.94901095,103.76290000,1.88879100
8.96949095,99.27671000,1.88879100
8.98997095,99.27671000,1.79876100
9.01045095,94.80575000,1.79876100
9.03093095,94.80575000,1.79876100
9.05141095,94.80575000,1.79876100
9.07189095,90.31953000,1.79876100
9.09237094,90.31953000,1.79876100
9.11285094,90.31953000,1.70903700
9.13333094,85.84857000,1.70903700
9.15381094,81.36235000,1.70903700
9.17429094,81.36235000,1.70903700
9.19477094,81.36235000,1.70903700
9.21525094,81.36235000,1.70903700
9.23573094,76.87613000,1.61900700
9.25621094,76.87613000,1.61900700
9.27669094,76.87613000,1.61900700
9.29717094,72.40517000,1.61900700
9.31765094,72.40517000,1.61900700
9.33813094,72.40517000,1.61900700
9.35861094,63.44798000,1.52897700
9.37909094,63.44798000,1.52897700
9.39957094,63.44798000,1.52897700
9.42005094,63.44798000,1.52897700
9.44053094,58.96176000,1.52897700
9.46101094,58.96176000,1.52897700
9.48149094,58.96176000,1.43925300
9.50197094,54.47554000,1.43925300
9.52245094,54.47554000,1.43925300
9.54293094,50.00458000,1.43925300
9.56341094,50.00458000,1.43925300
9.58389094,45.51836000,1.43925300
9.60437094,45.51836000,1.43925300
9.62485094,45.51836000,1.34922300
9.64533094,41.04739000,1.43925300
9.66581094,41.04739000,1.34922300
9.68629094,36.56117000,1.34922300
9.70677094,36.56117000,1.34922300
9.72725094,32.07495000,1.34922300
9.74773094,27.60399000,1.25919400
9.76821094,27.60399000,1.25919400
9.78869094,23.11777000,1.25919400
9.80917094,23.11777000,1.25919400
9.82965094,23.11777000,1.25919400
9.85013094,18.64681000,1.16946900
9.87061094,18.64681000,1.16946900
9.89109094,14.17585000,1.16946900
9.91157094,9.68962700,1.16946900
9.93205094,9.68962700,1.07944000
9.95253094,5.21866500,1.07944000
9.97301094,5.21866500,1.07944000
9.99349094,0.73244420,1.07944000
10.01397094,0.73244420,1.07944000
10.03445094,0.73244420,0.98941000
10.05493094,-3.75377700,0.98941000
10.07541094,-8.22473800,0.98941000
10.09589094,-8.22473800,0.98941000
10.11637094,-12.71096000,0.98941000
10.13685094,-12.71096000,0.89968560
10.15733094,-17.18192000,0.89968560
10.17781094,-17.18192000,0.89968560
10.19829094,-26.15436000,0.80965610
10.21877094,-26.15436000,0.80965610
10.23925094,-26.15436000,0.80965610
10.25973094,-26.15436000,0.80965610
10.28021094,-30.62533000,0.71962650
10.30069094,-35.11155000,0.71962650
10.32117094,-35.11155000,0.71962650
10.34165094,-35.11155000,0.71962650
10.36213094,-39.58250000,0.71962650
10.38261094,-44.06873000,0.62990200
10.40309094,-39.58250000,0.62990200
10.42357094,-44.06873000,0.62990200
10.44405094,-44.06873000,0.62990200
10.46453094,-48.55495000,0.53987240
10.48501094,-48.55495000,0.53987240
10.50549094,-53.02591000,0.53987240
10.52597094,-53.02591000,0.44984280
10.54645094,-53.02591000,0.44984280
10.56693094,-53.02591000,0.44984280
10.58741094,-57.51213000,0.44984280
10.60789094,-61.98309000,0.36011840
10.62837094,-61.98309000,0.36011840
10.64885094,-61.98309000,0.36011840
10.66933094,-61.98309000,0.36011840
10.68981094,-66.46931000,0.36011840
10.71029094,-66.46931000,0.18005920
10.73077093,-66.46931000,0.27008880
10.75125093,-70.95554000,0.27008880
10.77173093,-70.95554000,0.18005920
10.79221093,-75.42650000,0.09033479
10.81269093,-79.91272000,0.09033479
10.83317093,-79.91272000,0.09033479
10.85365093,-84.39894000,0.09033479
10.87413093,-84.39894000,0.00030519
10.89461093,-84.39894000,0.00030519
10.91509093,-88.86990000,0.00030519
10.93557093,-88.86990000,0.00030519
10.95605093,-88.86990000,0.00030519
10.97653093,-88.86990000,-0.08941923
10.99701093,-97.82708000,-0.08941923
11.01749093,-97.82708000,-0.08941923
11.03797093,-97.82708000,-0.17914370
11.05845093,-102.31330000,-0.17914370
11.07893093,-102.31330000,-0.26917330
11.09941093,-106.79950000,-0.17914370
11.11989093,-106.79950000,-0.26917330
11.14037093,-106.79950000,-0.26917330
11.16085093,-106.79950000,-0.26917330
11.18133093,-115.75670000,-0.35889770
11.20181093,-115.75670000,-0.35889770
11.22229093,-115.75670000,-0.35889770
11.24277093,-115.75670000,-0.35889770
11.26325093,-115.75670000,-0.35889770
11.28373093,-120.22770000,-0.44892730
11.30421093,-120.22770000,-0.44892730
11.32469093,-124.71390000,-0.44892730
11.34517093,-124.71390000,-0.53895690
11.36565093,-129.20010000,-0.53895690
11.38613093,-129.20010000,-0.53895690
11.40661093,-133.67110000,-0.62868130
11.42709093,-133.67110000,-0.53895690
11.44757093,-133.67110000,-0.62868130
11.46805093,-133.67110000,-0.62868130
11.48853093,-138.15730000,-0.71871090
11.50901093,-138.15730000,-0.71871090
11.52949093,-138.15730000,-0.71871090
11.54997093,-142.62830000,-0.71871090
11.57045093,-142.62830000,-0.71871090
11.59093093,-142.62830000,-0.80874050
11.61141093,-142.62830000,-0.80874050
11.63189093,-147.11450000,-0.80874050
11.65237093,-151.60070000,-0.80874050
11.67285093,-151.60070000,-0.80874050
11.69333093,-151.60070000,-0.89846490
11.71381093,-151.60070000,-0.89846490
11.73429093,-160.55790000,-0.98849450
11.75477093,-160.55790000,-0.98849450
11.77525093,-160.55790000,-0.98849450
11.79573093,-160.55790000,-0.98849450
11.81621093,-160.55790000,-1.07852400
11.83669093,-165.02880000,-1.07852400
11.85717093,-169.51510000,-1.07852400
11.87765093,-169.51510000,-1.07852400
11.89813093,-169.51510000,-1.07852400
11.91861093,-174.00130000,-1.16824900
11.93909093,-174.00130000,-1.16824900
11.95957093,-174.00130000,-1.16824900
11.98005093,-178.47220000,-1.16824900
12.00053093,-178.47220000,-1.16824900
12.02101093,-178.47220000,-1.16824900
12.04149093,-182.95850000,-1.25827800
12.06197093,-182.95850000,-1.25827800
12.08245093,-187.44470000,-1.25827800
12.10293093,-187.44470000,-1.34830800
12.12341093,-187.44470000,-1.34830800
12.14389093,-191.91560000,-1.34830800
12.16437093,-191.91560000,-1.34830800
12.18485093,-196.40190000,-1.34830800
12.20533093,-196.40190000,-1.43803200
12.22581093,-196.40190000,-1.43803200
12.24629093,-200.87280000,-1.43803200
12.26677093,-200.87280000,-1.52806200
12.28725093,-205.35910000,-1.43803200
12.30773093,-205.35910000,-1.52806200
12.32821093,-205.35910000,-1.43803200
12.34869093,-209.84530000,-1.52806200
12.36917093,-214.31620000,-1.61809100
12.38965092,-214.31620000,-1.61809100
12.41013092,-214.31620000,-1.61809100
12.43061092,-214.31620000,-1.61809100
12.45109092,-218.80250000,-1.70781600
12.47157092,-223.27340000,-1.70781600
12.49205092,-223.27340000,-1.70781600
12.51253092,-223.27340000,-1.70781600
12.53301092,-223.27340000,-1.70781600
12.55349092,-227.75960000,-1.79784500
12.57397092,-227.75960000,-1.79784500
12.59445092,-232.24580000,-1.79784500
12.61493092,-227.75960000,-1.79784500
12.63541092,-232.24580000,-1.79784500
12.65589092,-232.24580000,-1.79784500
12.67637092,-236.71680000,-1.88787500
12.69685092,-236.71680000,-1.88787500
12.71733092,-241.20300000,-1.88787500
12.73781092,-241.20300000,-1.88787500
12.75829092,-245.67400000,-1.97759900
12.77877092,-241.20300000,-1.97759900
12.79925092,-245.67400000,-1.97759900
12.81973092,-245.67400000,-1.97759900
12.84021092,-245.67400000,-1.97759900
12.86069092,-250.16020000,-2.06762900
12.88117092,-250.16020000,-2.06762900
12.90165092,-250.16020000,-2.06762900
12.92213092,-250.16020000,-2.06762900
12.94261092,-254.64640000,-2.06762900
12.96309092,-259.11740000,-2.15765900
12.98357092,-259.11740000,-2.15765900
13.00405092,-259.11740000,-2.15765900
13.02453092,-259.11740000,-2.15765900
13.04501092,-259.11740000,-2.15765900
13.06549092,-263.60360000,-2.15765900
13.08597092,-263.60360000,-2.24738300
13.10645092,-268.08980000,-2.15765900
13.12693092,-268.08980000,-2.15765900
13.14741092,-268.08980000,-2.24738300
13.16789092,-268.08980000,-2.24738300
13.18837092,-268.08980000,-2.33741300
13.20885092,-268.08980000,-2.33741300
13.22933092,-272.56080000,-2.33741300
13.24981092,-277.04700000,-2.33741300
13.27029092,-277.04700000,-2.33741300
13.29077092,-277.04700000,-2.33741300
13.31125092,-277.04700000,-2.42744200
13.33173092,-277.04700000,-2.42744200
13.35221092,-281.51800000,-2.42744200
13.37269092,-281.51800000,-2.42744200
13.39317092,-281.51800000,-2.42744200
13.41365092,-286.00420000,-2.42744200
13.43413092,-286.00420000,-2.51716700
13.45461092,-286.00420000,-2.51716700
13.47509092,-286.00420000,-2.51716700
13.49557092,-286.00420000,-2.51716700
13.51605092,-286.00420000,-2.51716700
13.53653092,-290.49040000,-2.51716700
13.55701092,-290.49040000,-2.51716700
13.57749092,-294.96140000,-2.60719600
13.59797092,-294.96140000,-2.60719600
13.61845092,-294.96140000,-2.60719600
13.63893092,-294.96140000,-2.60719600
13.65941092,-294.96140000,-2.60719600
13.67989092,-294.96140000,-2.69722600
13.70037092,-294.96140000,-2.69722600
13.72085092,-294.96140000,-2.69722600
13.74133092,-294.96140000,-2.69722600
13.76181092,-299.44760000,-2.69722600
13.78229092,-299.44760000,-2.69722600
13.80277092,-299.44760000,-2.69722600
13.82325092,-299.44760000,-2.69722600
13.84373092,-303.91860000,-2.78695000
13.86421092,-299.44760000,-2.78695000
13.88469092,-303.91860000,-2.78695000
13.90517092,-303.91860000,-2.78695000
13.92565092,-303.91860000,-2.78695000
13.94613092,-303.91860000,-2.78695000
13.96661092,-303.91860000,-2.78695000
13.98709092,-303.91860000,-2.78695000
14.00757092,-303.91860000,-2.87698000
14.02805091,-303.91860000,-2.87698000
14.04853091,-303.91860000,-2.96701000
14.06901091,-303.91860000,-3.14676300
14.08949091,-308.40480000,-3.32651800
14.10997091,-303.91860000,-3.50627200
14.13045091,-308.40480000,-3.68633100
14.15093091,-308.40480000,-3.86608500
14.17141091,-308.40480000,-4.04583900
14.19189091,-312.89100000,-4.13586900
14.21237091,-312.89100000,-4.31562200
14.23285091,-312.89100000,-4.49568200
14.25333091,-312.89100000,-4.58540600
14.27381091,-308.40480000,-4.67543600
14.29429091,-312.89100000,-4.76546500
14.31477091,-312.89100000,-4.76546500
14.33525091,-312.89100000,-4.85519000
14.35573091,-312.89100000,-4.85519000
14.37621091,-312.89100000,-4.94521900
14.39669091,-312.89100000,-4.85519000
14.41717091,-312.89100000,-4.85519000
14.43765091,-312.89100000,-4.85519000
14.45813091,-312.89100000,-4.85519000
14.47861091,-312.89100000,-4.85519000
14.49909091,-312.89100000,-4.85519000
14.51957091,-312.89100000,-4.76546500
14.54005091,-312.89100000,-4.76546500
14.56053091,-312.89100000,-4.67543600
14.58101091,-312.89100000,-4.67543600
14.60149091,-312.89100000,-4.67543600
14.62197091,-312.89100000,-4.58540600
14.64245091,-312.89100000,-4.58540600
14.66293091,-312.89100000,-4.58540600
14.68341091,-312.89100000,-4.58540600
14.70389091,-312.89100000,-4.58540600
14.72437091,-312.89100000,-4.49568200
14.74485091,-312.89100000,-4.49568200
14.76533091,-312.89100000,-4.40565200
14.78581091,-312.89100000,-4.40565200
14.80629091,-317.36200000,-4.31562200
14.82677091,-312.89100000,-4.31562200
14.84725091,-312.89100000,-4.31562200
14.86773091,-312.89100000,-4.31562200
14.88821091,-312.89100000,-4.31562200
14.90869091,-312.89100000,-4.31562200
14.92917091,-312.89100000,-4.22589800
14.94965091,-312.89100000,-4.31562200
14.97013091,-312.89100000,-4.22589800
14.99061091,-312.89100000,-4.22589800
15.01109091,-312.89100000,-4.22589800
15.03157091,-317.36200000,-4.22589800
15.05205091,-312.89100000,-4.22589800
15.07253091,-312.89100000,-4.22589800
15.09301091,-317.36200000,-4.22589800
15.11349091,-317.36200000,-4.22589800
15.13397091,-317.36200000,-4.22589800
15.15445091,-317.36200000,-4.22589800
15.17493091,-317.36200000,-4.22589800
15.19541091,-317.36200000,-4.13586900
15.21589091,-317.36200000,-4.13586900
15.23637091,-317.36200000,-4.13586900
