Zeit,Kanal A,Kanal B
6.87658296,265.05330000,2.96792500
6.89706296,260.56700000,2.96792500
6.91754296,260.56700000,2.96792500
6.93802296,260.56700000,2.96792500
6.95850296,260.56700000,2.96792500
6.97898296,256.09610000,2.96792500
6.99946296,256.09610000,2.96792500
7.01994296,256.09610000,2.87789600
7.04042296,251.60980000,2.87789600
7.06090296,251.60980000,2.87789600
7.08138296,251.60980000,2.87789600
7.10186296,251.60980000,2.87789600
7.12234296,247.13890000,2.87789600
7.14282296,247.13890000,2.87789600
7.16330296,242.65270000,2.87789600
7.18378296,242.65270000,2.87789600
7.20426296,242.65270000,2.87789600
7.22474296,242.65270000,2.87789600
7.24522296,242.65270000,2.87789600
7.26570296,238.16650000,2.78817100
7.28618296,242.65270000,2.78817100
7.30666296,238.16650000,2.87789600
7.32714296,238.16650000,2.78817100
7.34762296,238.16650000,2.78817100
7.36810296,233.69550000,2.78817100
7.38858296,233.69550000,2.78817100
7.40906296,233.69550000,2.78817100
7.42954295,233.69550000,2.78817100
7.45002295,233.69550000,2.78817100
7.47050295,233.69550000,2.78817100
7.49098295,229.20930000,2.78817100
7.51146295,224.73830000,2.69814100
7.53194295,224.73830000,2.69814100
7.55242295,224.73830000,2.69814100
7.57290295,224.73830000,2.69814100
7.59338295,224.73830000,2.69814100
7.61386295,220.25210000,2.69814100
7.63434295,220.25210000,2.60811200
7.65482295,215.76590000,2.69814100
7.67530295,215.76590000,2.60811200
7.69578295,215.76590000,2.69814100
7.71626295,211.29490000,2.60811200
7.73674295,211.29490000,2.60811200
7.75722295,206.80870000,2.60811200
7.77770295,206.80870000,2.60811200
7.79818295,206.80870000,2.60811200
7.81866295,202.32250000,2.60811200
7.83914295,202.32250000,2.60811200
7.85962295,197.85150000,2.60811200
7.88010295,202.32250000,2.51838700
7.90058295,197.85150000,2.51838700
7.92106295,197.85150000,2.51838700
7.94154295,197.85150000,2.51838700
7.96202295,193.36530000,2.51838700
7.98250295,193.36530000,2.51838700
8.00298295,188.89430000,2.51838700
8.02346295,184.40810000,2.51838700
8.04394295,188.89430000,2.42835800
8.06442295,184.40810000,2.42835800
8.08490295,184.40810000,2.51838700
8.10538295,179.92190000,2.42835800
8.12586295,179.92190000,2.42835800
8.14634295,179.92190000,2.42835800
8.16682295,175.45090000,2.42835800
8.18730295,170.96470000,2.42835800
8.20778295,170.96470000,2.33832800
8.22826295,170.96470000,2.42835800
8.24874295,166.49370000,2.33832800
8.26922295,166.49370000,2.33832800
8.28970295,162.00750000,2.33832800
8.31018295,166.49370000,2.33832800
8.33066295,162.00750000,2.24860400
8.35114295,162.00750000,2.24860400
8.37162295,157.52130000,2.24860400
8.39210295,157.52130000,2.24860400
8.41258295,153.05030000,2.24860400
8.43306295,153.05030000,2.15857400
8.45354295,153.05030000,2.15857400
8.47402295,153.05030000,2.24860400
8.49450295,153.05030000,2.24860400
8.51498295,148.56410000,2.15857400
8.53546295,148.56410000,2.15857400
8.55594295,144.09310000,2.15857400
8.57642295,144.09310000,2.15857400
8.59690295,139.60690000,2.15857400
8.61738295,139.60690000,2.15857400
8.63786295,135.12070000,2.15857400
8.65834295,135.12070000,2.06854500
8.67882295,135.12070000,2.06854500
8.69930295,130.64970000,2.06854500
8.71978295,130.64970000,2.06854500
8.74026295,126.16350000,2.06854500
8.76074295,126.16350000,2.06854500
8.78122295,121.69260000,1.97882000
8.80170295,117.20630000,1.97882000
8.82218295,117.20630000,1.97882000
8.84266295,117.20630000,1.97882000
8.86314295,112.72010000,1.88879100
8.88362295,112.72010000,1.88879100
8.90410295,108.24920000,1.88879100
8.92458295,108.24920000,1.97882000
8.94506295,108.24920000,1.88879100
8.96554295,103.76290000,1.88879100
8.98602295,103.76290000,1.79876100
9.00650295,99.27671000,1.88879100
9.02698295,99.27671000,1.79876100
9.04746295,94.80575000,1.79876100
9.06794294,94.80575000,1.79876100
9.08842294,90.31953000,1.79876100
9.10890294,90.31953000,1.79876100
9.12938294,90.31953000,1.79876100
9.14986294,85.84857000,1.79876100
9.17034294,85.84857000,1.70903700
9.19082294,81.36235000,1.70903700
9.21130294,81.36235000,1.70903700
9.23178294,81.36235000,1.70903700
9.25226294,76.87613000,1.70903700
9.27274294,76.87613000,1.61900700
9.29322294,72.40517000,1.61900700
9.31370294,72.40517000,1.61900700
9.33418294,72.40517000,1.61900700
9.35466294,67.91895000,1.61900700
9.37514294,63.44798000,1.61900700
9.39562294,63.44798000,1.52897700
9.41610294,63.44798000,1.52897700
9.43658294,58.96176000,1.52897700
9.45706294,58.96176000,1.52897700
9.47754294,54.47554000,1.52897700
9.49802294,54.47554000,1.52897700
9.51850294,54.47554000,1.43925300
9.53898294,50.00458000,1.43925300
9.55946294,45.51836000,1.43925300
9.57994294,45.51836000,1.43925300
9.60042294,45.51836000,1.34922300
9.62090294,41.04739000,1.34922300
9.64138294,41.04739000,1.43925300
9.66186294,36.56117000,1.34922300
9.68234294,36.56117000,1.34922300
9.70282294,36.56117000,1.34922300
9.72330294,32.07495000,1.25919400
9.74378294,27.60399000,1.34922300
9.76426294,27.60399000,1.25919400
9.78474294,27.60399000,1.25919400
9.80522294,23.11777000,1.25919400
9.82570294,23.11777000,1.16946900
9.84618294,18.64681000,1.25919400
9.86666294,18.64681000,1.16946900
9.88714294,18.64681000,1.16946900
9.90762294,14.17585000,1.07944000
9.92810294,9.68962700,1.07944000
9.94858294,9.68962700,1.07944000
9.96906294,9.68962700,1.07944000
9.98954294,5.21866500,1.07944000
10.01002294,5.21866500,1.07944000
10.03050294,0.73244420,1.07944000
10.05098294,0.73244420,1.07944000
10.07146294,-3.75377700,0.98941000
10.09194294,-8.22473800,0.98941000
10.11242294,-8.22473800,0.98941000
10.13290294,-8.22473800,0.89968560
10.15338294,-12.71096000,0.89968560
10.17386294,-17.18192000,0.89968560
10.19434294,-17.18192000,0.89968560
10.21482294,-17.18192000,0.89968560
10.23530294,-26.15436000,0.80965610
10.25578294,-26.15436000,0.80965610
10.27626294,-26.15436000,0.71962650
10.29674294,-30.62533000,0.71962650
10.31722294,-30.62533000,0.71962650
10.33770294,-35.11155000,0.71962650
10.35818294,-35.11155000,0.71962650
10.37866294,-39.58250000,0.71962650
10.39914294,-44.06873000,0.62990200
10.41962294,-44.06873000,0.62990200
10.44010294,-44.06873000,0.62990200
10.46058294,-48.55495000,0.53987240
10.48106294,-48.55495000,0.53987240
10.50154294,-53.02591000,0.53987240
10.52202294,-53.02591000,0.44984280
10.54250294,-53.02591000,0.44984280
10.56298294,-53.02591000,0.44984280
10.58346294,-57.51213000,0.44984280
10.60394294,-61.98309000,0.36011840
10.62442294,-61.98309000,0.36011840
10.64490294,-61.98309000,0.36011840
10.66538294,-61.98309000,0.36011840
10.68586294,-66.46931000,0.36011840
10.70634294,-70.95554000,0.27008880
10.72682293,-70.95554000,0.27008880
10.74730293,-70.95554000,0.18005920
10.76778293,-70.95554000,0.18005920
10.78826293,-75.42650000,0.18005920
10.80874293,-79.91272000,0.09033479
10.82922293,-79.91272000,0.09033479
10.84970293,-79.91272000,0.09033479
10.87018293,-84.39894000,0.09033479
10.89066293,-84.39894000,0.09033479
10.91114293,-84.39894000,0.00030519
10.93162293,-88.86990000,0.00030519
10.95210293,-88.86990000,0.00030519
10.97258293,-88.86990000,0.00030519
10.99306293,-93.35612000,-0.08941923
11.01354293,-97.82708000,-0.08941923
11.03402293,-97.82708000,-0.08941923
11.05450293,-97.82708000,-0.08941923
11.07498293,-97.82708000,-0.17914370
11.09546293,-97.82708000,-0.26917330
11.11594293,-102.31330000,-0.17914370
11.13642293,-106.79950000,-0.26917330
11.15690293,-106.79950000,-0.26917330
11.17738293,-106.79950000,-0.26917330
11.19786293,-111.27050000,-0.35889770
11.21834293,-115.75670000,-0.35889770
11.23882293,-115.75670000,-0.35889770
11.25930293,-115.75670000,-0.35889770
11.27978293,-115.75670000,-0.35889770
11.30026293,-120.22770000,-0.44892730
11.32074293,-124.71390000,-0.44892730
11.34122293,-120.22770000,-0.44892730
11.36170293,-124.71390000,-0.44892730
11.38218293,-124.71390000,-0.53895690
11.40266293,-124.71390000,-0.53895690
11.42314293,-133.67110000,-0.53895690
11.44362293,-133.67110000,-0.53895690
11.46410293,-133.67110000,-0.62868130
11.48458293,-138.15730000,-0.62868130
11.50506293,-138.15730000,-0.71871090
11.52554293,-138.15730000,-0.71871090
11.54602293,-142.62830000,-0.71871090
11.56650293,-142.62830000,-0.71871090
11.58698293,-142.62830000,-0.71871090
11.60746293,-147.11450000,-0.80874050
11.62794293,-151.60070000,-0.80874050
11.64842293,-151.60070000,-0.80874050
11.66890293,-151.60070000,-0.80874050
11.68938293,-156.07170000,-0.89846490
11.70986293,-151.60070000,-0.89846490
11.73034293,-156.07170000,-0.89846490
11.75082293,-160.55790000,-0.89846490
11.77130293,-160.55790000,-0.98849450
11.79178293,-160.55790000,-0.98849450
11.81226293,-165.02880000,-0.98849450
11.83274293,-169.51510000,-1.07852400
11.85322293,-169.51510000,-1.07852400
11.87370293,-169.51510000,-1.07852400
11.89418293,-169.51510000,-1.07852400
11.91466293,-169.51510000,-1.07852400
11.93514293,-174.00130000,-1.16824900
11.95562293,-178.47220000,-1.16824900
11.97610293,-178.47220000,-1.16824900
11.99658293,-178.47220000,-1.16824900
12.01706293,-178.47220000,-1.16824900
12.03754293,-182.95850000,-1.25827800
12.05802293,-187.44470000,-1.25827800
12.07850293,-187.44470000,-1.25827800
12.09898293,-187.44470000,-1.34830800
12.11946293,-187.44470000,-1.34830800
12.13994293,-191.91560000,-1.34830800
12.16042293,-191.91560000,-1.34830800
12.18090293,-196.40190000,-1.34830800
12.20138293,-196.40190000,-1.43803200
12.22186293,-196.40190000,-1.43803200
12.24234293,-196.40190000,-1.43803200
12.26282293,-196.40190000,-1.43803200
12.28330293,-205.35910000,-1.43803200
12.30378293,-205.35910000,-1.52806200
12.32426293,-205.35910000,-1.52806200
12.34474293,-205.35910000,-1.52806200
12.36522292,-209.84530000,-1.61809100
12.38570292,-209.84530000,-1.61809100
12.40618292,-214.31620000,-1.61809100
12.42666292,-214.31620000,-1.61809100
12.44714292,-214.31620000,-1.61809100
12.46762292,-214.31620000,-1.70781600
12.48810292,-218.80250000,-1.70781600
12.50858292,-223.27340000,-1.70781600
12.52906292,-223.27340000,-1.70781600
12.54954292,-223.27340000,-1.70781600
12.57002292,-227.75960000,-1.79784500
12.59050292,-227.75960000,-1.79784500
12.61098292,-232.24580000,-1.79784500
12.63146292,-232.24580000,-1.79784500
12.65194292,-232.24580000,-1.79784500
12.67242292,-232.24580000,-1.88787500
12.69290292,-241.20300000,-1.88787500
12.71338292,-236.71680000,-1.88787500
12.73386292,-241.20300000,-1.88787500
12.75434292,-245.67400000,-1.97759900
12.77482292,-245.67400000,-1.97759900
12.79530292,-245.67400000,-1.97759900
12.81578292,-250.16020000,-1.97759900
12.83626292,-250.16020000,-1.97759900
12.85674292,-250.16020000,-2.06762900
12.87722292,-250.16020000,-2.06762900
12.89770292,-254.64640000,-2.06762900
12.91818292,-254.64640000,-2.15765900
12.93866292,-259.11740000,-2.06762900
12.95914292,-259.11740000,-2.15765900
12.97962292,-259.11740000,-2.15765900
13.00010292,-263.60360000,-2.15765900
13.02058292,-259.11740000,-2.15765900
13.04106292,-263.60360000,-2.15765900
13.06154292,-263.60360000,-2.15765900
13.08202292,-268.08980000,-2.24738300
13.10250292,-268.08980000,-2.24738300
13.12298292,-268.08980000,-2.24738300
13.14346292,-268.08980000,-2.24738300
13.16394292,-268.08980000,-2.24738300
13.18442292,-272.56080000,-2.33741300
13.20490292,-272.56080000,-2.33741300
13.22538292,-277.04700000,-2.33741300
13.24586292,-277.04700000,-2.33741300
13.26634292,-277.04700000,-2.42744200
13.28682292,-277.04700000,-2.42744200
13.30730292,-277.04700000,-2.42744200
13.32778292,-277.04700000,-2.42744200
13.34826292,-277.04700000,-2.42744200
13.36874292,-281.51800000,-2.42744200
13.38922292,-281.51800000,-2.42744200
13.40970292,-281.51800000,-2.51716700
13.43018292,-281.51800000,-2.42744200
13.45066292,-281.51800000,-2.51716700
13.47114292,-286.00420000,-2.51716700
13.49162292,-286.00420000,-2.51716700
13.51210292,-286.00420000,-2.51716700
13.53258292,-286.00420000,-2.51716700
13.55306292,-286.00420000,-2.51716700
13.57354292,-286.00420000,-2.60719600
13.59402292,-286.00420000,-2.51716700
13.61450292,-286.00420000,-2.60719600
13.63498292,-294.96140000,-2.60719600
13.65546292,-294.96140000,-2.60719600
13.67594292,-294.96140000,-2.60719600
13.69642292,-294.96140000,-2.69722600
13.71690292,-294.96140000,-2.60719600
13.73738292,-294.96140000,-2.69722600
13.75786292,-294.96140000,-2.69722600
13.77834292,-299.44760000,-2.69722600
13.79882292,-299.44760000,-2.69722600
13.81930292,-299.44760000,-2.69722600
13.83978292,-303.91860000,-2.69722600
13.86026292,-299.44760000,-2.69722600
13.88074292,-303.91860000,-2.78695000
13.90122292,-303.91860000,-2.78695000
13.92170292,-299.44760000,-2.78695000
13.94218292,-303.91860000,-2.69722600
13.96266292,-303.91860000,-2.78695000
13.98314292,-303.91860000,-2.87698000
14.00362291,-303.91860000,-2.87698000
14.02410291,-303.91860000,-2.87698000
14.04458291,-303.91860000,-3.05673400
14.06506291,-303.91860000,-3.23648800
14.08554291,-303.91860000,-3.41654700
14.10602291,-308.40480000,-3.59630100
14.12650291,-308.40480000,-3.86608500
14.14698291,-308.40480000,-4.04583900
14.16746291,-303.91860000,-4.22589800
14.18794291,-312.89100000,-4.40565200
14.20842291,-312.89100000,-4.58540600
14.22890291,-312.89100000,-4.67543600
14.24938291,-308.40480000,-4.76546500
14.26986291,-312.89100000,-4.85519000
14.29034291,-312.89100000,-4.94521900
14.31082291,-312.89100000,-5.03524900
14.33130291,-312.89100000,-5.03524900
14.35178291,-312.89100000,-5.03524900
14.37226291,-312.89100000,-5.03524900
14.39274291,-312.89100000,-5.03524900
14.41322291,-312.89100000,-5.03524900
14.43370291,-312.89100000,-5.03524900
14.45418291,-312.89100000,-5.03524900
14.47466291,-312.89100000,-4.94521900
14.49514291,-312.89100000,-4.94521900
14.51562291,-312.89100000,-4.85519000
14.53610291,-312.89100000,-4.85519000
14.55658291,-312.89100000,-4.85519000
14.57706291,-312.89100000,-4.76546500
14.59754291,-312.89100000,-4.67543600
14.61802291,-312.89100000,-4.67543600
14.63850291,-312.89100000,-4.67543600
14.65898291,-312.89100000,-4.67543600
14.67946291,-312.89100000,-4.58540600
14.69994291,-312.89100000,-4.58540600
14.72042291,-312.89100000,-4.49568200
14.74090291,-312.89100000,-4.58540600
14.76138291,-312.89100000,-4.49568200
14.78186291,-312.89100000,-4.49568200
14.80234291,-312.89100000,-4.40565200
14.82282291,-312.89100000,-4.40565200
14.84330291,-312.89100000,-4.31562200
14.86378291,-312.89100000,-4.31562200
14.88426291,-312.89100000,-4.31562200
14.90474291,-317.36200000,-4.31562200
14.92522291,-317.36200000,-4.31562200
14.94570291,-317.36200000,-4.31562200
14.96618291,-317.36200000,-4.22589800
14.98666291,-317.36200000,-4.22589800
15.00714291,-317.36200000,-4.22589800
15.02762291,-317.36200000,-4.22589800
15.04810291,-312.89100000,-4.22589800
15.06858291,-317.36200000,-4.13586900
15.08906291,-317.36200000,-4.22589800
15.10954291,-317.36200000,-4.13586900
15.13002291,-317.36200000,-4.13586900
15.15050291,-317.36200000,-4.13586900
15.17098291,-312.89100000,-4.13586900
15.19146291,-317.36200000,-4.04583900
15.21194291,-317.36200000,-4.04583900
15.23242291,-317.36200000,-3.95611400
