Zeit,Kanal A,Kanal B
6.88111396,260.56700000,2.96792500
6.90159396,260.56700000,2.96792500
6.92207396,260.56700000,2.96792500
6.94255396,260.56700000,2.96792500
6.96303396,260.56700000,2.87789600
6.98351396,260.56700000,2.96792500
7.00399396,256.09610000,2.87789600
7.02447396,251.60980000,2.87789600
7.04495396,251.60980000,2.87789600
7.06543396,251.60980000,2.87789600
7.08591396,251.60980000,2.87789600
7.10639396,251.60980000,2.87789600
7.12687396,251.60980000,2.87789600
7.14735396,251.60980000,2.87789600
7.16783396,247.13890000,2.87789600
7.18831396,242.65270000,2.87789600
7.20879396,242.65270000,2.87789600
7.22927396,242.65270000,2.87789600
7.24975395,242.65270000,2.78817100
7.27023395,242.65270000,2.78817100
7.29071395,242.65270000,2.78817100
7.31119395,238.16650000,2.78817100
7.33167395,238.16650000,2.78817100
7.35215395,238.16650000,2.78817100
7.37263395,233.69550000,2.78817100
7.39311395,233.69550000,2.78817100
7.41359395,233.69550000,2.78817100
7.43407395,233.69550000,2.69814100
7.45455395,229.20930000,2.78817100
7.47503395,229.20930000,2.78817100
7.49551395,224.73830000,2.78817100
7.51599395,224.73830000,2.69814100
7.53647395,224.73830000,2.69814100
7.55695395,224.73830000,2.69814100
7.57743395,224.73830000,2.69814100
7.59791395,220.25210000,2.69814100
7.61839395,220.25210000,2.69814100
7.63887395,215.76590000,2.60811200
7.65935395,215.76590000,2.60811200
7.67983395,215.76590000,2.69814100
7.70031395,211.29490000,2.60811200
7.72079395,211.29490000,2.60811200
7.74127395,206.80870000,2.60811200
7.76175395,206.80870000,2.60811200
7.78223395,206.80870000,2.60811200
7.80271395,206.80870000,2.60811200
7.82319395,202.32250000,2.60811200
7.84367395,202.32250000,2.60811200
7.86415395,197.85150000,2.60811200
7.88463395,197.85150000,2.60811200
7.90511395,197.85150000,2.51838700
7.92559395,197.85150000,2.51838700
7.94607395,193.36530000,2.51838700
7.96655395,188.89430000,2.51838700
7.98703395,188.89430000,2.51838700
8.00751395,188.89430000,2.51838700
8.02799395,184.40810000,2.51838700
8.04847395,184.40810000,2.42835800
8.06895395,188.89430000,2.51838700
8.08943395,179.92190000,2.42835800
8.10991395,179.92190000,2.42835800
8.13039395,179.92190000,2.42835800
8.15087395,179.92190000,2.42835800
8.17135395,175.45090000,2.42835800
8.19183395,179.92190000,2.42835800
8.21231395,170.96470000,2.33832800
8.23279395,170.96470000,2.33832800
8.25327395,170.96470000,2.33832800
8.27375395,166.49370000,2.33832800
8.29423395,166.49370000,2.33832800
8.31471395,166.49370000,2.33832800
8.33519395,162.00750000,2.24860400
8.35567395,162.00750000,2.33832800
8.37615395,162.00750000,2.33832800
8.39663395,162.00750000,2.24860400
8.41711395,162.00750000,2.33832800
8.43759395,157.52130000,2.24860400
8.45807395,153.05030000,2.24860400
8.47855395,153.05030000,2.15857400
8.49903395,153.05030000,2.15857400
8.51951395,148.56410000,2.15857400
8.53999395,148.56410000,2.15857400
8.56047395,144.09310000,2.15857400
8.58095395,144.09310000,2.15857400
8.60143395,144.09310000,2.15857400
8.62191395,139.60690000,2.15857400
8.64239395,135.12070000,2.06854500
8.66287395,135.12070000,2.06854500
8.68335395,135.12070000,2.06854500
8.70383395,130.64970000,2.06854500
8.72431395,126.16350000,2.06854500
8.74479395,126.16350000,2.06854500
8.76527395,121.69260000,2.06854500
8.78575395,117.20630000,2.06854500
8.80623395,117.20630000,1.97882000
8.82671395,117.20630000,1.97882000
8.84719395,112.72010000,1.97882000
8.86767395,112.72010000,1.97882000
8.88815395,108.24920000,1.88879100
8.90863394,108.24920000,1.88879100
8.92911394,103.76290000,1.88879100
8.94959394,103.76290000,1.88879100
8.97007394,99.27671000,1.88879100
8.99055394,99.27671000,1.88879100
9.01103394,94.80575000,1.79876100
9.03151394,94.80575000,1.88879100
9.05199394,94.80575000,1.79876100
9.07247394,90.31953000,1.79876100
9.09295394,90.31953000,1.79876100
9.11343394,90.31953000,1.79876100
9.13391394,85.84857000,1.70903700
9.15439394,81.36235000,1.70903700
9.17487394,81.36235000,1.70903700
9.19535394,81.36235000,1.70903700
9.21583394,81.36235000,1.70903700
9.23631394,76.87613000,1.70903700
9.25679394,76.87613000,1.61900700
9.27727394,72.40517000,1.61900700
9.29775394,72.40517000,1.61900700
9.31823394,72.40517000,1.61900700
9.33871394,72.40517000,1.61900700
9.35919394,72.40517000,1.52897700
9.37967394,67.91895000,1.61900700
9.40015394,63.44798000,1.52897700
9.42063394,63.44798000,1.61900700
9.44111394,63.44798000,1.52897700
9.46159394,63.44798000,1.52897700
9.48207394,58.96176000,1.43925300
9.50255394,54.47554000,1.52897700
9.52303394,54.47554000,1.43925300
9.54351394,54.47554000,1.43925300
9.56399394,54.47554000,1.43925300
9.58447394,45.51836000,1.43925300
9.60495394,45.51836000,1.43925300
9.62543394,45.51836000,1.43925300
9.64591394,41.04739000,1.43925300
9.66639394,36.56117000,1.34922300
9.68687394,36.56117000,1.34922300
9.70735394,36.56117000,1.34922300
9.72783394,36.56117000,1.34922300
9.74831394,27.60399000,1.25919400
9.76879394,27.60399000,1.25919400
9.78927394,27.60399000,1.25919400
9.80975394,23.11777000,1.25919400
9.83023394,18.64681000,1.25919400
9.85071394,18.64681000,1.25919400
9.87119394,18.64681000,1.16946900
9.89167394,14.17585000,1.16946900
9.91215394,9.68962700,1.16946900
9.93263394,9.68962700,1.07944000
9.95311394,9.68962700,1.16946900
9.97359394,5.21866500,1.07944000
9.99407394,0.73244420,1.07944000
10.01455394,0.73244420,1.07944000
10.03503394,0.73244420,1.07944000
10.05551394,-3.75377700,1.07944000
10.07599394,-8.22473800,0.98941000
10.09647394,-8.22473800,0.98941000
10.11695394,-12.71096000,0.89968560
10.13743394,-12.71096000,0.89968560
10.15791394,-17.18192000,0.89968560
10.17839394,-17.18192000,0.89968560
10.19887394,-17.18192000,0.89968560
10.21935394,-21.66814000,0.89968560
10.23983394,-26.15436000,0.80965610
10.26031394,-26.15436000,0.80965610
10.28079394,-26.15436000,0.71962650
10.30127394,-30.62533000,0.71962650
10.32175394,-35.11155000,0.71962650
10.34223394,-35.11155000,0.71962650
10.36271394,-35.11155000,0.71962650
10.38319394,-39.58250000,0.62990200
10.40367394,-44.06873000,0.62990200
10.42415394,-44.06873000,0.62990200
10.44463394,-44.06873000,0.53987240
10.46511394,-44.06873000,0.53987240
10.48559394,-48.55495000,0.53987240
10.50607394,-48.55495000,0.53987240
10.52655394,-53.02591000,0.44984280
10.54703393,-53.02591000,0.44984280
10.56751393,-53.02591000,0.44984280
10.58799393,-57.51213000,0.44984280
10.60847393,-57.51213000,0.36011840
10.62895393,-61.98309000,0.36011840
10.64943393,-61.98309000,0.36011840
10.66991393,-61.98309000,0.36011840
10.69039393,-61.98309000,0.27008880
10.71087393,-70.95554000,0.36011840
10.73135393,-70.95554000,0.27008880
10.75183393,-70.95554000,0.18005920
10.77231393,-70.95554000,0.18005920
10.79279393,-75.42650000,0.18005920
10.81327393,-79.91272000,0.09033479
10.83375393,-79.91272000,0.09033479
10.85423393,-79.91272000,0.09033479
10.87471393,-79.91272000,0.09033479
10.89519393,-84.39894000,0.09033479
10.91567393,-88.86990000,0.00030519
10.93615393,-88.86990000,0.00030519
10.95663393,-88.86990000,0.00030519
10.97711393,-93.35612000,0.00030519
10.99759393,-93.35612000,-0.08941923
11.01807393,-97.82708000,-0.08941923
11.03855393,-97.82708000,-0.17914370
11.05903393,-97.82708000,-0.08941923
11.07951393,-102.31330000,-0.17914370
11.09999393,-102.31330000,-0.17914370
11.12047393,-106.79950000,-0.17914370
11.14095393,-106.79950000,-0.26917330
11.16143393,-106.79950000,-0.26917330
11.18191393,-111.27050000,-0.26917330
11.20239393,-115.75670000,-0.35889770
11.22287393,-115.75670000,-0.35889770
11.24335393,-115.75670000,-0.35889770
11.26383393,-120.22770000,-0.35889770
11.28431393,-120.22770000,-0.35889770
11.30479393,-124.71390000,-0.44892730
11.32527393,-124.71390000,-0.44892730
11.34575393,-124.71390000,-0.44892730
11.36623393,-124.71390000,-0.53895690
11.38671393,-129.20010000,-0.53895690
11.40719393,-129.20010000,-0.53895690
11.42767393,-133.67110000,-0.53895690
11.44815393,-133.67110000,-0.62868130
11.46863393,-133.67110000,-0.62868130
11.48911393,-133.67110000,-0.71871090
11.50959393,-138.15730000,-0.71871090
11.53007393,-138.15730000,-0.71871090
11.55055393,-138.15730000,-0.71871090
11.57103393,-142.62830000,-0.71871090
11.59151393,-142.62830000,-0.71871090
11.61199393,-147.11450000,-0.80874050
11.63247393,-147.11450000,-0.80874050
11.65295393,-151.60070000,-0.80874050
11.67343393,-151.60070000,-0.80874050
11.69391393,-151.60070000,-0.80874050
11.71439393,-151.60070000,-0.89846490
11.73487393,-156.07170000,-0.98849450
11.75535393,-160.55790000,-0.89846490
11.77583393,-160.55790000,-0.98849450
11.79631393,-160.55790000,-0.98849450
11.81679393,-160.55790000,-0.98849450
11.83727393,-165.02880000,-0.98849450
11.85775393,-169.51510000,-1.07852400
11.87823393,-169.51510000,-1.07852400
11.89871393,-169.51510000,-1.07852400
11.91919393,-169.51510000,-1.07852400
11.93967393,-174.00130000,-1.16824900
11.96015393,-174.00130000,-1.16824900
11.98063393,-178.47220000,-1.16824900
12.00111393,-178.47220000,-1.16824900
12.02159393,-178.47220000,-1.16824900
12.04207393,-182.95850000,-1.25827800
12.06255393,-187.44470000,-1.25827800
12.08303393,-187.44470000,-1.25827800
12.10351393,-187.44470000,-1.25827800
12.12399393,-191.91560000,-1.34830800
12.14447393,-191.91560000,-1.34830800
12.16495393,-191.91560000,-1.34830800
12.18543392,-196.40190000,-1.43803200
12.20591392,-196.40190000,-1.34830800
12.22639392,-196.40190000,-1.43803200
12.24687392,-200.87280000,-1.52806200
12.26735392,-205.35910000,-1.43803200
12.28783392,-205.35910000,-1.52806200
12.30831392,-205.35910000,-1.52806200
12.32879392,-209.84530000,-1.52806200
12.34927392,-209.84530000,-1.52806200
12.36975392,-209.84530000,-1.52806200
12.39023392,-214.31620000,-1.61809100
12.41071392,-214.31620000,-1.61809100
12.43119392,-214.31620000,-1.61809100
12.45167392,-218.80250000,-1.70781600
12.47215392,-218.80250000,-1.70781600
12.49263392,-223.27340000,-1.70781600
12.51311392,-223.27340000,-1.70781600
12.53359392,-223.27340000,-1.70781600
12.55407392,-227.75960000,-1.79784500
12.57455392,-227.75960000,-1.79784500
12.59503392,-232.24580000,-1.79784500
12.61551392,-232.24580000,-1.79784500
12.63599392,-232.24580000,-1.79784500
12.65647392,-232.24580000,-1.79784500
12.67695392,-236.71680000,-1.88787500
12.69743392,-241.20300000,-1.88787500
12.71791392,-241.20300000,-1.88787500
12.73839392,-241.20300000,-1.88787500
12.75887392,-241.20300000,-1.97759900
12.77935392,-245.67400000,-1.97759900
12.79983392,-245.67400000,-2.06762900
12.82031392,-250.16020000,-1.97759900
12.84079392,-250.16020000,-2.06762900
12.86127392,-250.16020000,-2.06762900
12.88175392,-250.16020000,-2.06762900
12.90223392,-250.16020000,-2.15765900
12.92271392,-254.64640000,-2.15765900
12.94319392,-254.64640000,-2.15765900
12.96367392,-259.11740000,-2.15765900
12.98415392,-259.11740000,-2.15765900
13.00463392,-259.11740000,-2.15765900
13.02511392,-259.11740000,-2.15765900
13.04559392,-263.60360000,-2.15765900
13.06607392,-263.60360000,-2.24738300
13.08655392,-268.08980000,-2.15765900
13.10703392,-263.60360000,-2.24738300
13.12751392,-268.08980000,-2.24738300
13.14799392,-268.08980000,-2.24738300
13.16847392,-268.08980000,-2.24738300
13.18895392,-268.08980000,-2.24738300
13.20943392,-272.56080000,-2.24738300
13.22991392,-272.56080000,-2.33741300
13.25039392,-277.04700000,-2.33741300
13.27087392,-277.04700000,-2.33741300
13.29135392,-277.04700000,-2.42744200
13.31183392,-277.04700000,-2.42744200
13.33231392,-281.51800000,-2.42744200
13.35279392,-281.51800000,-2.42744200
13.37327392,-281.51800000,-2.42744200
13.39375392,-281.51800000,-2.42744200
13.41423392,-281.51800000,-2.51716700
13.43471392,-286.00420000,-2.51716700
13.45519392,-286.00420000,-2.51716700
13.47567392,-286.00420000,-2.51716700
13.49615392,-286.00420000,-2.51716700
13.51663392,-286.00420000,-2.51716700
13.53711392,-286.00420000,-2.51716700
13.55759392,-290.49040000,-2.51716700
13.57807392,-290.49040000,-2.51716700
13.59855392,-294.96140000,-2.51716700
13.61903392,-294.96140000,-2.51716700
13.63951392,-294.96140000,-2.60719600
13.65999392,-294.96140000,-2.60719600
13.68047392,-294.96140000,-2.60719600
13.70095392,-294.96140000,-2.69722600
13.72143392,-294.96140000,-2.60719600
13.74191392,-294.96140000,-2.60719600
13.76239392,-294.96140000,-2.69722600
13.78287392,-299.44760000,-2.69722600
13.80335392,-299.44760000,-2.69722600
13.82383392,-299.44760000,-2.69722600
13.84431391,-299.44760000,-2.69722600
13.86479391,-299.44760000,-2.69722600
13.88527391,-303.91860000,-2.78695000
13.90575391,-303.91860000,-2.78695000
13.92623391,-303.91860000,-2.78695000
13.94671391,-303.91860000,-2.78695000
13.96719391,-303.91860000,-2.78695000
13.98767391,-303.91860000,-2.78695000
14.00815391,-303.91860000,-2.78695000
14.02863391,-303.91860000,-2.87698000
14.04911391,-303.91860000,-2.96701000
14.06959391,-308.40480000,-3.14676300
14.09007391,-303.91860000,-3.23648800
14.11055391,-308.40480000,-3.41654700
14.13103391,-312.89100000,-3.68633100
14.15151391,-312.89100000,-3.77605500
14.17199391,-312.89100000,-3.95611400
14.19247391,-308.40480000,-4.22589800
14.21295391,-312.89100000,-4.31562200
14.23343391,-308.40480000,-4.40565200
14.25391391,-312.89100000,-4.58540600
14.27439391,-308.40480000,-4.67543600
14.29487391,-308.40480000,-4.76546500
14.31535391,-312.89100000,-4.85519000
14.33583391,-312.89100000,-4.85519000
14.35631391,-312.89100000,-4.94521900
14.37679391,-312.89100000,-4.94521900
14.39727391,-312.89100000,-4.94521900
14.41775391,-312.89100000,-4.85519000
14.43823391,-312.89100000,-4.94521900
14.45871391,-312.89100000,-4.94521900
14.47919391,-312.89100000,-4.94521900
14.49967391,-312.89100000,-4.85519000
14.52015391,-312.89100000,-4.85519000
14.54063391,-312.89100000,-4.76546500
14.56111391,-312.89100000,-4.76546500
14.58159391,-312.89100000,-4.67543600
14.60207391,-312.89100000,-4.67543600
14.62255391,-312.89100000,-4.67543600
14.64303391,-312.89100000,-4.58540600
14.66351391,-312.89100000,-4.58540600
14.68399391,-312.89100000,-4.58540600
14.70447391,-312.89100000,-4.58540600
14.72495391,-312.89100000,-4.58540600
14.74543391,-312.89100000,-4.49568200
14.76591391,-312.89100000,-4.49568200
14.78639391,-312.89100000,-4.40565200
14.80687391,-312.89100000,-4.40565200
14.82735391,-312.89100000,-4.40565200
14.84783391,-312.89100000,-4.40565200
14.86831391,-312.89100000,-4.31562200
14.88879391,-312.89100000,-4.40565200
14.90927391,-317.36200000,-4.31562200
14.92975391,-317.36200000,-4.31562200
14.95023391,-317.36200000,-4.31562200
14.97071391,-317.36200000,-4.31562200
14.99119391,-312.89100000,-4.31562200
15.01167391,-317.36200000,-4.31562200
15.03215391,-312.89100000,-4.31562200
15.05263391,-317.36200000,-4.31562200
15.07311391,-312.89100000,-4.31562200
15.09359391,-317.36200000,-4.22589800
15.11407391,-317.36200000,-4.22589800
15.13455391,-317.36200000,-4.22589800
15.15503391,-317.36200000,-4.22589800
15.17551391,-317.36200000,-4.22589800
15.19599391,-317.36200000,-4.22589800
15.21647391,-317.36200000,-4.22589800
15.23695391,-317.36200000,-4.13586900
