Zeit,Kanal A,Kanal B
6.86498196,260.56700000,2.96792500
6.88546196,260.56700000,2.96792500
6.90594196,260.56700000,2.96792500
6.92642196,260.56700000,2.87789600
6.94690196,260.56700000,2.96792500
6.96738196,256.09610000,2.96792500
6.98786196,256.09610000,2.96792500
7.00834196,256.09610000,2.96792500
7.02882196,251.60980000,2.87789600
7.04930196,251.60980000,2.87789600
7.06978196,251.60980000,2.87789600
7.09026196,251.60980000,2.87789600
7.11074196,247.13890000,2.87789600
7.13122196,242.65270000,2.87789600
7.15170196,242.65270000,2.87789600
7.17218195,242.65270000,2.87789600
7.19266195,242.65270000,2.87789600
7.21314195,242.65270000,2.87789600
7.23362195,238.16650000,2.87789600
7.25410195,238.16650000,2.87789600
7.27458195,238.16650000,2.87789600
7.29506195,238.16650000,2.87789600
7.31554195,233.69550000,2.78817100
7.33602195,233.69550000,2.78817100
7.35650195,233.69550000,2.78817100
7.37698195,233.69550000,2.78817100
7.39746195,233.69550000,2.78817100
7.41794195,229.20930000,2.78817100
7.43842195,229.20930000,2.78817100
7.45890195,224.73830000,2.78817100
7.47938195,224.73830000,2.78817100
7.49986195,224.73830000,2.69814100
7.52034195,224.73830000,2.69814100
7.54082195,220.25210000,2.69814100
7.56130195,220.25210000,2.69814100
7.58178195,220.25210000,2.69814100
7.60226195,215.76590000,2.69814100
7.62274195,215.76590000,2.69814100
7.64322195,215.76590000,2.69814100
7.66370195,211.29490000,2.60811200
7.68418195,211.29490000,2.60811200
7.70466195,206.80870000,2.60811200
7.72514195,206.80870000,2.60811200
7.74562195,206.80870000,2.60811200
7.76610195,206.80870000,2.60811200
7.78658195,206.80870000,2.60811200
7.80706195,202.32250000,2.60811200
7.82754195,202.32250000,2.60811200
7.84802195,202.32250000,2.60811200
7.86850195,197.85150000,2.51838700
7.88898195,197.85150000,2.51838700
7.90946195,197.85150000,2.51838700
7.92994195,193.36530000,2.51838700
7.95042195,193.36530000,2.51838700
7.97090195,188.89430000,2.51838700
7.99138195,188.89430000,2.51838700
8.01186195,188.89430000,2.51838700
8.03234195,188.89430000,2.51838700
8.05282195,184.40810000,2.51838700
8.07330195,179.92190000,2.42835800
8.09378195,179.92190000,2.42835800
8.11426195,179.92190000,2.42835800
8.13474195,179.92190000,2.42835800
8.15522195,175.45090000,2.33832800
8.17570195,170.96470000,2.42835800
8.19618195,170.96470000,2.42835800
8.21666195,170.96470000,2.42835800
8.23714195,166.49370000,2.33832800
8.25762195,166.49370000,2.33832800
8.27810195,166.49370000,2.33832800
8.29858195,162.00750000,2.24860400
8.31906195,162.00750000,2.33832800
8.33954195,162.00750000,2.24860400
8.36002195,157.52130000,2.24860400
8.38050195,153.05030000,2.24860400
8.40098195,153.05030000,2.24860400
8.42146195,148.56410000,2.15857400
8.44194195,148.56410000,2.24860400
8.46242195,148.56410000,2.15857400
8.48290195,144.09310000,2.15857400
8.50338195,144.09310000,2.15857400
8.52386195,144.09310000,2.15857400
8.54434195,139.60690000,2.15857400
8.56482195,135.12070000,2.15857400
8.58530195,135.12070000,2.06854500
8.60578195,130.64970000,2.06854500
8.62626195,130.64970000,2.06854500
8.64674195,126.16350000,2.06854500
8.66722195,126.16350000,2.06854500
8.68770195,126.16350000,2.06854500
8.70818195,126.16350000,1.97882000
8.72866195,121.69260000,2.06854500
8.74914195,117.20630000,1.97882000
8.76962195,117.20630000,1.97882000
8.79010195,112.72010000,1.97882000
8.81058194,112.72010000,1.97882000
8.83106194,112.72010000,1.88879100
8.85154194,108.24920000,1.97882000
8.87202194,108.24920000,1.88879100
8.89250194,108.24920000,1.88879100
8.91298194,108.24920000,1.88879100
8.93346194,103.76290000,1.88879100
8.95394194,99.27671000,1.88879100
8.97442194,99.27671000,1.79876100
8.99490194,99.27671000,1.79876100
9.01538194,99.27671000,1.79876100
9.03586194,94.80575000,1.79876100
9.05634194,90.31953000,1.79876100
9.07682194,90.31953000,1.79876100
9.09730194,90.31953000,1.70903700
9.11778194,90.31953000,1.79876100
9.13826194,85.84857000,1.70903700
9.15874194,81.36235000,1.70903700
9.17922194,81.36235000,1.70903700
9.19970194,81.36235000,1.70903700
9.22018194,81.36235000,1.70903700
9.24066194,81.36235000,1.61900700
9.26114194,76.87613000,1.61900700
9.28162194,76.87613000,1.61900700
9.30210194,72.40517000,1.61900700
9.32258194,72.40517000,1.52897700
9.34306194,67.91895000,1.52897700
9.36354194,63.44798000,1.52897700
9.38402194,63.44798000,1.61900700
9.40450194,63.44798000,1.52897700
9.42498194,63.44798000,1.52897700
9.44546194,58.96176000,1.52897700
9.46594194,54.47554000,1.52897700
9.48642194,54.47554000,1.52897700
9.50690194,50.00458000,1.43925300
9.52738194,45.51836000,1.43925300
9.54786194,45.51836000,1.43925300
9.56834194,45.51836000,1.43925300
9.58882194,41.04739000,1.43925300
9.60930194,36.56117000,1.43925300
9.62978194,36.56117000,1.34922300
9.65026194,36.56117000,1.34922300
9.67074194,32.07495000,1.34922300
9.69122194,27.60399000,1.34922300
9.71170194,27.60399000,1.34922300
9.73218194,23.11777000,1.25919400
9.75266194,23.11777000,1.25919400
9.77314194,18.64681000,1.25919400
9.79362194,18.64681000,1.25919400
9.81410194,18.64681000,1.25919400
9.83458194,14.17585000,1.16946900
9.85506194,9.68962700,1.16946900
9.87554194,9.68962700,1.16946900
9.89602194,9.68962700,1.16946900
9.91650194,5.21866500,1.07944000
9.93698194,5.21866500,1.07944000
9.95746194,0.73244420,1.07944000
9.97794194,0.73244420,1.07944000
9.99842194,-3.75377700,1.07944000
10.01890194,-3.75377700,1.07944000
10.03938194,-8.22473800,0.98941000
10.05986194,-8.22473800,0.98941000
10.08034194,-8.22473800,0.98941000
10.10082194,-12.71096000,0.98941000
10.12130194,-12.71096000,0.89968560
10.14178194,-17.18192000,0.89968560
10.16226194,-17.18192000,0.89968560
10.18274194,-21.66814000,0.80965610
10.20322194,-26.15436000,0.80965610
10.22370194,-26.15436000,0.80965610
10.24418194,-26.15436000,0.80965610
10.26466194,-30.62533000,0.71962650
10.28514194,-35.11155000,0.71962650
10.30562194,-35.11155000,0.71962650
10.32610194,-35.11155000,0.62990200
10.34658194,-35.11155000,0.62990200
10.36706194,-39.58250000,0.62990200
10.38754194,-44.06873000,0.62990200
10.40802194,-44.06873000,0.62990200
10.42850194,-44.06873000,0.62990200
10.44898194,-48.55495000,0.53987240
10.46946193,-48.55495000,0.44984280
10.48994193,-53.02591000,0.44984280
10.51042193,-53.02591000,0.44984280
10.53090193,-53.02591000,0.44984280
10.55138193,-57.51213000,0.44984280
10.57186193,-61.98309000,0.36011840
10.59234193,-61.98309000,0.36011840
10.61282193,-61.98309000,0.36011840
10.63330193,-66.46931000,0.36011840
10.65378193,-66.46931000,0.27008880
10.67426193,-66.46931000,0.27008880
10.69474193,-70.95554000,0.18005920
10.71522193,-70.95554000,0.18005920
10.73570193,-79.91272000,0.18005920
10.75618193,-79.91272000,0.18005920
10.77666193,-79.91272000,0.09033479
10.79714193,-79.91272000,0.09033479
10.81762193,-84.39894000,0.00030519
10.83810193,-84.39894000,0.00030519
10.85858193,-84.39894000,0.00030519
10.87906193,-88.86990000,0.00030519
10.89954193,-88.86990000,0.00030519
10.92002193,-93.35612000,0.00030519
10.94050193,-93.35612000,-0.08941923
10.96098193,-97.82708000,-0.08941923
10.98146193,-97.82708000,-0.17914370
11.00194193,-97.82708000,-0.08941923
11.02242193,-102.31330000,-0.17914370
11.04290193,-106.79950000,-0.17914370
11.06338193,-102.31330000,-0.17914370
11.08386193,-106.79950000,-0.26917330
11.10434193,-106.79950000,-0.26917330
11.12482193,-106.79950000,-0.26917330
11.14530193,-111.27050000,-0.35889770
11.16578193,-115.75670000,-0.26917330
11.18626193,-115.75670000,-0.35889770
11.20674193,-115.75670000,-0.35889770
11.22722193,-115.75670000,-0.35889770
11.24770193,-120.22770000,-0.35889770
11.26818193,-120.22770000,-0.44892730
11.28866193,-120.22770000,-0.35889770
11.30914193,-120.22770000,-0.44892730
11.32962193,-124.71390000,-0.53895690
11.35010193,-124.71390000,-0.53895690
11.37058193,-124.71390000,-0.53895690
11.39106193,-133.67110000,-0.53895690
11.41154193,-133.67110000,-0.53895690
11.43202193,-133.67110000,-0.71871090
11.45250193,-133.67110000,-0.62868130
11.47298193,-133.67110000,-0.71871090
11.49346193,-138.15730000,-0.71871090
11.51394193,-142.62830000,-0.71871090
11.53442193,-142.62830000,-0.71871090
11.55490193,-142.62830000,-0.71871090
11.57538193,-142.62830000,-0.80874050
11.59586193,-147.11450000,-0.80874050
11.61634193,-151.60070000,-0.80874050
11.63682193,-151.60070000,-0.80874050
11.65730193,-151.60070000,-0.89846490
11.67778193,-156.07170000,-0.89846490
11.69826193,-160.55790000,-0.89846490
11.71874193,-160.55790000,-0.98849450
11.73922193,-160.55790000,-0.98849450
11.75970193,-165.02880000,-0.98849450
11.78018193,-165.02880000,-0.98849450
11.80066193,-169.51510000,-0.98849450
11.82114193,-169.51510000,-1.07852400
11.84162193,-169.51510000,-1.07852400
11.86210193,-174.00130000,-1.07852400
11.88258193,-174.00130000,-1.07852400
11.90306193,-178.47220000,-1.16824900
11.92354193,-178.47220000,-1.16824900
11.94402193,-178.47220000,-1.16824900
11.96450193,-182.95850000,-1.25827800
11.98498193,-182.95850000,-1.25827800
12.00546193,-187.44470000,-1.25827800
12.02594193,-187.44470000,-1.25827800
12.04642193,-187.44470000,-1.34830800
12.06690193,-191.91560000,-1.25827800
12.08738193,-191.91560000,-1.34830800
12.10786192,-191.91560000,-1.34830800
12.12834192,-196.40190000,-1.43803200
12.14882192,-196.40190000,-1.43803200
12.16930192,-196.40190000,-1.43803200
12.18978192,-205.35910000,-1.43803200
12.21026192,-205.35910000,-1.43803200
12.23074192,-205.35910000,-1.43803200
12.25122192,-205.35910000,-1.43803200
12.27170192,-205.35910000,-1.52806200
12.29218192,-205.35910000,-1.52806200
12.31266192,-205.35910000,-1.61809100
12.33314192,-209.84530000,-1.52806200
12.35362192,-214.31620000,-1.61809100
12.37410192,-214.31620000,-1.61809100
12.39458192,-214.31620000,-1.61809100
12.41506192,-218.80250000,-1.61809100
12.43554192,-218.80250000,-1.70781600
12.45602192,-218.80250000,-1.70781600
12.47650192,-223.27340000,-1.70781600
12.49698192,-223.27340000,-1.70781600
12.51746192,-223.27340000,-1.79784500
12.53794192,-227.75960000,-1.79784500
12.55842192,-227.75960000,-1.79784500
12.57890192,-227.75960000,-1.79784500
12.59938192,-232.24580000,-1.79784500
12.61986192,-232.24580000,-1.79784500
12.64034192,-232.24580000,-1.88787500
12.66082192,-232.24580000,-1.88787500
12.68130192,-236.71680000,-1.88787500
12.70178192,-236.71680000,-1.97759900
12.72226192,-241.20300000,-1.97759900
12.74274192,-241.20300000,-1.97759900
12.76322192,-241.20300000,-1.97759900
12.78370192,-245.67400000,-1.97759900
12.80418192,-245.67400000,-2.06762900
12.82466192,-250.16020000,-2.06762900
12.84514192,-250.16020000,-2.06762900
12.86562192,-250.16020000,-2.06762900
12.88610192,-250.16020000,-2.15765900
12.90658192,-254.64640000,-2.15765900
12.92706192,-259.11740000,-2.15765900
12.94754192,-259.11740000,-2.15765900
12.96802192,-259.11740000,-2.15765900
12.98850192,-263.60360000,-2.15765900
13.00898192,-263.60360000,-2.15765900
13.02946192,-268.08980000,-2.24738300
13.04994192,-268.08980000,-2.24738300
13.07042192,-268.08980000,-2.24738300
13.09090192,-268.08980000,-2.24738300
13.11138192,-268.08980000,-2.24738300
13.13186192,-277.04700000,-2.33741300
13.15234192,-277.04700000,-2.33741300
13.17282192,-277.04700000,-2.33741300
13.19330192,-277.04700000,-2.33741300
13.21378192,-277.04700000,-2.42744200
13.23426192,-277.04700000,-2.42744200
13.25474192,-277.04700000,-2.33741300
13.27522192,-281.51800000,-2.42744200
13.29570192,-281.51800000,-2.42744200
13.31618192,-281.51800000,-2.42744200
13.33666192,-281.51800000,-2.42744200
13.35714192,-286.00420000,-2.51716700
13.37762192,-286.00420000,-2.51716700
13.39810192,-286.00420000,-2.51716700
13.41858192,-286.00420000,-2.51716700
13.43906192,-286.00420000,-2.51716700
13.45954192,-286.00420000,-2.51716700
13.48002192,-290.49040000,-2.51716700
13.50050192,-290.49040000,-2.60719600
13.52098192,-290.49040000,-2.60719600
13.54146192,-294.96140000,-2.60719600
13.56194192,-294.96140000,-2.60719600
13.58242192,-294.96140000,-2.60719600
13.60290192,-294.96140000,-2.69722600
13.62338192,-294.96140000,-2.69722600
13.64386192,-294.96140000,-2.69722600
13.66434192,-294.96140000,-2.69722600
13.68482192,-294.96140000,-2.69722600
13.70530192,-294.96140000,-2.69722600
13.72578192,-299.44760000,-2.69722600
13.74626192,-294.96140000,-2.69722600
13.76674191,-299.44760000,-2.69722600
13.78722191,-299.44760000,-2.69722600
13.80770191,-299.44760000,-2.69722600
13.82818191,-303.91860000,-2.78695000
13.84866191,-303.91860000,-2.69722600
13.86914191,-303.91860000,-2.78695000
13.88962191,-303.91860000,-2.78695000
13.91010191,-303.91860000,-2.78695000
13.93058191,-303.91860000,-2.78695000
13.95106191,-303.91860000,-2.78695000
13.97154191,-303.91860000,-2.78695000
13.99202191,-303.91860000,-2.78695000
14.01250191,-303.91860000,-2.87698000
14.03298191,-308.40480000,-2.87698000
14.05346191,-308.40480000,-3.05673400
14.07394191,-308.40480000,-3.23648800
14.09442191,-308.40480000,-3.41654700
14.11490191,-308.40480000,-3.59630100
14.13538191,-308.40480000,-3.86608500
14.15586191,-308.40480000,-4.04583900
14.17634191,-308.40480000,-4.22589800
14.19682191,-312.89100000,-4.40565200
14.21730191,-312.89100000,-4.58540600
14.23778191,-312.89100000,-4.67543600
14.25826191,-312.89100000,-4.76546500
14.27874191,-312.89100000,-4.94521900
14.29922191,-312.89100000,-5.03524900
14.31970191,-312.89100000,-5.03524900
14.34018191,-312.89100000,-5.03524900
14.36066191,-312.89100000,-5.12497300
14.38114191,-312.89100000,-5.03524900
14.40162191,-312.89100000,-5.12497300
14.42210191,-312.89100000,-5.03524900
14.44258191,-312.89100000,-5.12497300
14.46306191,-312.89100000,-5.03524900
14.48354191,-312.89100000,-5.03524900
14.50402191,-312.89100000,-5.03524900
14.52450191,-312.89100000,-4.94521900
14.54498191,-312.89100000,-4.94521900
14.56546191,-312.89100000,-4.94521900
14.58594191,-312.89100000,-4.85519000
14.60642191,-312.89100000,-4.76546500
14.62690191,-317.36200000,-4.76546500
14.64738191,-312.89100000,-4.76546500
14.66786191,-312.89100000,-4.67543600
14.68834191,-312.89100000,-4.67543600
14.70882191,-312.89100000,-4.58540600
14.72930191,-317.36200000,-4.58540600
14.74978191,-317.36200000,-4.49568200
14.77026191,-317.36200000,-4.49568200
14.79074191,-317.36200000,-4.49568200
14.81122191,-312.89100000,-4.40565200
14.83170191,-317.36200000,-4.31562200
14.85218191,-317.36200000,-4.40565200
14.87266191,-317.36200000,-4.31562200
14.89314191,-312.89100000,-4.31562200
14.91362191,-317.36200000,-4.31562200
14.93410191,-317.36200000,-4.31562200
14.95458191,-317.36200000,-4.31562200
14.97506191,-317.36200000,-4.22589800
14.99554191,-317.36200000,-4.31562200
15.01602191,-317.36200000,-4.22589800
15.03650191,-317.36200000,-4.22589800
15.05698191,-317.36200000,-4.13586900
15.07746191,-317.36200000,-4.13586900
15.09794191,-317.36200000,-4.13586900
15.11842191,-317.36200000,-4.13586900
15.13890191,-317.36200000,-4.04583900
15.15938191,-317.36200000,-4.04583900
15.17986191,-317.36200000,-4.04583900
15.20034191,-317.36200000,-3.95611400
15.22082191,-317.36200000,-3.95611400
