Zeit,Kanal A,Kanal B
6.86415796,260.56700000,2.96792500
6.88463796,260.56700000,2.96792500
6.90511796,260.56700000,2.96792500
6.92559796,260.56700000,2.96792500
6.94607796,256.09610000,2.96792500
6.96655796,256.09610000,2.96792500
6.98703796,256.09610000,2.87789600
7.00751796,251.60980000,2.87789600
7.02799796,251.60980000,2.87789600
7.04847796,251.60980000,2.87789600
7.06895796,251.60980000,2.87789600
7.08943796,247.13890000,2.87789600
7.10991796,247.13890000,2.87789600
7.13039796,247.13890000,2.87789600
7.15087796,242.65270000,2.87789600
7.17135796,242.65270000,2.87789600
7.19183796,242.65270000,2.78817100
7.21231796,242.65270000,2.87789600
7.23279796,238.16650000,2.87789600
7.25327796,238.16650000,2.87789600
7.27375796,238.16650000,2.87789600
7.29423796,233.69550000,2.78817100
7.31471796,233.69550000,2.78817100
7.33519796,233.69550000,2.78817100
7.35567796,233.69550000,2.78817100
7.37615796,233.69550000,2.78817100
7.39663796,229.20930000,2.78817100
7.41711795,224.73830000,2.69814100
7.43759795,224.73830000,2.78817100
7.45807795,224.73830000,2.69814100
7.47855795,224.73830000,2.78817100
7.49903795,224.73830000,2.69814100
7.51951795,224.73830000,2.69814100
7.53999795,220.25210000,2.69814100
7.56047795,220.25210000,2.69814100
7.58095795,215.76590000,2.60811200
7.60143795,215.76590000,2.60811200
7.62191795,215.76590000,2.60811200
7.64239795,215.76590000,2.60811200
7.66287795,211.29490000,2.60811200
7.68335795,206.80870000,2.60811200
7.70383795,206.80870000,2.60811200
7.72431795,206.80870000,2.60811200
7.74479795,206.80870000,2.60811200
7.76527795,206.80870000,2.60811200
7.78575795,206.80870000,2.60811200
7.80623795,202.32250000,2.51838700
7.82671795,202.32250000,2.51838700
7.84719795,202.32250000,2.51838700
7.86767795,197.85150000,2.51838700
7.88815795,197.85150000,2.51838700
7.90863795,197.85150000,2.51838700
7.92911795,193.36530000,2.51838700
7.94959795,193.36530000,2.51838700
7.97007795,188.89430000,2.51838700
7.99055795,188.89430000,2.51838700
8.01103795,188.89430000,2.51838700
8.03151795,184.40810000,2.51838700
8.05199795,184.40810000,2.42835800
8.07247795,179.92190000,2.42835800
8.09295795,179.92190000,2.42835800
8.11343795,179.92190000,2.42835800
8.13391795,175.45090000,2.42835800
8.15439795,175.45090000,2.42835800
8.17487795,170.96470000,2.33832800
8.19535795,170.96470000,2.42835800
8.21583795,170.96470000,2.42835800
8.23631795,166.49370000,2.33832800
8.25679795,162.00750000,2.24860400
8.27727795,162.00750000,2.33832800
8.29775795,162.00750000,2.33832800
8.31823795,162.00750000,2.33832800
8.33871795,157.52130000,2.24860400
8.35919795,153.05030000,2.24860400
8.37967795,153.05030000,2.24860400
8.40015795,153.05030000,2.24860400
8.42063795,148.56410000,2.15857400
8.44111795,148.56410000,2.15857400
8.46159795,148.56410000,2.15857400
8.48207795,144.09310000,2.15857400
8.50255795,144.09310000,2.15857400
8.52303795,139.60690000,2.15857400
8.54351795,139.60690000,2.15857400
8.56399795,135.12070000,2.15857400
8.58447795,135.12070000,2.15857400
8.60495795,135.12070000,2.06854500
8.62543795,130.64970000,2.06854500
8.64591795,126.16350000,2.06854500
8.66639795,126.16350000,2.06854500
8.68687795,126.16350000,2.06854500
8.70735795,121.69260000,2.06854500
8.72783795,121.69260000,1.97882000
8.74831795,117.20630000,1.97882000
8.76879795,117.20630000,1.97882000
8.78927795,117.20630000,1.97882000
8.80975795,112.72010000,1.97882000
8.83023795,112.72010000,1.88879100
8.85071795,108.24920000,1.88879100
8.87119795,108.24920000,1.88879100
8.89167795,108.24920000,1.88879100
8.91215795,108.24920000,1.88879100
8.93263795,108.24920000,1.88879100
8.95311795,99.27671000,1.88879100
8.97359795,99.27671000,1.79876100
8.99407795,99.27671000,1.79876100
9.01455795,94.80575000,1.79876100
9.03503795,94.80575000,1.79876100
9.05551794,94.80575000,1.79876100
9.07599794,90.31953000,1.79876100
9.09647794,90.31953000,1.79876100
9.11695794,90.31953000,1.79876100
9.13743794,85.84857000,1.70903700
9.15791794,81.36235000,1.79876100
9.17839794,81.36235000,1.70903700
9.19887794,81.36235000,1.70903700
9.21935794,81.36235000,1.61900700
9.23983794,76.87613000,1.70903700
9.26031794,76.87613000,1.61900700
9.28079794,72.40517000,1.61900700
9.30127794,72.40517000,1.61900700
9.32175794,72.40517000,1.52897700
9.34223794,63.44798000,1.61900700
9.36271794,63.44798000,1.52897700
9.38319794,63.44798000,1.61900700
9.40367794,58.96176000,1.52897700
9.42415794,58.96176000,1.52897700
9.44463794,58.96176000,1.52897700
9.46511794,54.47554000,1.52897700
9.48559794,54.47554000,1.43925300
9.50607794,50.00458000,1.43925300
9.52655794,45.51836000,1.43925300
9.54703794,45.51836000,1.43925300
9.56751794,41.04739000,1.43925300
9.58799794,36.56117000,1.43925300
9.60847794,36.56117000,1.43925300
9.62895794,36.56117000,1.34922300
9.64943794,36.56117000,1.34922300
9.66991794,32.07495000,1.34922300
9.69039794,27.60399000,1.34922300
9.71087794,27.60399000,1.25919400
9.73135794,27.60399000,1.25919400
9.75183794,23.11777000,1.25919400
9.77231794,23.11777000,1.25919400
9.79279794,18.64681000,1.25919400
9.81327794,18.64681000,1.16946900
9.83375794,14.17585000,1.16946900
9.85423794,14.17585000,1.16946900
9.87471794,9.68962700,1.16946900
9.89519794,9.68962700,1.07944000
9.91567794,9.68962700,1.07944000
9.93615794,5.21866500,1.07944000
9.95663794,0.73244420,1.07944000
9.97711794,0.73244420,0.98941000
9.99759794,0.73244420,0.98941000
10.01807794,-3.75377700,0.98941000
10.03855794,-3.75377700,0.98941000
10.05903794,-8.22473800,0.98941000
10.07951794,-8.22473800,0.89968560
10.09999794,-12.71096000,0.89968560
10.12047794,-17.18192000,0.89968560
10.14095794,-17.18192000,0.89968560
10.16143794,-17.18192000,0.80965610
10.18191794,-21.66814000,0.89968560
10.20239794,-26.15436000,0.80965610
10.22287794,-26.15436000,0.80965610
10.24335794,-26.15436000,0.71962650
10.26383794,-30.62533000,0.71962650
10.28431794,-30.62533000,0.71962650
10.30479794,-35.11155000,0.71962650
10.32527794,-35.11155000,0.71962650
10.34575794,-35.11155000,0.62990200
10.36623794,-39.58250000,0.62990200
10.38671794,-44.06873000,0.62990200
10.40719794,-44.06873000,0.62990200
10.42767794,-44.06873000,0.53987240
10.44815794,-48.55495000,0.53987240
10.46863794,-48.55495000,0.53987240
10.48911794,-53.02591000,0.44984280
10.50959794,-53.02591000,0.44984280
10.53007794,-53.02591000,0.44984280
10.55055794,-57.51213000,0.44984280
10.57103794,-61.98309000,0.36011840
10.59151794,-61.98309000,0.36011840
10.61199794,-61.98309000,0.36011840
10.63247794,-66.46931000,0.36011840
10.65295794,-66.46931000,0.36011840
10.67343794,-70.95554000,0.27008880
10.69391793,-70.95554000,0.27008880
10.71439793,-70.95554000,0.18005920
10.73487793,-75.42650000,0.18005920
10.75535793,-79.91272000,0.18005920
10.77583793,-79.91272000,0.09033479
10.79631793,-79.91272000,0.09033479
10.81679793,-84.39894000,0.09033479
10.83727793,-84.39894000,0.00030519
10.85775793,-88.86990000,0.00030519
10.87823793,-88.86990000,0.00030519
10.89871793,-88.86990000,0.00030519
10.91919793,-93.35612000,-0.08941923
10.93967793,-93.35612000,-0.08941923
10.96015793,-97.82708000,-0.08941923
10.98063793,-97.82708000,-0.08941923
11.00111793,-97.82708000,-0.17914370
11.02159793,-102.31330000,-0.08941923
11.04207793,-102.31330000,-0.17914370
11.06255793,-106.79950000,-0.17914370
11.08303793,-106.79950000,-0.26917330
11.10351793,-106.79950000,-0.26917330
11.12399793,-111.27050000,-0.26917330
11.14447793,-111.27050000,-0.35889770
11.16495793,-115.75670000,-0.35889770
11.18543793,-115.75670000,-0.35889770
11.20591793,-115.75670000,-0.35889770
11.22639793,-115.75670000,-0.44892730
11.24687793,-120.22770000,-0.35889770
11.26735793,-124.71390000,-0.35889770
11.28783793,-120.22770000,-0.44892730
11.30831793,-124.71390000,-0.44892730
11.32879793,-124.71390000,-0.53895690
11.34927793,-124.71390000,-0.53895690
11.36975793,-124.71390000,-0.53895690
11.39023793,-129.20010000,-0.62868130
11.41071793,-133.67110000,-0.62868130
11.43119793,-133.67110000,-0.62868130
11.45167793,-133.67110000,-0.62868130
11.47215793,-138.15730000,-0.71871090
11.49263793,-138.15730000,-0.71871090
11.51311793,-142.62830000,-0.71871090
11.53359793,-142.62830000,-0.71871090
11.55407793,-142.62830000,-0.71871090
11.57455793,-147.11450000,-0.80874050
11.59503793,-151.60070000,-0.80874050
11.61551793,-151.60070000,-0.80874050
11.63599793,-151.60070000,-0.89846490
11.65647793,-151.60070000,-0.89846490
11.67695793,-156.07170000,-0.89846490
11.69743793,-156.07170000,-0.89846490
11.71791793,-160.55790000,-0.98849450
11.73839793,-160.55790000,-0.98849450
11.75887793,-160.55790000,-0.98849450
11.77935793,-165.02880000,-0.98849450
11.79983793,-169.51510000,-0.98849450
11.82031793,-169.51510000,-1.07852400
11.84079793,-169.51510000,-1.07852400
11.86127793,-169.51510000,-1.07852400
11.88175793,-174.00130000,-1.07852400
11.90223793,-174.00130000,-1.16824900
11.92271793,-178.47220000,-1.16824900
11.94319793,-178.47220000,-1.16824900
11.96367793,-187.44470000,-1.25827800
11.98415793,-182.95850000,-1.25827800
12.00463793,-187.44470000,-1.25827800
12.02511793,-187.44470000,-1.34830800
12.04559793,-187.44470000,-1.34830800
12.06607793,-191.91560000,-1.34830800
12.08655793,-191.91560000,-1.34830800
12.10703793,-196.40190000,-1.43803200
12.12751793,-191.91560000,-1.43803200
12.14799793,-196.40190000,-1.43803200
12.16847793,-196.40190000,-1.43803200
12.18895793,-200.87280000,-1.43803200
12.20943793,-200.87280000,-1.43803200
12.22991793,-205.35910000,-1.52806200
12.25039793,-205.35910000,-1.52806200
12.27087793,-205.35910000,-1.52806200
12.29135793,-205.35910000,-1.52806200
12.31183793,-209.84530000,-1.52806200
12.33231793,-209.84530000,-1.61809100
12.35279792,-214.31620000,-1.61809100
12.37327792,-214.31620000,-1.70781600
12.39375792,-214.31620000,-1.70781600
12.41423792,-214.31620000,-1.70781600
12.43471792,-218.80250000,-1.70781600
12.45519792,-218.80250000,-1.70781600
12.47567792,-223.27340000,-1.79784500
12.49615792,-223.27340000,-1.70781600
12.51663792,-223.27340000,-1.79784500
12.53711792,-223.27340000,-1.79784500
12.55759792,-227.75960000,-1.79784500
12.57807792,-227.75960000,-1.79784500
12.59855792,-232.24580000,-1.79784500
12.61903792,-232.24580000,-1.88787500
12.63951792,-232.24580000,-1.88787500
12.65999792,-236.71680000,-1.88787500
12.68047792,-241.20300000,-1.88787500
12.70095792,-241.20300000,-1.88787500
12.72143792,-241.20300000,-1.97759900
12.74191792,-241.20300000,-1.97759900
12.76239792,-241.20300000,-2.06762900
12.78287792,-245.67400000,-2.06762900
12.80335792,-245.67400000,-1.97759900
12.82383792,-250.16020000,-2.06762900
12.84431792,-250.16020000,-2.06762900
12.86479792,-250.16020000,-2.06762900
12.88527792,-250.16020000,-2.06762900
12.90575792,-254.64640000,-2.06762900
12.92623792,-259.11740000,-2.15765900
12.94671792,-259.11740000,-2.15765900
12.96719792,-259.11740000,-2.15765900
12.98767792,-259.11740000,-2.15765900
13.00815792,-263.60360000,-2.15765900
13.02863792,-263.60360000,-2.24738300
13.04911792,-268.08980000,-2.15765900
13.06959792,-268.08980000,-2.24738300
13.09007792,-268.08980000,-2.24738300
13.11055792,-272.56080000,-2.24738300
13.13103792,-277.04700000,-2.33741300
13.15151792,-277.04700000,-2.33741300
13.17199792,-277.04700000,-2.33741300
13.19247792,-277.04700000,-2.33741300
13.21295792,-277.04700000,-2.33741300
13.23343792,-277.04700000,-2.42744200
13.25391792,-277.04700000,-2.33741300
13.27439792,-281.51800000,-2.42744200
13.29487792,-281.51800000,-2.42744200
13.31535792,-281.51800000,-2.42744200
13.33583792,-286.00420000,-2.42744200
13.35631792,-286.00420000,-2.51716700
13.37679792,-286.00420000,-2.51716700
13.39727792,-286.00420000,-2.51716700
13.41775792,-286.00420000,-2.51716700
13.43823792,-286.00420000,-2.51716700
13.45871792,-286.00420000,-2.51716700
13.47919792,-286.00420000,-2.51716700
13.49967792,-286.00420000,-2.51716700
13.52015792,-290.49040000,-2.51716700
13.54063792,-294.96140000,-2.60719600
13.56111792,-290.49040000,-2.60719600
13.58159792,-294.96140000,-2.60719600
13.60207792,-290.49040000,-2.60719600
13.62255792,-294.96140000,-2.60719600
13.64303792,-294.96140000,-2.69722600
13.66351792,-294.96140000,-2.69722600
13.68399792,-294.96140000,-2.69722600
13.70447792,-294.96140000,-2.69722600
13.72495792,-294.96140000,-2.69722600
13.74543792,-294.96140000,-2.69722600
13.76591792,-294.96140000,-2.69722600
13.78639792,-299.44760000,-2.69722600
13.80687792,-294.96140000,-2.78695000
13.82735792,-299.44760000,-2.78695000
13.84783792,-299.44760000,-2.78695000
13.86831792,-299.44760000,-2.78695000
13.88879792,-299.44760000,-2.69722600
13.90927792,-303.91860000,-2.78695000
13.92975792,-303.91860000,-2.78695000
13.95023792,-303.91860000,-2.78695000
13.97071792,-303.91860000,-2.78695000
13.99119791,-303.91860000,-2.78695000
14.01167791,-303.91860000,-2.78695000
14.03215791,-303.91860000,-2.87698000
14.05263791,-303.91860000,-3.05673400
14.07311791,-303.91860000,-3.23648800
14.09359791,-308.40480000,-3.41654700
14.11407791,-303.91860000,-3.68633100
14.13455791,-308.40480000,-3.86608500
14.15503791,-312.89100000,-4.13586900
14.17551791,-312.89100000,-4.31562200
14.19599791,-312.89100000,-4.49568200
14.21647791,-308.40480000,-4.67543600
14.23695791,-312.89100000,-4.85519000
14.25743791,-312.89100000,-4.94521900
14.27791791,-312.89100000,-5.03524900
14.29839791,-312.89100000,-5.12497300
14.31887791,-312.89100000,-5.12497300
14.33935791,-312.89100000,-5.21500300
14.35983791,-312.89100000,-5.21500300
14.38031791,-312.89100000,-5.21500300
14.40079791,-312.89100000,-5.21500300
14.42127791,-312.89100000,-5.12497300
14.44175791,-312.89100000,-5.12497300
14.46223791,-312.89100000,-5.12497300
14.48271791,-312.89100000,-5.03524900
14.50319791,-312.89100000,-5.03524900
14.52367791,-312.89100000,-5.03524900
14.54415791,-312.89100000,-4.94521900
14.56463791,-312.89100000,-4.94521900
14.58511791,-312.89100000,-4.85519000
14.60559791,-312.89100000,-4.85519000
14.62607791,-312.89100000,-4.85519000
14.64655791,-312.89100000,-4.76546500
14.66703791,-312.89100000,-4.76546500
14.68751791,-312.89100000,-4.67543600
14.70799791,-312.89100000,-4.67543600
14.72847791,-312.89100000,-4.58540600
14.74895791,-312.89100000,-4.58540600
14.76943791,-312.89100000,-4.58540600
14.78991791,-317.36200000,-4.58540600
14.81039791,-312.89100000,-4.49568200
14.83087791,-312.89100000,-4.49568200
14.85135791,-312.89100000,-4.40565200
14.87183791,-317.36200000,-4.40565200
14.89231791,-317.36200000,-4.40565200
14.91279791,-312.89100000,-4.31562200
14.93327791,-317.36200000,-4.31562200
14.95375791,-312.89100000,-4.31562200
14.97423791,-317.36200000,-4.31562200
14.99471791,-317.36200000,-4.22589800
15.01519791,-317.36200000,-4.22589800
15.03567791,-317.36200000,-4.22589800
15.05615791,-317.36200000,-4.22589800
15.07663791,-317.36200000,-4.13586900
15.09711791,-317.36200000,-4.13586900
15.11759791,-317.36200000,-4.13586900
15.13807791,-317.36200000,-4.04583900
15.15855791,-317.36200000,-3.95611400
15.17903791,-317.36200000,-3.95611400
15.19951791,-317.36200000,-3.95611400
15.21999791,-317.36200000,-3.86608500
