Zeit,Kanal A,Kanal B
15.25385391,-317.36200000,-3.95611400
15.27433391,-317.36200000,-3.86608500
15.29481391,-317.36200000,-3.86608500
15.31529391,-321.84820000,-3.77605500
15.33577391,-317.36200000,-3.86608500
15.35625391,-317.36200000,-3.77605500
15.37673391,-317.36200000,-3.77605500
15.39721391,-321.84820000,-3.77605500
15.41769391,-317.36200000,-3.68633100
15.43817391,-317.36200000,-3.68633100
15.45865391,-317.36200000,-3.68633100
15.47913391,-317.36200000,-3.59630100
15.49961391,-317.36200000,-3.59630100
15.52009391,-317.36200000,-3.59630100
15.54057391,-317.36200000,-3.50627200
15.56105391,-317.36200000,-3.50627200
15.58153391,-317.36200000,-3.50627200
15.60201391,-317.36200000,-3.41654700
15.62249391,-317.36200000,-3.41654700
15.64297391,-317.36200000,-3.32651800
15.66345391,-317.36200000,-3.32651800
15.68393391,-317.36200000,-3.32651800
15.70441391,-317.36200000,-3.32651800
15.72489390,-317.36200000,-3.23648800
15.74537390,-317.36200000,-3.23648800
15.76585390,-317.36200000,-3.23648800
15.78633390,-317.36200000,-3.14676300
15.80681390,-317.36200000,-3.14676300
15.82729390,-317.36200000,-3.14676300
15.84777390,-317.36200000,-3.14676300
15.86825390,-312.89100000,-3.14676300
15.88873390,-317.36200000,-3.14676300
15.90921390,-317.36200000,-3.14676300
15.92969390,-317.36200000,-3.14676300
15.95017390,-312.89100000,-3.14676300
15.97065390,-312.89100000,-3.05673400
15.99113390,-312.89100000,-3.14676300
16.01161390,-312.89100000,-3.14676300
16.03209390,-312.89100000,-3.14676300
16.05257390,-312.89100000,-3.14676300
16.07305390,-312.89100000,-3.14676300
16.09353390,-312.89100000,-3.14676300
16.11401390,-312.89100000,-3.14676300
16.13449390,-312.89100000,-3.14676300
16.15497390,-312.89100000,-3.14676300
16.17545390,-308.40480000,-3.14676300
16.19593390,-312.89100000,-3.14676300
16.21641390,-308.40480000,-3.14676300
16.23689390,-303.91860000,-3.14676300
16.25737390,-303.91860000,-3.14676300
16.27785390,-303.91860000,-3.14676300
16.29833390,-303.91860000,-3.14676300
16.31881390,-303.91860000,-3.14676300
16.33929390,-303.91860000,-3.14676300
16.35977390,-299.44760000,-3.05673400
16.38025390,-299.44760000,-3.14676300
16.40073390,-299.44760000,-3.05673400
16.42121390,-294.96140000,-3.05673400
16.44169390,-294.96140000,-3.14676300
16.46217390,-294.96140000,-3.14676300
16.48265390,-290.49040000,-3.05673400
16.50313390,-290.49040000,-3.14676300
16.52361390,-294.96140000,-3.14676300
16.54409390,-286.00420000,-3.14676300
16.56457390,-286.00420000,-3.05673400
16.58505390,-286.00420000,-3.05673400
16.60553390,-281.51800000,-3.14676300
16.62601390,-281.51800000,-3.05673400
16.64649390,-281.51800000,-3.05673400
16.66697390,-277.04700000,-3.05673400
16.68745390,-277.04700000,-3.05673400
16.70793390,-277.04700000,-2.96701000
16.72841390,-277.04700000,-3.05673400
16.74889390,-272.56080000,-2.96701000
16.76937390,-277.04700000,-2.96701000
16.78985390,-268.08980000,-3.05673400
16.81033390,-268.08980000,-2.96701000
16.83081390,-268.08980000,-2.96701000
16.85129390,-268.08980000,-2.96701000
16.87177390,-268.08980000,-2.96701000
16.89225390,-268.08980000,-2.96701000
16.91273390,-263.60360000,-2.96701000
16.93321390,-263.60360000,-2.96701000
16.95369390,-259.11740000,-2.87698000
16.97417390,-259.11740000,-2.96701000
16.99465390,-259.11740000,-2.87698000
17.01513390,-259.11740000,-2.87698000
17.03561390,-259.11740000,-2.87698000
17.05609390,-254.64640000,-2.87698000
17.07657390,-250.16020000,-2.87698000
17.09705390,-250.16020000,-2.87698000
17.11753390,-250.16020000,-2.87698000
17.13801390,-250.16020000,-2.87698000
17.15849390,-250.16020000,-2.87698000
17.17897390,-245.67400000,-2.87698000
17.19945390,-245.67400000,-2.78695000
17.21993390,-245.67400000,-2.87698000
17.24041390,-241.20300000,-2.78695000
17.26089390,-241.20300000,-2.78695000
17.28137390,-241.20300000,-2.78695000
17.30185390,-241.20300000,-2.78695000
17.32233390,-236.71680000,-2.78695000
17.34281390,-236.71680000,-2.78695000
17.36329389,-232.24580000,-2.78695000
17.38377389,-232.24580000,-2.78695000
17.40425389,-232.24580000,-2.78695000
17.42473389,-232.24580000,-2.69722600
17.44521389,-227.75960000,-2.78695000
17.46569389,-227.75960000,-2.78695000
17.48617389,-227.75960000,-2.69722600
17.50665389,-227.75960000,-2.69722600
17.52713389,-223.27340000,-2.69722600
17.54761389,-223.27340000,-2.69722600
17.56809389,-223.27340000,-2.69722600
17.58857389,-218.80250000,-2.60719600
17.60905389,-218.80250000,-2.60719600
17.62953389,-214.31620000,-2.60719600
17.65001389,-214.31620000,-2.51716700
17.67049389,-214.31620000,-2.60719600
17.69097389,-214.31620000,-2.60719600
17.71145389,-209.84530000,-2.60719600
17.73193389,-209.84530000,-2.51716700
17.75241389,-209.84530000,-2.60719600
17.77289389,-205.35910000,-2.51716700
17.79337389,-205.35910000,-2.60719600
17.81385389,-205.35910000,-2.51716700
17.83433389,-205.35910000,-2.51716700
17.85481389,-205.35910000,-2.51716700
17.87529389,-200.87280000,-2.51716700
17.89577389,-200.87280000,-2.51716700
17.91625389,-196.40190000,-2.51716700
17.93673389,-196.40190000,-2.42744200
17.95721389,-196.40190000,-2.51716700
17.97769389,-196.40190000,-2.51716700
17.99817389,-191.91560000,-2.42744200
18.01865389,-191.91560000,-2.42744200
18.03913389,-187.44470000,-2.42744200
18.05961389,-187.44470000,-2.42744200
18.08009389,-187.44470000,-2.42744200
18.10057389,-182.95850000,-2.42744200
18.12105389,-178.47220000,-2.33741300
18.14153389,-178.47220000,-2.42744200
18.16201389,-178.47220000,-2.33741300
18.18249389,-174.00130000,-2.33741300
18.20297389,-174.00130000,-2.33741300
18.22345389,-169.51510000,-2.24738300
18.24393389,-169.51510000,-2.33741300
18.26441389,-169.51510000,-2.33741300
18.28489389,-169.51510000,-2.24738300
18.30537389,-165.02880000,-2.24738300
18.32585389,-160.55790000,-2.24738300
18.34633389,-160.55790000,-2.24738300
18.36681389,-156.07170000,-2.24738300
18.38729389,-156.07170000,-2.15765900
18.40777389,-156.07170000,-2.24738300
18.42825389,-151.60070000,-2.15765900
18.44873389,-151.60070000,-2.15765900
18.46921389,-151.60070000,-2.15765900
18.48969389,-147.11450000,-2.15765900
18.51017389,-142.62830000,-2.15765900
18.53065389,-142.62830000,-2.15765900
18.55113389,-142.62830000,-2.06762900
18.57161389,-142.62830000,-2.06762900
18.59209389,-133.67110000,-2.06762900
18.61257389,-133.67110000,-2.06762900
18.63305389,-133.67110000,-2.06762900
18.65353389,-133.67110000,-2.06762900
18.67401389,-129.20010000,-1.97759900
18.69449389,-124.71390000,-1.97759900
18.71497389,-124.71390000,-1.97759900
18.73545389,-124.71390000,-1.97759900
18.75593389,-120.22770000,-1.97759900
18.77641389,-120.22770000,-1.97759900
18.79689389,-120.22770000,-1.97759900
18.81737389,-115.75670000,-1.88787500
18.83785389,-115.75670000,-1.97759900
18.85833389,-115.75670000,-1.88787500
18.87881389,-115.75670000,-1.88787500
18.89929389,-106.79950000,-1.88787500
18.91977389,-106.79950000,-1.79784500
18.94025389,-106.79950000,-1.79784500
18.96073389,-106.79950000,-1.79784500
18.98121389,-106.79950000,-1.79784500
19.00169389,-102.31330000,-1.79784500
19.02217388,-97.82708000,-1.79784500
19.04265388,-97.82708000,-1.79784500
19.06313388,-97.82708000,-1.79784500
19.08361388,-93.35612000,-1.79784500
19.10409388,-93.35612000,-1.79784500
19.12457388,-88.86990000,-1.70781600
19.14505388,-88.86990000,-1.70781600
19.16553388,-88.86990000,-1.70781600
19.18601388,-84.39894000,-1.70781600
19.20649388,-84.39894000,-1.70781600
19.22697388,-79.91272000,-1.70781600
19.24745388,-79.91272000,-1.61809100
19.26793388,-79.91272000,-1.61809100
19.28841388,-79.91272000,-1.61809100
19.30889388,-75.42650000,-1.61809100
19.32937388,-70.95554000,-1.61809100
19.34985388,-66.46931000,-1.61809100
19.37033388,-66.46931000,-1.52806200
19.39081388,-66.46931000,-1.52806200
19.41129388,-61.98309000,-1.52806200
19.43177388,-61.98309000,-1.43803200
19.45225388,-61.98309000,-1.52806200
19.47273388,-57.51213000,-1.43803200
19.49321388,-53.02591000,-1.43803200
19.51369388,-53.02591000,-1.43803200
19.53417388,-53.02591000,-1.43803200
19.55465388,-48.55495000,-1.43803200
19.57513388,-44.06873000,-1.34830800
19.59561388,-44.06873000,-1.43803200
19.61609388,-44.06873000,-1.34830800
19.63657388,-39.58250000,-1.34830800
19.65705388,-39.58250000,-1.34830800
19.67753388,-35.11155000,-1.25827800
19.69801388,-35.11155000,-1.25827800
19.71849388,-30.62533000,-1.25827800
19.73897388,-30.62533000,-1.25827800
19.75945388,-26.15436000,-1.25827800
19.77993388,-26.15436000,-1.16824900
19.80041388,-26.15436000,-1.16824900
19.82089388,-21.66814000,-1.16824900
19.84137388,-17.18192000,-1.16824900
19.86185388,-17.18192000,-1.16824900
19.88233388,-12.71096000,-1.07852400
19.90281388,-8.22473800,-1.07852400
19.92329388,-8.22473800,-1.07852400
19.94377388,-8.22473800,-1.07852400
19.96425388,-8.22473800,-0.98849450
19.98473388,-3.75377700,-1.07852400
20.00521388,-3.75377700,-0.98849450
20.02569388,0.73244420,-0.98849450
20.04617388,0.73244420,-0.98849450
20.06665388,0.73244420,-0.89846490
20.08713388,9.68962700,-0.89846490
20.10761388,9.68962700,-0.89846490
20.12809388,9.68962700,-0.89846490
20.14857388,9.68962700,-0.80874050
20.16905388,14.17585000,-0.80874050
20.18953388,18.64681000,-0.80874050
20.21001388,18.64681000,-0.71871090
20.23049388,18.64681000,-0.80874050
20.25097388,23.11777000,-0.71871090
20.27145388,23.11777000,-0.71871090
20.29193388,27.60399000,-0.71871090
20.31241388,27.60399000,-0.71871090
20.33289388,27.60399000,-0.62868130
20.35337388,32.07495000,-0.62868130
20.37385388,36.56117000,-0.62868130
20.39433388,36.56117000,-0.53895690
20.41481388,41.04739000,-0.53895690
20.43529388,41.04739000,-0.53895690
20.45577388,45.51836000,-0.44892730
20.47625388,45.51836000,-0.44892730
20.49673388,45.51836000,-0.44892730
20.51721388,50.00458000,-0.35889770
20.53769388,54.47554000,-0.35889770
20.55817388,58.96176000,-0.35889770
20.57865388,58.96176000,-0.35889770
20.59913388,58.96176000,-0.35889770
20.61961388,58.96176000,-0.35889770
20.64009388,63.44798000,-0.26917330
20.66057387,63.44798000,-0.26917330
20.68105387,67.91895000,-0.26917330
20.70153387,67.91895000,-0.17914370
20.72201387,72.40517000,-0.17914370
20.74249387,72.40517000,-0.17914370
20.76297387,76.87613000,-0.08941923
20.78345387,76.87613000,-0.08941923
20.80393387,81.36235000,-0.08941923
20.82441387,81.36235000,0.00030519
20.84489387,81.36235000,0.00030519
20.86537387,81.36235000,0.00030519
20.88585387,85.84857000,0.00030519
20.90633387,85.84857000,0.00030519
20.92681387,90.31953000,0.09033479
20.94729387,90.31953000,0.09033479
20.96777387,94.80575000,0.09033479
20.98825387,94.80575000,0.09033479
21.00873387,94.80575000,0.18005920
21.02921387,99.27671000,0.18005920
21.04969387,99.27671000,0.27008880
21.07017387,99.27671000,0.18005920
21.09065387,103.76290000,0.27008880
21.11113387,103.76290000,0.36011840
21.13161387,108.24920000,0.36011840
21.15209387,108.24920000,0.36011840
21.17257387,108.24920000,0.36011840
21.19305387,108.24920000,0.36011840
21.21353387,112.72010000,0.44984280
21.23401387,112.72010000,0.44984280
21.25449387,117.20630000,0.44984280
21.27497387,117.20630000,0.44984280
21.29545387,117.20630000,0.53987240
21.31593387,117.20630000,0.44984280
21.33641387,117.20630000,0.53987240
21.35689387,126.16350000,0.53987240
21.37737387,126.16350000,0.62990200
21.39785387,126.16350000,0.62990200
21.41833387,126.16350000,0.62990200
21.43881387,126.16350000,0.71962650
21.45929387,135.12070000,0.71962650
21.47977387,130.64970000,0.71962650
21.50025387,135.12070000,0.71962650
21.52073387,135.12070000,0.71962650
21.54121387,139.60690000,0.71962650
21.56169387,139.60690000,0.71962650
21.58217387,144.09310000,0.71962650
21.60265387,144.09310000,0.80965610
21.62313387,144.09310000,0.80965610
21.64361387,148.56410000,0.80965610
21.66409387,148.56410000,0.89968560
21.68457387,153.05030000,0.89968560
21.70505387,153.05030000,0.89968560
21.72553387,153.05030000,0.98941000
21.74601387,157.52130000,0.98941000
21.76649387,162.00750000,0.98941000
21.78697387,162.00750000,1.07944000
21.80745387,162.00750000,1.07944000
21.82793387,162.00750000,1.07944000
21.84841387,166.49370000,1.07944000
21.86889387,170.96470000,1.07944000
21.88937387,170.96470000,1.07944000
21.90985387,170.96470000,1.16946900
21.93033387,170.96470000,1.16946900
21.95081387,175.45090000,1.25919400
21.97129387,179.92190000,1.16946900
21.99177387,179.92190000,1.25919400
22.01225387,184.40810000,1.25919400
22.03273387,179.92190000,1.25919400
22.05321387,188.89430000,1.34922300
22.07369387,188.89430000,1.34922300
22.09417387,188.89430000,1.34922300
22.11465387,188.89430000,1.34922300
22.13513387,193.36530000,1.34922300
22.15561387,197.85150000,1.43925300
22.17609387,193.36530000,1.43925300
22.19657387,197.85150000,1.43925300
22.21705387,197.85150000,1.43925300
22.23753387,197.85150000,1.43925300
22.25801387,202.32250000,1.52897700
22.27849387,202.32250000,1.52897700
22.29897386,206.80870000,1.52897700
22.31945386,206.80870000,1.52897700
22.33993386,206.80870000,1.61900700
22.36041386,206.80870000,1.61900700
22.38089386,211.29490000,1.61900700
22.40137386,206.80870000,1.61900700
22.42185386,215.76590000,1.70903700
22.44233386,215.76590000,1.70903700
22.46281386,215.76590000,1.70903700
22.48329386,215.76590000,1.70903700
22.50377386,220.25210000,1.79876100
22.52425386,224.73830000,1.79876100
22.54473386,224.73830000,1.79876100
22.56521386,224.73830000,1.79876100
22.58569386,224.73830000,1.79876100
22.60617386,224.73830000,1.79876100
22.62665386,229.20930000,1.88879100
22.64713386,233.69550000,1.88879100
22.66761386,233.69550000,1.88879100
22.68809386,233.69550000,1.88879100
22.70857386,233.69550000,1.88879100
22.72905386,238.16650000,1.97882000
22.74953386,238.16650000,1.97882000
22.77001386,238.16650000,1.97882000
22.79049386,238.16650000,1.97882000
22.81097386,242.65270000,1.97882000
22.83145386,242.65270000,1.97882000
22.85193386,242.65270000,2.06854500
22.87241386,247.13890000,2.06854500
22.89289386,251.60980000,2.06854500
22.91337386,251.60980000,2.15857400
22.93385386,251.60980000,2.15857400
22.95433386,251.60980000,2.15857400
22.97481386,256.09610000,2.15857400
22.99529386,256.09610000,2.15857400
23.01577386,260.56700000,2.15857400
23.03625386,260.56700000,2.15857400
23.05673386,260.56700000,2.24860400
23.07721386,260.56700000,2.24860400
23.09769386,265.05330000,2.24860400
23.11817386,269.53950000,2.24860400
23.13865386,269.53950000,2.33832800
23.15913386,269.53950000,2.33832800
23.17961386,269.53950000,2.33832800
23.20009386,269.53950000,2.33832800
23.22057386,269.53950000,2.33832800
23.24105386,274.01040000,2.42835800
23.26153386,274.01040000,2.42835800
23.28201386,278.49660000,2.42835800
23.30249386,278.49660000,2.42835800
23.32297386,278.49660000,2.51838700
23.34345386,278.49660000,2.42835800
23.36393386,278.49660000,2.51838700
23.38441386,278.49660000,2.51838700
23.40489386,282.96760000,2.51838700
23.42537386,278.49660000,2.51838700
23.44585386,282.96760000,2.51838700
23.46633386,287.45390000,2.51838700
23.48681386,282.96760000,2.51838700
23.50729386,287.45390000,2.60811200
23.52777386,287.45390000,2.60811200
23.54825386,287.45390000,2.60811200
23.56873386,287.45390000,2.60811200
23.58921386,287.45390000,2.69814100
23.60969386,287.45390000,2.60811200
23.63017386,291.94010000,2.69814100
23.65065386,291.94010000,2.69814100
23.67113386,291.94010000,2.69814100
23.69161386,291.94010000,2.69814100
23.71209386,291.94010000,2.69814100
23.73257386,291.94010000,2.69814100
23.75305386,291.94010000,2.69814100
23.77353386,291.94010000,2.69814100
23.79401386,296.41100000,2.69814100
23.81449386,296.41100000,2.69814100
23.83497386,296.41100000,2.69814100
23.85545386,296.41100000,2.78817100
23.87593386,296.41100000,2.78817100
23.89641386,296.41100000,2.78817100
23.91689386,296.41100000,2.78817100
23.93737386,296.41100000,2.78817100
23.95785385,296.41100000,2.78817100
23.97833385,300.89720000,2.78817100
23.99881385,300.89720000,2.78817100
24.01929385,296.41100000,2.78817100
24.03977385,300.89720000,2.87789600
24.06025385,305.38350000,2.96792500
24.08073385,305.38350000,3.14767900
24.10121385,305.38350000,3.32743300
24.12169385,305.38350000,3.50749200
24.14217385,305.38350000,3.68724600
24.16265385,305.38350000,3.86700000
24.18313385,305.38350000,4.04706000
24.20361385,305.38350000,4.22681400
24.22409385,305.38350000,4.40656800
24.24457385,305.38350000,4.58662700
24.26505385,305.38350000,4.67635100
24.28553385,305.38350000,4.85641100
24.30601385,305.38350000,4.94613500
24.32649385,305.38350000,5.03616400
24.34697385,305.38350000,5.03616400
24.36745385,305.38350000,5.12619400
24.38793385,305.38350000,5.12619400
24.40841385,305.38350000,5.12619400
24.42889385,305.38350000,5.12619400
24.44937385,305.38350000,5.03616400
24.46985385,309.85440000,5.03616400
24.49033385,305.38350000,5.03616400
24.51081385,305.38350000,5.03616400
24.53129385,305.38350000,4.94613500
24.55177385,309.85440000,4.94613500
24.57225385,309.85440000,4.94613500
24.59273385,309.85440000,4.85641100
24.61321385,309.85440000,4.85641100
24.63369385,309.85440000,4.76638100
24.65417385,309.85440000,4.76638100
24.67465385,309.85440000,4.76638100
24.69513385,309.85440000,4.67635100
24.71561385,309.85440000,4.67635100
24.73609385,309.85440000,4.67635100
24.75657385,309.85440000,4.58662700
24.77705385,309.85440000,4.58662700
24.79753385,309.85440000,4.49659700
24.81801385,309.85440000,4.49659700
24.83849385,309.85440000,4.40656800
24.85897385,309.85440000,4.40656800
24.87945385,309.85440000,4.40656800
24.89993385,309.85440000,4.31684300
24.92041385,309.85440000,4.31684300
24.94089385,314.34060000,4.31684300
24.96137385,314.34060000,4.31684300
24.98185385,314.34060000,4.31684300
25.00233385,314.34060000,4.31684300
25.02281385,309.85440000,4.22681400
25.04329385,314.34060000,4.22681400
25.06377385,314.34060000,4.13678400
25.08425385,314.34060000,4.13678400
25.10473385,314.34060000,4.13678400
25.12521385,309.85440000,4.04706000
25.14569385,314.34060000,4.04706000
25.16617385,314.34060000,4.04706000
25.18665385,314.34060000,4.04706000
25.20713385,309.85440000,3.95703000
25.22761385,314.34060000,3.95703000
25.24809385,309.85440000,3.86700000
25.26857385,314.34060000,3.86700000
25.28905385,314.34060000,3.86700000
25.30953385,314.34060000,3.77727600
25.33001385,314.34060000,3.77727600
25.35049385,314.34060000,3.77727600
25.37097385,314.34060000,3.77727600
25.39145385,314.34060000,3.68724600
25.41193385,309.85440000,3.68724600
25.43241385,314.34060000,3.59721700
25.45289385,314.34060000,3.59721700
25.47337385,314.34060000,3.59721700
25.49385385,314.34060000,3.59721700
25.51433385,314.34060000,3.50749200
25.53481385,314.34060000,3.50749200
25.55529385,314.34060000,3.41746300
25.57577385,314.34060000,3.41746300
25.59625384,314.34060000,3.41746300
25.61673384,314.34060000,3.41746300
25.63721384,314.34060000,3.32743300
25.65769384,314.34060000,3.32743300
25.67817384,309.85440000,3.32743300
25.69865384,314.34060000,3.32743300
25.71913384,314.34060000,3.32743300
25.73961384,314.34060000,3.23770900
25.76009384,314.34060000,3.23770900
25.78057384,314.34060000,3.23770900
25.80105384,314.34060000,3.23770900
25.82153384,314.34060000,3.14767900
25.84201384,309.85440000,3.14767900
25.86249384,314.34060000,3.14767900
25.88297384,309.85440000,3.14767900
25.90345384,314.34060000,3.14767900
25.92393384,314.34060000,3.14767900
25.94441384,309.85440000,3.14767900
25.96489384,309.85440000,3.23770900
25.98537384,309.85440000,3.14767900
26.00585384,309.85440000,3.23770900
26.02633384,309.85440000,3.14767900
26.04681384,309.85440000,3.14767900
26.06729384,309.85440000,3.14767900
26.08777384,309.85440000,3.14767900
26.10825384,309.85440000,3.23770900
26.12873384,309.85440000,3.23770900
26.14921384,305.38350000,3.14767900
26.16969384,305.38350000,3.23770900
26.19017384,305.38350000,3.14767900
26.21065384,305.38350000,3.14767900
26.23113384,305.38350000,3.14767900
26.25161384,305.38350000,3.14767900
26.27209384,305.38350000,3.23770900
26.29257384,300.89720000,3.23770900
26.31305384,300.89720000,3.14767900
26.33353384,296.41100000,3.14767900
26.35401384,296.41100000,3.14767900
26.37449384,296.41100000,3.14767900
26.39497384,296.41100000,3.14767900
26.41545384,296.41100000,3.14767900
26.43593384,291.94010000,3.14767900
26.45641384,291.94010000,3.05764900
26.47689384,287.45390000,3.14767900
26.49737384,287.45390000,3.05764900
26.51785384,287.45390000,3.05764900
26.53833384,282.96760000,3.14767900
26.55881384,282.96760000,3.05764900
26.57929384,278.49660000,3.05764900
26.59977384,278.49660000,3.05764900
26.62025384,278.49660000,3.05764900
26.64073384,278.49660000,3.05764900
26.66121384,274.01040000,3.05764900
26.68169384,274.01040000,2.96792500
26.70217384,274.01040000,3.05764900
26.72265384,269.53950000,2.96792500
26.74313384,269.53950000,2.96792500
26.76361384,269.53950000,2.96792500
26.78409384,269.53950000,2.96792500
26.80457384,269.53950000,2.96792500
26.82505384,260.56700000,2.96792500
26.84553384,260.56700000,2.96792500
26.86601384,260.56700000,2.87789600
26.88649384,260.56700000,2.96792500
26.90697384,260.56700000,2.96792500
26.92745384,256.09610000,2.96792500
26.94793384,256.09610000,2.96792500
26.96841384,256.09610000,2.87789600
26.98889384,256.09610000,2.87789600
27.00937384,251.60980000,2.87789600
27.02985384,251.60980000,2.87789600
27.05033384,251.60980000,2.87789600
27.07081384,251.60980000,2.87789600
27.09129384,251.60980000,2.87789600
27.11177384,247.13890000,2.87789600
27.13225384,242.65270000,2.87789600
27.15273384,242.65270000,2.87789600
27.17321384,242.65270000,2.87789600
27.19369384,242.65270000,2.87789600
27.21417384,242.65270000,2.87789600
27.23465383,238.16650000,2.87789600
27.25513383,238.16650000,2.78817100
27.27561383,238.16650000,2.78817100
27.29609383,233.69550000,2.78817100
27.31657383,233.69550000,2.78817100
27.33705383,233.69550000,2.78817100
27.35753383,233.69550000,2.78817100
27.37801383,233.69550000,2.78817100
27.39849383,224.73830000,2.69814100
27.41897383,224.73830000,2.69814100
27.43945383,224.73830000,2.78817100
27.45993383,224.73830000,2.69814100
27.48041383,224.73830000,2.78817100
27.50089383,224.73830000,2.69814100
27.52137383,220.25210000,2.69814100
27.54185383,220.25210000,2.69814100
27.56233383,220.25210000,2.69814100
27.58281383,215.76590000,2.69814100
27.60329383,215.76590000,2.60811200
27.62377383,215.76590000,2.69814100
27.64425383,211.29490000,2.60811200
27.66473383,211.29490000,2.60811200
27.68521383,206.80870000,2.60811200
27.70569383,206.80870000,2.60811200
27.72617383,206.80870000,2.60811200
27.74665383,202.32250000,2.60811200
27.76713383,202.32250000,2.60811200
27.78761383,202.32250000,2.60811200
27.80809383,197.85150000,2.51838700
27.82857383,197.85150000,2.60811200
27.84905383,197.85150000,2.51838700
27.86953383,197.85150000,2.51838700
27.89001383,197.85150000,2.51838700
27.91049383,193.36530000,2.51838700
27.93097383,193.36530000,2.51838700
27.95145383,188.89430000,2.51838700
27.97193383,188.89430000,2.51838700
27.99241383,188.89430000,2.51838700
28.01289383,188.89430000,2.51838700
28.03337383,184.40810000,2.51838700
28.05385383,184.40810000,2.42835800
28.07433383,184.40810000,2.42835800
28.09481383,179.92190000,2.42835800
28.11529383,179.92190000,2.42835800
28.13577383,179.92190000,2.42835800
28.15625383,175.45090000,2.42835800
28.17673383,170.96470000,2.42835800
28.19721383,170.96470000,2.42835800
28.21769383,170.96470000,2.33832800
28.23817383,166.49370000,2.33832800
28.25865383,166.49370000,2.33832800
28.27913383,162.00750000,2.33832800
28.29961383,162.00750000,2.33832800
28.32009383,162.00750000,2.33832800
28.34057383,157.52130000,2.24860400
28.36105383,153.05030000,2.24860400
28.38153383,153.05030000,2.24860400
28.40201383,153.05030000,2.24860400
28.42249383,153.05030000,2.24860400
28.44297383,148.56410000,2.24860400
28.46345383,148.56410000,2.15857400
28.48393383,144.09310000,2.15857400
28.50441383,144.09310000,2.15857400
28.52489383,139.60690000,2.15857400
28.54537383,139.60690000,2.15857400
28.56585383,135.12070000,2.15857400
28.58633383,135.12070000,2.06854500
28.60681383,135.12070000,2.06854500
28.62729383,130.64970000,2.06854500
28.64777383,126.16350000,2.06854500
28.66825383,126.16350000,2.06854500
28.68873383,126.16350000,2.06854500
28.70921383,121.69260000,1.97882000
28.72969383,117.20630000,1.97882000
28.75017383,117.20630000,1.97882000
28.77065383,117.20630000,1.97882000
28.79113383,112.72010000,1.97882000
28.81161383,108.24920000,1.88879100
28.83209383,112.72010000,1.97882000
28.85257383,108.24920000,1.88879100
28.87305383,108.24920000,1.88879100
28.89353382,103.76290000,1.88879100
28.91401382,103.76290000,1.79876100
28.93449382,99.27671000,1.79876100
28.95497382,99.27671000,1.88879100
28.97545382,99.27671000,1.79876100
28.99593382,94.80575000,1.79876100
29.01641382,94.80575000,1.79876100
29.03689382,94.80575000,1.79876100
29.05737382,90.31953000,1.79876100
29.07785382,90.31953000,1.79876100
29.09833382,90.31953000,1.70903700
29.11881382,85.84857000,1.70903700
29.13929382,85.84857000,1.70903700
29.15977382,81.36235000,1.70903700
29.18025382,81.36235000,1.70903700
29.20073382,81.36235000,1.61900700
29.22121382,76.87613000,1.70903700
29.24169382,76.87613000,1.61900700
29.26217382,76.87613000,1.61900700
29.28265382,76.87613000,1.61900700
29.30313382,72.40517000,1.61900700
29.32361382,72.40517000,1.52897700
29.34409382,63.44798000,1.52897700
29.36457382,63.44798000,1.52897700
29.38505382,63.44798000,1.52897700
29.40553382,63.44798000,1.52897700
29.42601382,58.96176000,1.52897700
29.44649382,58.96176000,1.52897700
29.46697382,54.47554000,1.43925300
29.48745382,54.47554000,1.43925300
29.50793382,50.00458000,1.43925300
29.52841382,45.51836000,1.43925300
29.54889382,45.51836000,1.43925300
29.56937382,41.04739000,1.43925300
29.58985382,41.04739000,1.43925300
29.61033382,36.56117000,1.34922300
29.63081382,36.56117000,1.34922300
29.65129382,36.56117000,1.34922300
29.67177382,32.07495000,1.34922300
29.69225382,27.60399000,1.34922300
29.71273382,27.60399000,1.25919400
29.73321382,23.11777000,1.25919400
29.75369382,23.11777000,1.25919400
29.77417382,18.64681000,1.25919400
29.79465382,18.64681000,1.25919400
29.81513382,18.64681000,1.16946900
29.83561382,14.17585000,1.16946900
29.85609382,9.68962700,1.16946900
29.87657382,9.68962700,1.07944000
29.89705382,9.68962700,1.07944000
29.91753382,5.21866500,1.07944000
29.93801382,5.21866500,1.07944000
29.95849382,0.73244420,1.07944000
29.97897382,0.73244420,1.07944000
29.99945382,0.73244420,1.07944000
30.01993382,-3.75377700,1.07944000
30.04041382,-8.22473800,0.98941000
30.06089382,-8.22473800,0.98941000
30.08137382,-12.71096000,0.89968560
30.10185382,-12.71096000,0.89968560
30.12233382,-17.18192000,0.80965610
30.14281382,-17.18192000,0.80965610
30.16329382,-17.18192000,0.80965610
30.18377382,-17.18192000,0.80965610
30.20425382,-26.15436000,0.80965610
30.22473382,-26.15436000,0.71962650
30.24521382,-26.15436000,0.71962650
30.26569382,-30.62533000,0.71962650
30.28617382,-35.11155000,0.71962650
30.30665382,-35.11155000,0.71962650
30.32713382,-35.11155000,0.71962650
30.34761382,-35.11155000,0.71962650
30.36809382,-39.58250000,0.62990200
30.38857382,-44.06873000,0.62990200
30.40905382,-44.06873000,0.62990200
30.42953382,-44.06873000,0.62990200
30.45001382,-48.55495000,0.53987240
30.47049382,-53.02591000,0.53987240
30.49097382,-53.02591000,0.44984280
30.51145382,-53.02591000,0.44984280
30.53193381,-53.02591000,0.44984280
