Zeit,Kanal A,Kanal B
6.86940596,260.56700000,2.96792500
6.88988596,260.56700000,2.96792500
6.91036596,260.56700000,2.96792500
6.93084596,260.56700000,2.96792500
6.95132596,256.09610000,2.96792500
6.97180596,256.09610000,2.87789600
6.99228596,256.09610000,2.87789600
7.01276596,251.60980000,2.87789600
7.03324596,251.60980000,2.87789600
7.05372596,251.60980000,2.87789600
7.07420596,251.60980000,2.87789600
7.09468596,251.60980000,2.87789600
7.11516596,247.13890000,2.87789600
7.13564596,242.65270000,2.87789600
7.15612596,242.65270000,2.87789600
7.17660596,242.65270000,2.87789600
7.19708596,242.65270000,2.87789600
7.21756596,238.16650000,2.78817100
7.23804596,238.16650000,2.87789600
7.25852595,238.16650000,2.78817100
7.27900595,238.16650000,2.78817100
7.29948595,233.69550000,2.78817100
7.31996595,233.69550000,2.78817100
7.34044595,233.69550000,2.78817100
7.36092595,233.69550000,2.78817100
7.38140595,233.69550000,2.69814100
7.40188595,229.20930000,2.78817100
7.42236595,224.73830000,2.78817100
7.44284595,224.73830000,2.69814100
7.46332595,224.73830000,2.69814100
7.48380595,224.73830000,2.69814100
7.50428595,220.25210000,2.69814100
7.52476595,224.73830000,2.69814100
7.54524595,220.25210000,2.69814100
7.56572595,220.25210000,2.69814100
7.58620595,220.25210000,2.69814100
7.60668595,215.76590000,2.69814100
7.62716595,215.76590000,2.69814100
7.64764595,215.76590000,2.60811200
7.66812595,211.29490000,2.60811200
7.68860595,211.29490000,2.60811200
7.70908595,206.80870000,2.60811200
7.72956595,206.80870000,2.60811200
7.75004595,206.80870000,2.60811200
7.77052595,206.80870000,2.51838700
7.79100595,202.32250000,2.51838700
7.81148595,202.32250000,2.51838700
7.83196595,197.85150000,2.51838700
7.85244595,197.85150000,2.51838700
7.87292595,197.85150000,2.51838700
7.89340595,197.85150000,2.51838700
7.91388595,197.85150000,2.51838700
7.93436595,188.89430000,2.51838700
7.95484595,188.89430000,2.51838700
7.97532595,188.89430000,2.51838700
7.99580595,188.89430000,2.51838700
8.01628595,188.89430000,2.51838700
8.03676595,184.40810000,2.51838700
8.05724595,184.40810000,2.42835800
8.07772595,179.92190000,2.42835800
8.09820595,179.92190000,2.42835800
8.11868595,179.92190000,2.42835800
8.13916595,175.45090000,2.42835800
8.15964595,170.96470000,2.33832800
8.18012595,170.96470000,2.42835800
8.20060595,170.96470000,2.33832800
8.22108595,170.96470000,2.33832800
8.24156595,166.49370000,2.33832800
8.26204595,162.00750000,2.33832800
8.28252595,162.00750000,2.33832800
8.30300595,162.00750000,2.24860400
8.32348595,162.00750000,2.24860400
8.34396595,157.52130000,2.24860400
8.36444595,153.05030000,2.24860400
8.38492595,153.05030000,2.24860400
8.40540595,153.05030000,2.24860400
8.42588595,148.56410000,2.15857400
8.44636595,148.56410000,2.15857400
8.46684595,148.56410000,2.15857400
8.48732595,144.09310000,2.15857400
8.50780595,144.09310000,2.15857400
8.52828595,139.60690000,2.15857400
8.54876595,135.12070000,2.15857400
8.56924595,135.12070000,2.15857400
8.58972595,135.12070000,2.06854500
8.61020595,135.12070000,2.06854500
8.63068595,130.64970000,2.06854500
8.65116595,130.64970000,2.06854500
8.67164595,126.16350000,2.06854500
8.69212595,121.69260000,1.97882000
8.71260595,121.69260000,1.97882000
8.73308595,117.20630000,1.97882000
8.75356595,117.20630000,1.97882000
8.77404595,117.20630000,1.97882000
8.79452595,117.20630000,1.88879100
8.81500595,112.72010000,1.88879100
8.83548595,112.72010000,1.88879100
8.85596595,108.24920000,1.88879100
8.87644595,108.24920000,1.88879100
8.89692595,108.24920000,1.88879100
8.91740594,103.76290000,1.79876100
8.93788594,99.27671000,1.79876100
8.95836594,99.27671000,1.79876100
8.97884594,99.27671000,1.79876100
8.99932594,94.80575000,1.79876100
9.01980594,94.80575000,1.79876100
9.04028594,94.80575000,1.70903700
9.06076594,94.80575000,1.70903700
9.08124594,90.31953000,1.70903700
9.10172594,90.31953000,1.79876100
9.12220594,90.31953000,1.70903700
9.14268594,90.31953000,1.70903700
9.16316594,81.36235000,1.70903700
9.18364594,81.36235000,1.70903700
9.20412594,81.36235000,1.61900700
9.22460594,81.36235000,1.61900700
9.24508594,81.36235000,1.61900700
9.26556594,76.87613000,1.61900700
9.28604594,72.40517000,1.61900700
9.30652594,72.40517000,1.52897700
9.32700594,72.40517000,1.61900700
9.34748594,67.91895000,1.61900700
9.36796594,63.44798000,1.52897700
9.38844594,63.44798000,1.52897700
9.40892594,58.96176000,1.52897700
9.42940594,58.96176000,1.52897700
9.44988594,54.47554000,1.43925300
9.47036594,54.47554000,1.43925300
9.49084594,54.47554000,1.43925300
9.51132594,45.51836000,1.43925300
9.53180594,45.51836000,1.43925300
9.55228594,45.51836000,1.43925300
9.57276594,45.51836000,1.43925300
9.59324594,36.56117000,1.43925300
9.61372594,36.56117000,1.34922300
9.63420594,36.56117000,1.34922300
9.65468594,36.56117000,1.43925300
9.67516594,32.07495000,1.34922300
9.69564594,27.60399000,1.25919400
9.71612594,27.60399000,1.25919400
9.73660594,23.11777000,1.25919400
9.75708594,23.11777000,1.25919400
9.77756594,18.64681000,1.25919400
9.79804594,18.64681000,1.16946900
9.81852594,18.64681000,1.16946900
9.83900594,14.17585000,1.16946900
9.85948594,9.68962700,1.07944000
9.87996594,9.68962700,1.16946900
9.90044594,9.68962700,1.16946900
9.92092594,9.68962700,1.07944000
9.94140594,5.21866500,1.07944000
9.96188594,0.73244420,1.07944000
9.98236594,0.73244420,1.07944000
10.00284594,0.73244420,1.07944000
10.02332594,-3.75377700,0.98941000
10.04380594,-8.22473800,0.98941000
10.06428594,-8.22473800,0.89968560
10.08476594,-8.22473800,0.89968560
10.10524594,-12.71096000,0.89968560
10.12572594,-12.71096000,0.89968560
10.14620594,-17.18192000,0.89968560
10.16668594,-17.18192000,0.80965610
10.18716594,-17.18192000,0.80965610
10.20764594,-26.15436000,0.80965610
10.22812594,-26.15436000,0.71962650
10.24860594,-26.15436000,0.80965610
10.26908594,-26.15436000,0.71962650
10.28956594,-30.62533000,0.71962650
10.31004594,-35.11155000,0.71962650
10.33052594,-35.11155000,0.62990200
10.35100594,-39.58250000,0.62990200
10.37148594,-39.58250000,0.62990200
10.39196594,-44.06873000,0.62990200
10.41244594,-44.06873000,0.62990200
10.43292594,-44.06873000,0.53987240
10.45340594,-48.55495000,0.53987240
10.47388594,-48.55495000,0.53987240
10.49436594,-53.02591000,0.44984280
10.51484594,-53.02591000,0.44984280
10.53532594,-53.02591000,0.44984280
10.55580593,-61.98309000,0.36011840
10.57628593,-61.98309000,0.36011840
10.59676593,-61.98309000,0.36011840
10.61724593,-61.98309000,0.36011840
10.63772593,-66.46931000,0.36011840
10.65820593,-66.46931000,0.27008880
10.67868593,-70.95554000,0.27008880
10.69916593,-70.95554000,0.27008880
10.71964593,-70.95554000,0.18005920
10.74012593,-79.91272000,0.18005920
10.76060593,-79.91272000,0.18005920
10.78108593,-79.91272000,0.09033479
10.80156593,-79.91272000,0.09033479
10.82204593,-79.91272000,0.09033479
10.84252593,-88.86990000,0.09033479
10.86300593,-84.39894000,0.00030519
10.88348593,-88.86990000,0.00030519
10.90396593,-88.86990000,0.00030519
10.92444593,-88.86990000,-0.08941923
10.94492593,-93.35612000,-0.08941923
10.96540593,-97.82708000,-0.08941923
10.98588593,-97.82708000,-0.17914370
11.00636593,-102.31330000,-0.08941923
11.02684593,-102.31330000,-0.17914370
11.04732593,-102.31330000,-0.17914370
11.06780593,-102.31330000,-0.17914370
11.08828593,-106.79950000,-0.26917330
11.10876593,-106.79950000,-0.26917330
11.12924593,-106.79950000,-0.35889770
11.14972593,-111.27050000,-0.26917330
11.17020593,-115.75670000,-0.35889770
11.19068593,-115.75670000,-0.35889770
11.21116593,-115.75670000,-0.35889770
11.23164593,-115.75670000,-0.35889770
11.25212593,-120.22770000,-0.35889770
11.27260593,-120.22770000,-0.44892730
11.29308593,-120.22770000,-0.44892730
11.31356593,-124.71390000,-0.53895690
11.33404593,-124.71390000,-0.53895690
11.35452593,-124.71390000,-0.53895690
11.37500593,-124.71390000,-0.53895690
11.39548593,-133.67110000,-0.53895690
11.41596593,-133.67110000,-0.62868130
11.43644593,-133.67110000,-0.71871090
11.45692593,-133.67110000,-0.71871090
11.47740593,-133.67110000,-0.71871090
11.49788593,-138.15730000,-0.71871090
11.51836593,-142.62830000,-0.71871090
11.53884593,-142.62830000,-0.71871090
11.55932593,-142.62830000,-0.80874050
11.57980593,-142.62830000,-0.80874050
11.60028593,-147.11450000,-0.80874050
11.62076593,-151.60070000,-0.80874050
11.64124593,-151.60070000,-0.89846490
11.66172593,-151.60070000,-0.89846490
11.68220593,-156.07170000,-0.89846490
11.70268593,-160.55790000,-0.89846490
11.72316593,-160.55790000,-0.98849450
11.74364593,-160.55790000,-0.98849450
11.76412593,-165.02880000,-0.98849450
11.78460593,-169.51510000,-1.07852400
11.80508593,-169.51510000,-1.07852400
11.82556593,-169.51510000,-1.07852400
11.84604593,-169.51510000,-1.07852400
11.86652593,-174.00130000,-1.07852400
11.88700593,-174.00130000,-1.07852400
11.90748593,-174.00130000,-1.07852400
11.92796593,-178.47220000,-1.16824900
11.94844593,-178.47220000,-1.16824900
11.96892593,-182.95850000,-1.16824900
11.98940593,-187.44470000,-1.25827800
12.00988593,-182.95850000,-1.25827800
12.03036593,-187.44470000,-1.25827800
12.05084593,-187.44470000,-1.25827800
12.07132593,-187.44470000,-1.34830800
12.09180593,-191.91560000,-1.34830800
12.11228593,-196.40190000,-1.34830800
12.13276593,-196.40190000,-1.34830800
12.15324593,-196.40190000,-1.43803200
12.17372593,-196.40190000,-1.43803200
12.19420592,-196.40190000,-1.43803200
12.21468592,-205.35910000,-1.43803200
12.23516592,-205.35910000,-1.43803200
12.25564592,-205.35910000,-1.52806200
12.27612592,-205.35910000,-1.52806200
12.29660592,-205.35910000,-1.52806200
12.31708592,-209.84530000,-1.61809100
12.33756592,-209.84530000,-1.61809100
12.35804592,-214.31620000,-1.61809100
12.37852592,-214.31620000,-1.61809100
12.39900592,-214.31620000,-1.70781600
12.41948592,-214.31620000,-1.70781600
12.43996592,-214.31620000,-1.70781600
12.46044592,-218.80250000,-1.70781600
12.48092592,-223.27340000,-1.70781600
12.50140592,-223.27340000,-1.70781600
12.52188592,-223.27340000,-1.70781600
12.54236592,-227.75960000,-1.79784500
12.56284592,-227.75960000,-1.79784500
12.58332592,-227.75960000,-1.79784500
12.60380592,-232.24580000,-1.79784500
12.62428592,-232.24580000,-1.79784500
12.64476592,-232.24580000,-1.79784500
12.66524592,-232.24580000,-1.88787500
12.68572592,-236.71680000,-1.88787500
12.70620592,-236.71680000,-1.88787500
12.72668592,-241.20300000,-1.97759900
12.74716592,-241.20300000,-1.97759900
12.76764592,-241.20300000,-1.97759900
12.78812592,-245.67400000,-1.97759900
12.80860592,-245.67400000,-2.06762900
12.82908592,-250.16020000,-2.06762900
12.84956592,-250.16020000,-2.06762900
12.87004592,-250.16020000,-2.06762900
12.89052592,-250.16020000,-2.06762900
12.91100592,-254.64640000,-2.15765900
12.93148592,-259.11740000,-2.06762900
12.95196592,-259.11740000,-2.15765900
12.97244592,-259.11740000,-2.15765900
12.99292592,-259.11740000,-2.15765900
13.01340592,-263.60360000,-2.24738300
13.03388592,-263.60360000,-2.15765900
13.05436592,-268.08980000,-2.24738300
13.07484592,-268.08980000,-2.24738300
13.09532592,-268.08980000,-2.24738300
13.11580592,-268.08980000,-2.24738300
13.13628592,-272.56080000,-2.24738300
13.15676592,-272.56080000,-2.33741300
13.17724592,-277.04700000,-2.24738300
13.19772592,-277.04700000,-2.33741300
13.21820592,-277.04700000,-2.33741300
13.23868592,-277.04700000,-2.42744200
13.25916592,-277.04700000,-2.42744200
13.27964592,-277.04700000,-2.42744200
13.30012592,-281.51800000,-2.42744200
13.32060592,-286.00420000,-2.42744200
13.34108592,-286.00420000,-2.42744200
13.36156592,-281.51800000,-2.42744200
13.38204592,-286.00420000,-2.51716700
13.40252592,-286.00420000,-2.51716700
13.42300592,-286.00420000,-2.51716700
13.44348592,-286.00420000,-2.51716700
13.46396592,-286.00420000,-2.51716700
13.48444592,-286.00420000,-2.51716700
13.50492592,-286.00420000,-2.60719600
13.52540592,-290.49040000,-2.51716700
13.54588592,-290.49040000,-2.60719600
13.56636592,-294.96140000,-2.60719600
13.58684592,-294.96140000,-2.60719600
13.60732592,-294.96140000,-2.60719600
13.62780592,-294.96140000,-2.60719600
13.64828592,-294.96140000,-2.60719600
13.66876592,-294.96140000,-2.60719600
13.68924592,-294.96140000,-2.69722600
13.70972592,-294.96140000,-2.69722600
13.73020592,-294.96140000,-2.69722600
13.75068592,-294.96140000,-2.69722600
13.77116592,-294.96140000,-2.69722600
13.79164592,-294.96140000,-2.78695000
13.81212592,-294.96140000,-2.78695000
13.83260592,-299.44760000,-2.78695000
13.85308591,-299.44760000,-2.78695000
13.87356591,-303.91860000,-2.78695000
13.89404591,-299.44760000,-2.78695000
13.91452591,-303.91860000,-2.78695000
13.93500591,-303.91860000,-2.78695000
13.95548591,-303.91860000,-2.78695000
13.97596591,-303.91860000,-2.78695000
13.99644591,-303.91860000,-2.78695000
14.01692591,-303.91860000,-2.87698000
14.03740591,-303.91860000,-2.87698000
14.05788591,-303.91860000,-2.96701000
14.07836591,-303.91860000,-3.05673400
14.09884591,-308.40480000,-3.23648800
14.11932591,-308.40480000,-3.50627200
14.13980591,-308.40480000,-3.68633100
14.16028591,-308.40480000,-3.95611400
14.18076591,-312.89100000,-4.13586900
14.20124591,-308.40480000,-4.31562200
14.22172591,-312.89100000,-4.49568200
14.24220591,-312.89100000,-4.67543600
14.26268591,-312.89100000,-4.76546500
14.28316591,-312.89100000,-4.94521900
14.30364591,-312.89100000,-5.03524900
14.32412591,-312.89100000,-5.03524900
14.34460591,-312.89100000,-5.12497300
14.36508591,-312.89100000,-5.12497300
14.38556591,-312.89100000,-5.12497300
14.40604591,-312.89100000,-5.12497300
14.42652591,-312.89100000,-5.12497300
14.44700591,-312.89100000,-5.12497300
14.46748591,-312.89100000,-5.03524900
14.48796591,-312.89100000,-5.03524900
14.50844591,-312.89100000,-5.03524900
14.52892591,-312.89100000,-5.03524900
14.54940591,-312.89100000,-4.94521900
14.56988591,-312.89100000,-4.85519000
14.59036591,-312.89100000,-4.85519000
14.61084591,-312.89100000,-4.85519000
14.63132591,-312.89100000,-4.76546500
14.65180591,-312.89100000,-4.67543600
14.67228591,-312.89100000,-4.67543600
14.69276591,-312.89100000,-4.67543600
14.71324591,-312.89100000,-4.58540600
14.73372591,-312.89100000,-4.58540600
14.75420591,-312.89100000,-4.49568200
14.77468591,-312.89100000,-4.49568200
14.79516591,-312.89100000,-4.40565200
14.81564591,-312.89100000,-4.40565200
14.83612591,-312.89100000,-4.40565200
14.85660591,-312.89100000,-4.31562200
14.87708591,-312.89100000,-4.31562200
14.89756591,-312.89100000,-4.31562200
14.91804591,-312.89100000,-4.31562200
14.93852591,-317.36200000,-4.31562200
14.95900591,-312.89100000,-4.31562200
14.97948591,-312.89100000,-4.22589800
14.99996591,-317.36200000,-4.31562200
15.02044591,-317.36200000,-4.22589800
15.04092591,-317.36200000,-4.22589800
15.06140591,-317.36200000,-4.22589800
15.08188591,-317.36200000,-4.22589800
15.10236591,-317.36200000,-4.13586900
15.12284591,-312.89100000,-4.13586900
15.14332591,-317.36200000,-4.13586900
15.16380591,-317.36200000,-4.13586900
15.18428591,-312.89100000,-4.04583900
15.20476591,-317.36200000,-4.04583900
15.22524591,-317.36200000,-4.04583900
