Zeit,Kanal A,Kanal B
6.86683796,260.56700000,2.96792500
6.88731796,260.56700000,2.96792500
6.90779796,260.56700000,2.96792500
6.92827796,260.56700000,2.96792500
6.94875796,260.56700000,2.96792500
6.96923796,256.09610000,2.87789600
6.98971796,251.60980000,2.96792500
7.01019796,256.09610000,2.96792500
7.03067796,251.60980000,2.87789600
7.05115796,251.60980000,2.87789600
7.07163796,247.13890000,2.87789600
7.09211796,247.13890000,2.87789600
7.11259796,251.60980000,2.87789600
7.13307796,242.65270000,2.87789600
7.15355796,242.65270000,2.87789600
7.17403796,242.65270000,2.87789600
7.19451796,242.65270000,2.87789600
7.21499796,242.65270000,2.87789600
7.23547796,238.16650000,2.87789600
7.25595796,238.16650000,2.87789600
7.27643796,233.69550000,2.78817100
7.29691796,233.69550000,2.78817100
7.31739796,233.69550000,2.78817100
7.33787796,233.69550000,2.78817100
7.35835796,233.69550000,2.78817100
7.37883796,233.69550000,2.78817100
7.39931796,229.20930000,2.78817100
7.41979796,224.73830000,2.78817100
7.44027796,224.73830000,2.69814100
7.46075796,224.73830000,2.69814100
7.48123796,224.73830000,2.78817100
7.50171796,224.73830000,2.69814100
7.52219796,224.73830000,2.69814100
7.54267795,220.25210000,2.69814100
7.56315795,220.25210000,2.69814100
7.58363795,220.25210000,2.69814100
7.60411795,215.76590000,2.69814100
7.62459795,215.76590000,2.69814100
7.64507795,215.76590000,2.60811200
7.66555795,215.76590000,2.60811200
7.68603795,211.29490000,2.69814100
7.70651795,211.29490000,2.60811200
7.72699795,211.29490000,2.60811200
7.74747795,206.80870000,2.60811200
7.76795795,206.80870000,2.60811200
7.78843795,206.80870000,2.60811200
7.80891795,202.32250000,2.60811200
7.82939795,202.32250000,2.60811200
7.84987795,202.32250000,2.60811200
7.87035795,197.85150000,2.51838700
7.89083795,197.85150000,2.51838700
7.91131795,197.85150000,2.51838700
7.93179795,197.85150000,2.51838700
7.95227795,188.89430000,2.51838700
7.97275795,188.89430000,2.51838700
7.99323795,188.89430000,2.51838700
8.01371795,188.89430000,2.51838700
8.03419795,188.89430000,2.51838700
8.05467795,184.40810000,2.42835800
8.07515795,179.92190000,2.42835800
8.09563795,179.92190000,2.42835800
8.11611795,175.45090000,2.42835800
8.13659795,175.45090000,2.42835800
8.15707795,170.96470000,2.42835800
8.17755795,170.96470000,2.33832800
8.19803795,170.96470000,2.33832800
8.21851795,166.49370000,2.33832800
8.23899795,166.49370000,2.33832800
8.25947795,162.00750000,2.33832800
8.27995795,162.00750000,2.33832800
8.30043795,162.00750000,2.33832800
8.32091795,162.00750000,2.33832800
8.34139795,157.52130000,2.24860400
8.36187795,153.05030000,2.24860400
8.38235795,153.05030000,2.24860400
8.40283795,153.05030000,2.15857400
8.42331795,153.05030000,2.15857400
8.44379795,148.56410000,2.15857400
8.46427795,144.09310000,2.15857400
8.48475795,144.09310000,2.15857400
8.50523795,144.09310000,2.15857400
8.52571795,139.60690000,2.15857400
8.54619795,139.60690000,2.06854500
8.56667795,135.12070000,2.15857400
8.58715795,135.12070000,2.06854500
8.60763795,135.12070000,2.06854500
8.62811795,130.64970000,2.06854500
8.64859795,130.64970000,2.06854500
8.66907795,126.16350000,2.06854500
8.68955795,126.16350000,1.97882000
8.71003795,126.16350000,1.97882000
8.73051795,121.69260000,1.97882000
8.75099795,117.20630000,1.97882000
8.77147795,117.20630000,1.97882000
8.79195795,117.20630000,1.97882000
8.81243795,112.72010000,1.97882000
8.83291795,112.72010000,1.88879100
8.85339795,112.72010000,1.88879100
8.87387795,108.24920000,1.88879100
8.89435795,108.24920000,1.88879100
8.91483795,108.24920000,1.88879100
8.93531795,103.76290000,1.79876100
8.95579795,99.27671000,1.88879100
8.97627795,99.27671000,1.88879100
8.99675795,99.27671000,1.79876100
9.01723795,94.80575000,1.79876100
9.03771795,94.80575000,1.79876100
9.05819795,94.80575000,1.79876100
9.07867795,90.31953000,1.79876100
9.09915795,90.31953000,1.70903700
9.11963795,90.31953000,1.79876100
9.14011795,85.84857000,1.70903700
9.16059795,81.36235000,1.70903700
9.18107794,81.36235000,1.79876100
9.20155794,81.36235000,1.70903700
9.22203794,81.36235000,1.70903700
9.24251794,76.87613000,1.61900700
9.26299794,72.40517000,1.61900700
9.28347794,72.40517000,1.61900700
9.30395794,72.40517000,1.61900700
9.32443794,72.40517000,1.61900700
9.34491794,63.44798000,1.61900700
9.36539794,63.44798000,1.52897700
9.38587794,63.44798000,1.52897700
9.40635794,63.44798000,1.52897700
9.42683794,58.96176000,1.52897700
9.44731794,54.47554000,1.52897700
9.46779794,54.47554000,1.52897700
9.48827794,54.47554000,1.43925300
9.50875794,45.51836000,1.43925300
9.52923794,45.51836000,1.43925300
9.54971794,45.51836000,1.43925300
9.57019794,45.51836000,1.43925300
9.59067794,41.04739000,1.43925300
9.61115794,36.56117000,1.43925300
9.63163794,36.56117000,1.34922300
9.65211794,36.56117000,1.34922300
9.67259794,27.60399000,1.34922300
9.69307794,27.60399000,1.25919400
9.71355794,27.60399000,1.25919400
9.73403794,27.60399000,1.25919400
9.75451794,23.11777000,1.25919400
9.77499794,18.64681000,1.25919400
9.79547794,18.64681000,1.16946900
9.81595794,18.64681000,1.16946900
9.83643794,18.64681000,1.25919400
9.85691794,14.17585000,1.16946900
9.87739794,9.68962700,1.16946900
9.89787794,9.68962700,1.16946900
9.91835794,9.68962700,1.07944000
9.93883794,5.21866500,1.07944000
9.95931794,0.73244420,1.07944000
9.97979794,0.73244420,1.07944000
10.00027794,0.73244420,1.07944000
10.02075794,-3.75377700,1.07944000
10.04123794,-3.75377700,0.98941000
10.06171794,-8.22473800,1.07944000
10.08219794,-8.22473800,0.98941000
10.10267794,-12.71096000,0.98941000
10.12315794,-12.71096000,0.89968560
10.14363794,-17.18192000,0.89968560
10.16411794,-17.18192000,0.89968560
10.18459794,-17.18192000,0.80965610
10.20507794,-26.15436000,0.80965610
10.22555794,-26.15436000,0.80965610
10.24603794,-26.15436000,0.71962650
10.26651794,-26.15436000,0.71962650
10.28699794,-30.62533000,0.71962650
10.30747794,-35.11155000,0.71962650
10.32795794,-35.11155000,0.71962650
10.34843794,-35.11155000,0.62990200
10.36891794,-44.06873000,0.62990200
10.38939794,-44.06873000,0.62990200
10.40987794,-44.06873000,0.62990200
10.43035794,-44.06873000,0.62990200
10.45083794,-48.55495000,0.53987240
10.47131794,-48.55495000,0.53987240
10.49179794,-53.02591000,0.53987240
10.51227794,-53.02591000,0.44984280
10.53275794,-53.02591000,0.44984280
10.55323794,-61.98309000,0.44984280
10.57371794,-61.98309000,0.36011840
10.59419794,-61.98309000,0.36011840
10.61467794,-66.46931000,0.36011840
10.63515794,-66.46931000,0.36011840
10.65563794,-66.46931000,0.27008880
10.67611794,-70.95554000,0.27008880
10.69659794,-70.95554000,0.27008880
10.71707794,-75.42650000,0.18005920
10.73755794,-75.42650000,0.09033479
10.75803794,-79.91272000,0.18005920
10.77851794,-79.91272000,0.09033479
10.79899794,-79.91272000,0.09033479
10.81947794,-84.39894000,0.09033479
10.83995793,-84.39894000,0.09033479
10.86043793,-88.86990000,0.00030519
10.88091793,-88.86990000,0.00030519
10.90139793,-88.86990000,0.00030519
10.92187793,-93.35612000,-0.08941923
10.94235793,-93.35612000,-0.08941923
10.96283793,-97.82708000,-0.08941923
10.98331793,-97.82708000,-0.08941923
11.00379793,-102.31330000,-0.17914370
11.02427793,-102.31330000,-0.08941923
11.04475793,-102.31330000,-0.17914370
11.06523793,-106.79950000,-0.26917330
11.08571793,-106.79950000,-0.26917330
11.10619793,-106.79950000,-0.26917330
11.12667793,-106.79950000,-0.26917330
11.14715793,-106.79950000,-0.26917330
11.16763793,-115.75670000,-0.35889770
11.18811793,-115.75670000,-0.35889770
11.20859793,-115.75670000,-0.35889770
11.22907793,-115.75670000,-0.35889770
11.24955793,-115.75670000,-0.35889770
11.27003793,-120.22770000,-0.44892730
11.29051793,-120.22770000,-0.44892730
11.31099793,-124.71390000,-0.44892730
11.33147793,-124.71390000,-0.53895690
11.35195793,-124.71390000,-0.53895690
11.37243793,-124.71390000,-0.53895690
11.39291793,-129.20010000,-0.62868130
11.41339793,-129.20010000,-0.62868130
11.43387793,-133.67110000,-0.62868130
11.45435793,-133.67110000,-0.71871090
11.47483793,-138.15730000,-0.62868130
11.49531793,-138.15730000,-0.71871090
11.51579793,-138.15730000,-0.71871090
11.53627793,-142.62830000,-0.71871090
11.55675793,-142.62830000,-0.71871090
11.57723793,-142.62830000,-0.80874050
11.59771793,-147.11450000,-0.80874050
11.61819793,-151.60070000,-0.89846490
11.63867793,-151.60070000,-0.80874050
11.65915793,-151.60070000,-0.89846490
11.67963793,-156.07170000,-0.89846490
11.70011793,-160.55790000,-0.89846490
11.72059793,-160.55790000,-0.89846490
11.74107793,-160.55790000,-0.98849450
11.76155793,-165.02880000,-0.98849450
11.78203793,-165.02880000,-1.07852400
11.80251793,-169.51510000,-0.98849450
11.82299793,-169.51510000,-1.07852400
11.84347793,-169.51510000,-1.07852400
11.86395793,-174.00130000,-1.07852400
11.88443793,-178.47220000,-1.16824900
11.90491793,-178.47220000,-1.16824900
11.92539793,-178.47220000,-1.16824900
11.94587793,-178.47220000,-1.25827800
11.96635793,-178.47220000,-1.16824900
11.98683793,-187.44470000,-1.16824900
12.00731793,-187.44470000,-1.25827800
12.02779793,-187.44470000,-1.25827800
12.04827793,-187.44470000,-1.25827800
12.06875793,-191.91560000,-1.34830800
12.08923793,-191.91560000,-1.34830800
12.10971793,-191.91560000,-1.34830800
12.13019793,-196.40190000,-1.34830800
12.15067793,-196.40190000,-1.43803200
12.17115793,-196.40190000,-1.43803200
12.19163793,-196.40190000,-1.43803200
12.21211793,-200.87280000,-1.43803200
12.23259793,-205.35910000,-1.43803200
12.25307793,-205.35910000,-1.43803200
12.27355793,-205.35910000,-1.52806200
12.29403793,-205.35910000,-1.52806200
12.31451793,-205.35910000,-1.52806200
12.33499793,-209.84530000,-1.52806200
12.35547793,-209.84530000,-1.61809100
12.37595793,-214.31620000,-1.61809100
12.39643793,-214.31620000,-1.61809100
12.41691793,-214.31620000,-1.61809100
12.43739793,-218.80250000,-1.70781600
12.45787793,-218.80250000,-1.70781600
12.47835792,-223.27340000,-1.70781600
12.49883792,-223.27340000,-1.79784500
12.51931792,-223.27340000,-1.79784500
12.53979792,-223.27340000,-1.79784500
12.56027792,-227.75960000,-1.79784500
12.58075792,-223.27340000,-1.79784500
12.60123792,-227.75960000,-1.79784500
12.62171792,-232.24580000,-1.79784500
12.64219792,-232.24580000,-1.88787500
12.66267792,-236.71680000,-1.88787500
12.68315792,-232.24580000,-1.88787500
12.70363792,-241.20300000,-1.97759900
12.72411792,-241.20300000,-1.88787500
12.74459792,-241.20300000,-1.97759900
12.76507792,-241.20300000,-1.97759900
12.78555792,-245.67400000,-2.06762900
12.80603792,-245.67400000,-1.97759900
12.82651792,-250.16020000,-2.06762900
12.84699792,-250.16020000,-2.06762900
12.86747792,-250.16020000,-2.06762900
12.88795792,-250.16020000,-2.06762900
12.90843792,-259.11740000,-2.15765900
12.92891792,-259.11740000,-2.15765900
12.94939792,-259.11740000,-2.15765900
12.96987792,-259.11740000,-2.15765900
12.99035792,-259.11740000,-2.24738300
13.01083792,-263.60360000,-2.15765900
13.03131792,-268.08980000,-2.15765900
13.05179792,-268.08980000,-2.24738300
13.07227792,-268.08980000,-2.24738300
13.09275792,-268.08980000,-2.24738300
13.11323792,-272.56080000,-2.24738300
13.13371792,-272.56080000,-2.33741300
13.15419792,-272.56080000,-2.33741300
13.17467792,-277.04700000,-2.33741300
13.19515792,-277.04700000,-2.33741300
13.21563792,-277.04700000,-2.33741300
13.23611792,-277.04700000,-2.33741300
13.25659792,-281.51800000,-2.33741300
13.27707792,-281.51800000,-2.42744200
13.29755792,-281.51800000,-2.42744200
13.31803792,-286.00420000,-2.42744200
13.33851792,-281.51800000,-2.42744200
13.35899792,-286.00420000,-2.51716700
13.37947792,-286.00420000,-2.51716700
13.39995792,-286.00420000,-2.51716700
13.42043792,-286.00420000,-2.51716700
13.44091792,-286.00420000,-2.51716700
13.46139792,-286.00420000,-2.51716700
13.48187792,-286.00420000,-2.51716700
13.50235792,-286.00420000,-2.51716700
13.52283792,-290.49040000,-2.60719600
13.54331792,-290.49040000,-2.60719600
13.56379792,-290.49040000,-2.60719600
13.58427792,-290.49040000,-2.69722600
13.60475792,-290.49040000,-2.60719600
13.62523792,-294.96140000,-2.60719600
13.64571792,-294.96140000,-2.60719600
13.66619792,-294.96140000,-2.60719600
13.68667792,-294.96140000,-2.60719600
13.70715792,-294.96140000,-2.69722600
13.72763792,-294.96140000,-2.69722600
13.74811792,-294.96140000,-2.69722600
13.76859792,-294.96140000,-2.69722600
13.78907792,-294.96140000,-2.69722600
13.80955792,-299.44760000,-2.69722600
13.83003792,-299.44760000,-2.78695000
13.85051792,-299.44760000,-2.78695000
13.87099792,-303.91860000,-2.78695000
13.89147792,-303.91860000,-2.78695000
13.91195792,-303.91860000,-2.78695000
13.93243792,-303.91860000,-2.78695000
13.95291792,-303.91860000,-2.78695000
13.97339792,-303.91860000,-2.78695000
13.99387792,-303.91860000,-2.78695000
14.01435792,-303.91860000,-2.87698000
14.03483792,-303.91860000,-2.87698000
14.05531792,-303.91860000,-3.05673400
14.07579792,-308.40480000,-3.14676300
14.09627792,-308.40480000,-3.41654700
14.11675791,-308.40480000,-3.59630100
14.13723791,-312.89100000,-3.86608500
14.15771791,-308.40480000,-4.04583900
14.17819791,-312.89100000,-4.31562200
14.19867791,-312.89100000,-4.49568200
14.21915791,-312.89100000,-4.58540600
14.23963791,-308.40480000,-4.76546500
14.26011791,-308.40480000,-4.85519000
14.28059791,-308.40480000,-4.94521900
14.30107791,-312.89100000,-5.03524900
14.32155791,-312.89100000,-5.03524900
14.34203791,-312.89100000,-5.12497300
14.36251791,-312.89100000,-5.12497300
14.38299791,-312.89100000,-5.12497300
14.40347791,-312.89100000,-5.03524900
14.42395791,-312.89100000,-5.03524900
14.44443791,-312.89100000,-5.03524900
14.46491791,-312.89100000,-4.94521900
14.48539791,-312.89100000,-4.94521900
14.50587791,-312.89100000,-4.85519000
14.52635791,-312.89100000,-4.85519000
14.54683791,-312.89100000,-4.85519000
14.56731791,-312.89100000,-4.85519000
14.58779791,-312.89100000,-4.76546500
14.60827791,-312.89100000,-4.76546500
14.62875791,-312.89100000,-4.67543600
14.64923791,-312.89100000,-4.67543600
14.66971791,-312.89100000,-4.67543600
14.69019791,-312.89100000,-4.67543600
14.71067791,-312.89100000,-4.58540600
14.73115791,-312.89100000,-4.58540600
14.75163791,-312.89100000,-4.58540600
14.77211791,-317.36200000,-4.49568200
14.79259791,-312.89100000,-4.40565200
14.81307791,-312.89100000,-4.40565200
14.83355791,-312.89100000,-4.40565200
14.85403791,-312.89100000,-4.31562200
14.87451791,-312.89100000,-4.31562200
14.89499791,-312.89100000,-4.31562200
14.91547791,-312.89100000,-4.31562200
14.93595791,-317.36200000,-4.31562200
14.95643791,-312.89100000,-4.31562200
14.97691791,-312.89100000,-4.22589800
14.99739791,-317.36200000,-4.22589800
15.01787791,-312.89100000,-4.22589800
15.03835791,-317.36200000,-4.22589800
15.05883791,-317.36200000,-4.13586900
15.07931791,-317.36200000,-4.13586900
15.09979791,-317.36200000,-4.13586900
15.12027791,-317.36200000,-4.13586900
15.14075791,-317.36200000,-4.13586900
15.16123791,-317.36200000,-4.13586900
15.18171791,-317.36200000,-4.04583900
15.20219791,-317.36200000,-4.04583900
15.22267791,-317.36200000,-3.95611400
