Zeit,Kanal A,Kanal B
6.87155796,260.56700000,2.96792500
6.89203796,260.56700000,2.96792500
6.91251796,260.56700000,2.96792500
6.93299796,260.56700000,2.87789600
6.95347796,256.09610000,2.87789600
6.97395796,256.09610000,2.87789600
6.99443796,256.09610000,2.96792500
7.01491796,251.60980000,2.87789600
7.03539796,251.60980000,2.87789600
7.05587796,251.60980000,2.87789600
7.07635796,247.13890000,2.87789600
7.09683796,247.13890000,2.87789600
7.11731796,247.13890000,2.87789600
7.13779796,242.65270000,2.87789600
7.15827796,242.65270000,2.87789600
7.17875796,242.65270000,2.87789600
7.19923796,242.65270000,2.87789600
7.21971796,238.16650000,2.87789600
7.24019796,238.16650000,2.87789600
7.26067796,238.16650000,2.78817100
7.28115796,233.69550000,2.78817100
7.30163796,233.69550000,2.87789600
7.32211796,233.69550000,2.78817100
7.34259796,233.69550000,2.78817100
7.36307796,229.20930000,2.78817100
7.38355796,229.20930000,2.78817100
7.40403795,224.73830000,2.78817100
7.42451795,224.73830000,2.69814100
7.44499795,224.73830000,2.78817100
7.46547795,224.73830000,2.69814100
7.48595795,224.73830000,2.78817100
7.50643795,220.25210000,2.69814100
7.52691795,220.25210000,2.69814100
7.54739795,220.25210000,2.69814100
7.56787795,215.76590000,2.69814100
7.58835795,215.76590000,2.69814100
7.60883795,215.76590000,2.69814100
7.62931795,215.76590000,2.60811200
7.64979795,211.29490000,2.69814100
7.67027795,206.80870000,2.60811200
7.69075795,206.80870000,2.60811200
7.71123795,206.80870000,2.60811200
7.73171795,206.80870000,2.60811200
7.75219795,206.80870000,2.60811200
7.77267795,206.80870000,2.60811200
7.79315795,202.32250000,2.51838700
7.81363795,202.32250000,2.51838700
7.83411795,202.32250000,2.51838700
7.85459795,197.85150000,2.51838700
7.87507795,197.85150000,2.51838700
7.89555795,197.85150000,2.51838700
7.91603795,197.85150000,2.51838700
7.93651795,193.36530000,2.51838700
7.95699795,188.89430000,2.51838700
7.97747795,188.89430000,2.51838700
7.99795795,188.89430000,2.51838700
8.01843795,184.40810000,2.42835800
8.03891795,184.40810000,2.42835800
8.05939795,179.92190000,2.51838700
8.07987795,179.92190000,2.42835800
8.10035795,179.92190000,2.42835800
8.12083795,179.92190000,2.42835800
8.14131795,175.45090000,2.42835800
8.16179795,170.96470000,2.42835800
8.18227795,170.96470000,2.33832800
8.20275795,170.96470000,2.33832800
8.22323795,166.49370000,2.33832800
8.24371795,166.49370000,2.33832800
8.26419795,162.00750000,2.33832800
8.28467795,162.00750000,2.33832800
8.30515795,162.00750000,2.24860400
8.32563795,162.00750000,2.33832800
8.34611795,153.05030000,2.24860400
8.36659795,153.05030000,2.24860400
8.38707795,153.05030000,2.15857400
8.40755795,148.56410000,2.15857400
8.42803795,148.56410000,2.15857400
8.44851795,148.56410000,2.15857400
8.46899795,144.09310000,2.15857400
8.48947795,144.09310000,2.15857400
8.50995795,139.60690000,2.15857400
8.53043795,139.60690000,2.15857400
8.55091795,135.12070000,2.06854500
8.57139795,135.12070000,2.15857400
8.59187795,135.12070000,2.15857400
8.61235795,135.12070000,2.06854500
8.63283795,126.16350000,2.06854500
8.65331795,126.16350000,2.06854500
8.67379795,126.16350000,1.97882000
8.69427795,121.69260000,1.97882000
8.71475795,117.20630000,1.97882000
8.73523795,117.20630000,1.97882000
8.75571795,117.20630000,1.97882000
8.77619795,117.20630000,1.97882000
8.79667795,117.20630000,1.97882000
8.81715795,112.72010000,1.97882000
8.83763795,112.72010000,1.88879100
8.85811795,108.24920000,1.88879100
8.87859795,108.24920000,1.88879100
8.89907795,108.24920000,1.88879100
8.91955795,103.76290000,1.88879100
8.94003795,99.27671000,1.79876100
8.96051795,99.27671000,1.79876100
8.98099795,99.27671000,1.79876100
9.00147795,99.27671000,1.79876100
9.02195795,94.80575000,1.79876100
9.04243795,94.80575000,1.79876100
9.06291794,90.31953000,1.79876100
9.08339794,90.31953000,1.79876100
9.10387794,90.31953000,1.70903700
9.12435794,85.84857000,1.70903700
9.14483794,81.36235000,1.70903700
9.16531794,85.84857000,1.70903700
9.18579794,81.36235000,1.70903700
9.20627794,81.36235000,1.70903700
9.22675794,81.36235000,1.70903700
9.24723794,76.87613000,1.70903700
9.26771794,72.40517000,1.61900700
9.28819794,72.40517000,1.61900700
9.30867794,72.40517000,1.61900700
9.32915794,67.91895000,1.52897700
9.34963794,63.44798000,1.52897700
9.37011794,63.44798000,1.61900700
9.39059794,63.44798000,1.52897700
9.41107794,63.44798000,1.52897700
9.43155794,58.96176000,1.52897700
9.45203794,54.47554000,1.43925300
9.47251794,54.47554000,1.43925300
9.49299794,54.47554000,1.43925300
9.51347794,45.51836000,1.43925300
9.53395794,45.51836000,1.43925300
9.55443794,45.51836000,1.43925300
9.57491794,41.04739000,1.43925300
9.59539794,36.56117000,1.43925300
9.61587794,36.56117000,1.34922300
9.63635794,36.56117000,1.34922300
9.65683794,32.07495000,1.34922300
9.67731794,27.60399000,1.34922300
9.69779794,27.60399000,1.25919400
9.71827794,27.60399000,1.34922300
9.73875794,23.11777000,1.25919400
9.75923794,23.11777000,1.25919400
9.77971794,18.64681000,1.25919400
9.80019794,18.64681000,1.16946900
9.82067794,18.64681000,1.16946900
9.84115794,14.17585000,1.16946900
9.86163794,9.68962700,1.16946900
9.88211794,9.68962700,1.07944000
9.90259794,9.68962700,1.07944000
9.92307794,5.21866500,1.07944000
9.94355794,5.21866500,1.07944000
9.96403794,0.73244420,1.07944000
9.98451794,0.73244420,1.07944000
10.00499794,-3.75377700,1.07944000
10.02547794,-3.75377700,0.98941000
10.04595794,-8.22473800,0.98941000
10.06643794,-8.22473800,0.98941000
10.08691794,-8.22473800,0.89968560
10.10739794,-12.71096000,0.89968560
10.12787794,-12.71096000,0.89968560
10.14835794,-17.18192000,0.89968560
10.16883794,-17.18192000,0.80965610
10.18931794,-26.15436000,0.80965610
10.20979794,-26.15436000,0.80965610
10.23027794,-26.15436000,0.80965610
10.25075794,-26.15436000,0.71962650
10.27123794,-30.62533000,0.71962650
10.29171794,-30.62533000,0.71962650
10.31219794,-35.11155000,0.62990200
10.33267794,-35.11155000,0.62990200
10.35315794,-35.11155000,0.62990200
10.37363794,-44.06873000,0.62990200
10.39411794,-44.06873000,0.62990200
10.41459794,-44.06873000,0.53987240
10.43507794,-48.55495000,0.53987240
10.45555794,-48.55495000,0.53987240
10.47603794,-53.02591000,0.53987240
10.49651794,-53.02591000,0.44984280
10.51699794,-53.02591000,0.44984280
10.53747794,-53.02591000,0.44984280
10.55795794,-61.98309000,0.44984280
10.57843794,-61.98309000,0.36011840
10.59891794,-61.98309000,0.36011840
10.61939794,-61.98309000,0.36011840
10.63987794,-66.46931000,0.36011840
10.66035794,-66.46931000,0.27008880
10.68083794,-70.95554000,0.27008880
10.70131793,-70.95554000,0.27008880
10.72179793,-75.42650000,0.18005920
10.74227793,-79.91272000,0.09033479
10.76275793,-79.91272000,0.18005920
10.78323793,-79.91272000,0.09033479
10.80371793,-79.91272000,0.09033479
10.82419793,-84.39894000,0.00030519
10.84467793,-88.86990000,0.00030519
10.86515793,-88.86990000,0.00030519
10.88563793,-88.86990000,0.00030519
10.90611793,-88.86990000,0.00030519
10.92659793,-93.35612000,0.00030519
10.94707793,-97.82708000,-0.08941923
10.96755793,-97.82708000,-0.08941923
10.98803793,-97.82708000,-0.08941923
11.00851793,-102.31330000,-0.17914370
11.02899793,-102.31330000,-0.17914370
11.04947793,-106.79950000,-0.17914370
11.06995793,-106.79950000,-0.26917330
11.09043793,-106.79950000,-0.26917330
11.11091793,-106.79950000,-0.26917330
11.13139793,-111.27050000,-0.35889770
11.15187793,-115.75670000,-0.35889770
11.17235793,-115.75670000,-0.35889770
11.19283793,-115.75670000,-0.35889770
11.21331793,-115.75670000,-0.35889770
11.23379793,-120.22770000,-0.44892730
11.25427793,-115.75670000,-0.44892730
11.27475793,-120.22770000,-0.44892730
11.29523793,-120.22770000,-0.44892730
11.31571793,-124.71390000,-0.53895690
11.33619793,-124.71390000,-0.53895690
11.35667793,-129.20010000,-0.53895690
11.37715793,-129.20010000,-0.53895690
11.39763793,-129.20010000,-0.62868130
11.41811793,-133.67110000,-0.62868130
11.43859793,-133.67110000,-0.62868130
11.45907793,-133.67110000,-0.71871090
11.47955793,-138.15730000,-0.71871090
11.50003793,-138.15730000,-0.71871090
11.52051793,-138.15730000,-0.71871090
11.54099793,-142.62830000,-0.80874050
11.56147793,-142.62830000,-0.80874050
11.58195793,-142.62830000,-0.80874050
11.60243793,-147.11450000,-0.80874050
11.62291793,-151.60070000,-0.80874050
11.64339793,-151.60070000,-0.89846490
11.66387793,-151.60070000,-0.89846490
11.68435793,-160.55790000,-0.89846490
11.70483793,-160.55790000,-0.98849450
11.72531793,-160.55790000,-0.89846490
11.74579793,-160.55790000,-0.98849450
11.76627793,-165.02880000,-0.98849450
11.78675793,-169.51510000,-0.98849450
11.80723793,-169.51510000,-1.07852400
11.82771793,-169.51510000,-1.07852400
11.84819793,-174.00130000,-1.07852400
11.86867793,-174.00130000,-1.07852400
11.88915793,-178.47220000,-1.07852400
11.90963793,-178.47220000,-1.16824900
11.93011793,-178.47220000,-1.16824900
11.95059793,-178.47220000,-1.16824900
11.97107793,-182.95850000,-1.16824900
11.99155793,-182.95850000,-1.25827800
12.01203793,-187.44470000,-1.25827800
12.03251793,-187.44470000,-1.25827800
12.05299793,-187.44470000,-1.25827800
12.07347793,-191.91560000,-1.34830800
12.09395793,-191.91560000,-1.34830800
12.11443793,-196.40190000,-1.43803200
12.13491793,-196.40190000,-1.34830800
12.15539793,-196.40190000,-1.34830800
12.17587793,-196.40190000,-1.43803200
12.19635793,-200.87280000,-1.43803200
12.21683793,-205.35910000,-1.43803200
12.23731793,-205.35910000,-1.43803200
12.25779793,-205.35910000,-1.43803200
12.27827793,-205.35910000,-1.52806200
12.29875793,-209.84530000,-1.52806200
12.31923793,-209.84530000,-1.52806200
12.33971792,-209.84530000,-1.61809100
12.36019792,-214.31620000,-1.61809100
12.38067792,-214.31620000,-1.61809100
12.40115792,-214.31620000,-1.70781600
12.42163792,-218.80250000,-1.70781600
12.44211792,-218.80250000,-1.70781600
12.46259792,-218.80250000,-1.70781600
12.48307792,-223.27340000,-1.70781600
12.50355792,-223.27340000,-1.79784500
12.52403792,-223.27340000,-1.79784500
12.54451792,-223.27340000,-1.79784500
12.56499792,-227.75960000,-1.79784500
12.58547792,-232.24580000,-1.79784500
12.60595792,-232.24580000,-1.88787500
12.62643792,-232.24580000,-1.79784500
12.64691792,-232.24580000,-1.88787500
12.66739792,-236.71680000,-1.88787500
12.68787792,-236.71680000,-1.88787500
12.70835792,-241.20300000,-1.97759900
12.72883792,-241.20300000,-1.97759900
12.74931792,-241.20300000,-1.97759900
12.76979792,-241.20300000,-2.06762900
12.79027792,-245.67400000,-1.97759900
12.81075792,-245.67400000,-2.06762900
12.83123792,-250.16020000,-2.06762900
12.85171792,-250.16020000,-2.06762900
12.87219792,-250.16020000,-2.06762900
12.89267792,-250.16020000,-2.15765900
12.91315792,-254.64640000,-2.15765900
12.93363792,-259.11740000,-2.15765900
12.95411792,-259.11740000,-2.15765900
12.97459792,-259.11740000,-2.15765900
12.99507792,-263.60360000,-2.15765900
13.01555792,-263.60360000,-2.15765900
13.03603792,-263.60360000,-2.24738300
13.05651792,-263.60360000,-2.24738300
13.07699792,-268.08980000,-2.24738300
13.09747792,-268.08980000,-2.24738300
13.11795792,-268.08980000,-2.24738300
13.13843792,-268.08980000,-2.33741300
13.15891792,-272.56080000,-2.33741300
13.17939792,-277.04700000,-2.33741300
13.19987792,-277.04700000,-2.33741300
13.22035792,-277.04700000,-2.42744200
13.24083792,-277.04700000,-2.33741300
13.26131792,-281.51800000,-2.42744200
13.28179792,-281.51800000,-2.42744200
13.30227792,-281.51800000,-2.42744200
13.32275792,-281.51800000,-2.42744200
13.34323792,-281.51800000,-2.42744200
13.36371792,-281.51800000,-2.51716700
13.38419792,-286.00420000,-2.42744200
13.40467792,-286.00420000,-2.51716700
13.42515792,-286.00420000,-2.51716700
13.44563792,-286.00420000,-2.51716700
13.46611792,-286.00420000,-2.51716700
13.48659792,-286.00420000,-2.51716700
13.50707792,-290.49040000,-2.51716700
13.52755792,-294.96140000,-2.51716700
13.54803792,-294.96140000,-2.60719600
13.56851792,-294.96140000,-2.60719600
13.58899792,-294.96140000,-2.60719600
13.60947792,-294.96140000,-2.51716700
13.62995792,-294.96140000,-2.60719600
13.65043792,-294.96140000,-2.69722600
13.67091792,-294.96140000,-2.69722600
13.69139792,-294.96140000,-2.69722600
13.71187792,-294.96140000,-2.69722600
13.73235792,-294.96140000,-2.69722600
13.75283792,-294.96140000,-2.69722600
13.77331792,-299.44760000,-2.69722600
13.79379792,-294.96140000,-2.69722600
13.81427792,-299.44760000,-2.78695000
13.83475792,-299.44760000,-2.78695000
13.85523792,-303.91860000,-2.78695000
13.87571792,-299.44760000,-2.78695000
13.89619792,-299.44760000,-2.78695000
13.91667792,-303.91860000,-2.78695000
13.93715792,-303.91860000,-2.78695000
13.95763792,-303.91860000,-2.78695000
13.97811792,-303.91860000,-2.78695000
13.99859791,-303.91860000,-2.78695000
14.01907791,-303.91860000,-2.78695000
14.03955791,-303.91860000,-2.87698000
14.06003791,-303.91860000,-2.96701000
14.08051791,-308.40480000,-3.23648800
14.10099791,-303.91860000,-3.41654700
14.12147791,-303.91860000,-3.59630100
14.14195791,-308.40480000,-3.86608500
14.16243791,-308.40480000,-4.04583900
14.18291791,-308.40480000,-4.22589800
14.20339791,-308.40480000,-4.40565200
14.22387791,-312.89100000,-4.58540600
14.24435791,-308.40480000,-4.76546500
14.26483791,-312.89100000,-4.85519000
14.28531791,-312.89100000,-4.94521900
14.30579791,-308.40480000,-5.03524900
14.32627791,-312.89100000,-5.03524900
14.34675791,-312.89100000,-5.03524900
14.36723791,-312.89100000,-5.12497300
14.38771791,-312.89100000,-5.12497300
14.40819791,-312.89100000,-5.03524900
14.42867791,-312.89100000,-5.12497300
14.44915791,-312.89100000,-5.03524900
14.46963791,-312.89100000,-5.03524900
14.49011791,-312.89100000,-5.03524900
14.51059791,-312.89100000,-4.94521900
14.53107791,-312.89100000,-4.94521900
14.55155791,-312.89100000,-4.94521900
14.57203791,-312.89100000,-4.85519000
14.59251791,-312.89100000,-4.85519000
14.61299791,-312.89100000,-4.76546500
14.63347791,-312.89100000,-4.76546500
14.65395791,-312.89100000,-4.67543600
14.67443791,-312.89100000,-4.67543600
14.69491791,-312.89100000,-4.58540600
14.71539791,-312.89100000,-4.58540600
14.73587791,-312.89100000,-4.58540600
14.75635791,-312.89100000,-4.49568200
14.77683791,-317.36200000,-4.49568200
14.79731791,-312.89100000,-4.40565200
14.81779791,-312.89100000,-4.40565200
14.83827791,-312.89100000,-4.40565200
14.85875791,-317.36200000,-4.31562200
14.87923791,-317.36200000,-4.31562200
14.89971791,-312.89100000,-4.31562200
14.92019791,-317.36200000,-4.31562200
14.94067791,-312.89100000,-4.31562200
14.96115791,-317.36200000,-4.31562200
14.98163791,-317.36200000,-4.31562200
15.00211791,-317.36200000,-4.22589800
15.02259791,-317.36200000,-4.31562200
15.04307791,-317.36200000,-4.22589800
15.06355791,-317.36200000,-4.22589800
15.08403791,-317.36200000,-4.22589800
15.10451791,-317.36200000,-4.13586900
15.12499791,-317.36200000,-4.13586900
15.14547791,-317.36200000,-4.13586900
15.16595791,-317.36200000,-4.13586900
15.18643791,-317.36200000,-4.13586900
15.20691791,-317.36200000,-4.04583900
15.22739791,-317.36200000,-4.04583900
