Zeit,Kanal A,Kanal B
6.87772196,260.56700000,2.96792500
6.89820196,260.56700000,2.96792500
6.91868196,256.09610000,2.87789600
6.93916196,256.09610000,2.87789600
6.95964196,256.09610000,2.87789600
6.98012196,251.60980000,2.87789600
7.00060196,251.60980000,2.96792500
7.02108196,251.60980000,2.87789600
7.04156196,251.60980000,2.87789600
7.06204196,251.60980000,2.87789600
7.08252196,247.13890000,2.87789600
7.10300196,247.13890000,2.87789600
7.12348196,242.65270000,2.78817100
7.14396196,242.65270000,2.87789600
7.16444196,242.65270000,2.87789600
7.18492196,242.65270000,2.87789600
7.20540196,242.65270000,2.78817100
7.22588196,238.16650000,2.87789600
7.24636196,238.16650000,2.78817100
7.26684196,238.16650000,2.78817100
7.28732196,238.16650000,2.78817100
7.30780196,233.69550000,2.78817100
7.32828196,233.69550000,2.78817100
7.34876196,233.69550000,2.78817100
7.36924196,233.69550000,2.78817100
7.38972196,229.20930000,2.78817100
7.41020196,224.73830000,2.78817100
7.43068196,224.73830000,2.78817100
7.45116196,224.73830000,2.69814100
7.47164195,224.73830000,2.69814100
7.49212195,224.73830000,2.69814100
7.51260195,220.25210000,2.69814100
7.53308195,220.25210000,2.69814100
7.55356195,220.25210000,2.69814100
7.57404195,220.25210000,2.69814100
7.59452195,215.76590000,2.69814100
7.61500195,215.76590000,2.69814100
7.63548195,215.76590000,2.60811200
7.65596195,215.76590000,2.69814100
7.67644195,206.80870000,2.60811200
7.69692195,206.80870000,2.60811200
7.71740195,206.80870000,2.60811200
7.73788195,206.80870000,2.60811200
7.75836195,206.80870000,2.60811200
7.77884195,206.80870000,2.51838700
7.79932195,202.32250000,2.60811200
7.81980195,202.32250000,2.51838700
7.84028195,197.85150000,2.51838700
7.86076195,197.85150000,2.51838700
7.88124195,197.85150000,2.51838700
7.90172195,193.36530000,2.51838700
7.92220195,193.36530000,2.51838700
7.94268195,188.89430000,2.51838700
7.96316195,188.89430000,2.51838700
7.98364195,188.89430000,2.51838700
8.00412195,188.89430000,2.51838700
8.02460195,184.40810000,2.51838700
8.04508195,179.92190000,2.42835800
8.06556195,179.92190000,2.42835800
8.08604195,179.92190000,2.42835800
8.10652195,175.45090000,2.42835800
8.12700195,175.45090000,2.42835800
8.14748195,170.96470000,2.42835800
8.16796195,170.96470000,2.42835800
8.18844195,170.96470000,2.33832800
8.20892195,166.49370000,2.33832800
8.22940195,166.49370000,2.33832800
8.24988195,166.49370000,2.33832800
8.27036195,162.00750000,2.33832800
8.29084195,162.00750000,2.33832800
8.31132195,162.00750000,2.33832800
8.33180195,157.52130000,2.24860400
8.35228195,157.52130000,2.24860400
8.37276195,153.05030000,2.24860400
8.39324195,153.05030000,2.24860400
8.41372195,148.56410000,2.15857400
8.43420195,148.56410000,2.15857400
8.45468195,144.09310000,2.15857400
8.47516195,144.09310000,2.15857400
8.49564195,144.09310000,2.15857400
8.51612195,139.60690000,2.15857400
8.53660195,139.60690000,2.15857400
8.55708195,135.12070000,2.15857400
8.57756195,135.12070000,2.06854500
8.59804195,130.64970000,2.06854500
8.61852195,130.64970000,2.06854500
8.63900195,126.16350000,2.06854500
8.65948195,126.16350000,2.06854500
8.67996195,126.16350000,2.06854500
8.70044195,126.16350000,2.06854500
8.72092195,117.20630000,1.97882000
8.74140195,117.20630000,1.97882000
8.76188195,117.20630000,1.97882000
8.78236195,117.20630000,1.97882000
8.80284195,112.72010000,1.88879100
8.82332195,112.72010000,1.97882000
8.84380195,108.24920000,1.88879100
8.86428195,108.24920000,1.88879100
8.88476195,108.24920000,1.88879100
8.90524195,108.24920000,1.88879100
8.92572195,103.76290000,1.88879100
8.94620195,99.27671000,1.79876100
8.96668195,99.27671000,1.79876100
8.98716195,99.27671000,1.79876100
9.00764195,94.80575000,1.79876100
9.02812195,94.80575000,1.79876100
9.04860195,94.80575000,1.79876100
9.06908195,90.31953000,1.79876100
9.08956195,90.31953000,1.79876100
9.11004194,90.31953000,1.79876100
9.13052194,90.31953000,1.70903700
9.15100194,85.84857000,1.70903700
9.17148194,81.36235000,1.70903700
9.19196194,81.36235000,1.70903700
9.21244194,81.36235000,1.61900700
9.23292194,76.87613000,1.70903700
9.25340194,76.87613000,1.61900700
9.27388194,72.40517000,1.61900700
9.29436194,72.40517000,1.61900700
9.31484194,67.91895000,1.52897700
9.33532194,63.44798000,1.61900700
9.35580194,63.44798000,1.52897700
9.37628194,63.44798000,1.52897700
9.39676194,58.96176000,1.52897700
9.41724194,54.47554000,1.52897700
9.43772194,54.47554000,1.52897700
9.45820194,54.47554000,1.43925300
9.47868194,50.00458000,1.43925300
9.49916194,45.51836000,1.43925300
9.51964194,45.51836000,1.43925300
9.54012194,45.51836000,1.43925300
9.56060194,41.04739000,1.34922300
9.58108194,41.04739000,1.43925300
9.60156194,36.56117000,1.34922300
9.62204194,36.56117000,1.34922300
9.64252194,32.07495000,1.34922300
9.66300194,27.60399000,1.34922300
9.68348194,27.60399000,1.25919400
9.70396194,27.60399000,1.25919400
9.72444194,23.11777000,1.25919400
9.74492194,23.11777000,1.25919400
9.76540194,18.64681000,1.16946900
9.78588194,18.64681000,1.25919400
9.80636194,18.64681000,1.16946900
9.82684194,14.17585000,1.16946900
9.84732194,9.68962700,1.16946900
9.86780194,9.68962700,1.07944000
9.88828194,9.68962700,1.07944000
9.90876194,5.21866500,1.07944000
9.92924194,0.73244420,1.07944000
9.94972194,5.21866500,1.07944000
9.97020194,0.73244420,1.07944000
9.99068194,0.73244420,1.07944000
10.01116194,-3.75377700,1.07944000
10.03164194,-8.22473800,0.98941000
10.05212194,-8.22473800,0.98941000
10.07260194,-8.22473800,0.89968560
10.09308194,-12.71096000,0.89968560
10.11356194,-17.18192000,0.89968560
10.13404194,-17.18192000,0.89968560
10.15452194,-17.18192000,0.89968560
10.17500194,-17.18192000,0.80965610
10.19548194,-26.15436000,0.80965610
10.21596194,-26.15436000,0.80965610
10.23644194,-26.15436000,0.71962650
10.25692194,-30.62533000,0.71962650
10.27740194,-35.11155000,0.71962650
10.29788194,-35.11155000,0.71962650
10.31836194,-35.11155000,0.71962650
10.33884194,-39.58250000,0.62990200
10.35932194,-39.58250000,0.62990200
10.37980194,-44.06873000,0.62990200
10.40028194,-44.06873000,0.62990200
10.42076194,-48.55495000,0.62990200
10.44124194,-48.55495000,0.53987240
10.46172194,-53.02591000,0.53987240
10.48220194,-53.02591000,0.53987240
10.50268194,-53.02591000,0.44984280
10.52316194,-57.51213000,0.44984280
10.54364194,-61.98309000,0.44984280
10.56412194,-61.98309000,0.36011840
10.58460194,-61.98309000,0.36011840
10.60508194,-66.46931000,0.36011840
10.62556194,-66.46931000,0.36011840
10.64604194,-66.46931000,0.36011840
10.66652194,-70.95554000,0.27008880
10.68700194,-70.95554000,0.27008880
10.70748194,-75.42650000,0.18005920
10.72796194,-79.91272000,0.18005920
10.74844193,-79.91272000,0.18005920
10.76892193,-79.91272000,0.18005920
10.78940193,-84.39894000,0.09033479
10.80988193,-79.91272000,0.00030519
10.83036193,-88.86990000,0.09033479
10.85084193,-88.86990000,0.00030519
10.87132193,-88.86990000,0.00030519
10.89180193,-88.86990000,-0.08941923
10.91228193,-93.35612000,0.00030519
10.93276193,-97.82708000,0.00030519
10.95324193,-97.82708000,-0.08941923
10.97372193,-97.82708000,-0.08941923
10.99420193,-97.82708000,-0.17914370
11.01468193,-102.31330000,-0.17914370
11.03516193,-102.31330000,-0.17914370
11.05564193,-106.79950000,-0.26917330
11.07612193,-106.79950000,-0.26917330
11.09660193,-106.79950000,-0.26917330
11.11708193,-106.79950000,-0.26917330
11.13756193,-111.27050000,-0.35889770
11.15804193,-115.75670000,-0.35889770
11.17852193,-115.75670000,-0.35889770
11.19900193,-115.75670000,-0.35889770
11.21948193,-120.22770000,-0.35889770
11.23996193,-120.22770000,-0.35889770
11.26044193,-120.22770000,-0.44892730
11.28092193,-120.22770000,-0.44892730
11.30140193,-124.71390000,-0.53895690
11.32188193,-124.71390000,-0.53895690
11.34236193,-124.71390000,-0.53895690
11.36284193,-124.71390000,-0.62868130
11.38332193,-129.20010000,-0.62868130
11.40380193,-133.67110000,-0.62868130
11.42428193,-133.67110000,-0.62868130
11.44476193,-133.67110000,-0.71871090
11.46524193,-138.15730000,-0.71871090
11.48572193,-138.15730000,-0.71871090
11.50620193,-138.15730000,-0.71871090
11.52668193,-142.62830000,-0.71871090
11.54716193,-142.62830000,-0.80874050
11.56764193,-147.11450000,-0.80874050
11.58812193,-151.60070000,-0.80874050
11.60860193,-151.60070000,-0.80874050
11.62908193,-151.60070000,-0.80874050
11.64956193,-156.07170000,-0.89846490
11.67004193,-160.55790000,-0.89846490
11.69052193,-156.07170000,-0.98849450
11.71100193,-160.55790000,-0.98849450
11.73148193,-160.55790000,-0.98849450
11.75196193,-165.02880000,-1.07852400
11.77244193,-169.51510000,-0.98849450
11.79292193,-165.02880000,-1.07852400
11.81340193,-169.51510000,-1.07852400
11.83388193,-169.51510000,-1.07852400
11.85436193,-174.00130000,-1.07852400
11.87484193,-174.00130000,-1.07852400
11.89532193,-178.47220000,-1.07852400
11.91580193,-178.47220000,-1.16824900
11.93628193,-178.47220000,-1.16824900
11.95676193,-182.95850000,-1.25827800
11.97724193,-187.44470000,-1.25827800
11.99772193,-187.44470000,-1.25827800
12.01820193,-187.44470000,-1.25827800
12.03868193,-187.44470000,-1.34830800
12.05916193,-187.44470000,-1.34830800
12.07964193,-191.91560000,-1.34830800
12.10012193,-191.91560000,-1.34830800
12.12060193,-196.40190000,-1.34830800
12.14108193,-196.40190000,-1.43803200
12.16156193,-196.40190000,-1.43803200
12.18204193,-196.40190000,-1.43803200
12.20252193,-200.87280000,-1.43803200
12.22300193,-205.35910000,-1.52806200
12.24348193,-205.35910000,-1.52806200
12.26396193,-205.35910000,-1.52806200
12.28444193,-205.35910000,-1.52806200
12.30492193,-209.84530000,-1.52806200
12.32540193,-209.84530000,-1.61809100
12.34588193,-209.84530000,-1.61809100
12.36636193,-209.84530000,-1.61809100
12.38684193,-214.31620000,-1.61809100
12.40732192,-214.31620000,-1.70781600
12.42780192,-214.31620000,-1.70781600
12.44828192,-218.80250000,-1.70781600
12.46876192,-223.27340000,-1.70781600
12.48924192,-223.27340000,-1.79784500
12.50972192,-223.27340000,-1.79784500
12.53020192,-223.27340000,-1.79784500
12.55068192,-227.75960000,-1.79784500
12.57116192,-227.75960000,-1.79784500
12.59164192,-232.24580000,-1.79784500
12.61212192,-232.24580000,-1.88787500
12.63260192,-232.24580000,-1.88787500
12.65308192,-236.71680000,-1.88787500
12.67356192,-236.71680000,-1.88787500
12.69404192,-241.20300000,-1.97759900
12.71452192,-241.20300000,-1.97759900
12.73500192,-241.20300000,-1.97759900
12.75548192,-245.67400000,-1.97759900
12.77596192,-245.67400000,-1.97759900
12.79644192,-250.16020000,-2.06762900
12.81692192,-250.16020000,-2.06762900
12.83740192,-250.16020000,-2.06762900
12.85788192,-250.16020000,-2.06762900
12.87836192,-254.64640000,-2.06762900
12.89884192,-259.11740000,-2.06762900
12.91932192,-259.11740000,-2.15765900
12.93980192,-259.11740000,-2.15765900
12.96028192,-263.60360000,-2.15765900
12.98076192,-263.60360000,-2.15765900
13.00124192,-263.60360000,-2.15765900
13.02172192,-263.60360000,-2.15765900
13.04220192,-268.08980000,-2.15765900
13.06268192,-268.08980000,-2.24738300
13.08316192,-268.08980000,-2.24738300
13.10364192,-268.08980000,-2.24738300
13.12412192,-272.56080000,-2.24738300
13.14460192,-277.04700000,-2.33741300
13.16508192,-277.04700000,-2.33741300
13.18556192,-277.04700000,-2.33741300
13.20604192,-277.04700000,-2.33741300
13.22652192,-277.04700000,-2.42744200
13.24700192,-281.51800000,-2.42744200
13.26748192,-277.04700000,-2.42744200
13.28796192,-281.51800000,-2.42744200
13.30844192,-281.51800000,-2.42744200
13.32892192,-281.51800000,-2.42744200
13.34940192,-286.00420000,-2.42744200
13.36988192,-286.00420000,-2.51716700
13.39036192,-286.00420000,-2.51716700
13.41084192,-286.00420000,-2.51716700
13.43132192,-286.00420000,-2.51716700
13.45180192,-286.00420000,-2.51716700
13.47228192,-290.49040000,-2.51716700
13.49276192,-290.49040000,-2.51716700
13.51324192,-286.00420000,-2.60719600
13.53372192,-286.00420000,-2.51716700
13.55420192,-286.00420000,-2.60719600
13.57468192,-290.49040000,-2.60719600
13.59516192,-290.49040000,-2.60719600
13.61564192,-294.96140000,-2.60719600
13.63612192,-294.96140000,-2.60719600
13.65660192,-294.96140000,-2.69722600
13.67708192,-294.96140000,-2.69722600
13.69756192,-294.96140000,-2.69722600
13.71804192,-294.96140000,-2.69722600
13.73852192,-294.96140000,-2.69722600
13.75900192,-294.96140000,-2.69722600
13.77948192,-299.44760000,-2.69722600
13.79996192,-299.44760000,-2.78695000
13.82044192,-299.44760000,-2.78695000
13.84092192,-303.91860000,-2.78695000
13.86140192,-299.44760000,-2.78695000
13.88188192,-299.44760000,-2.78695000
13.90236192,-303.91860000,-2.78695000
13.92284192,-303.91860000,-2.78695000
13.94332192,-303.91860000,-2.78695000
13.96380192,-303.91860000,-2.78695000
13.98428192,-303.91860000,-2.78695000
14.00476192,-303.91860000,-2.87698000
14.02524192,-303.91860000,-2.87698000
14.04572191,-303.91860000,-2.96701000
14.06620191,-312.89100000,-3.14676300
14.08668191,-308.40480000,-3.32651800
14.10716191,-308.40480000,-3.59630100
14.12764191,-312.89100000,-3.86608500
14.14812191,-308.40480000,-4.04583900
14.16860191,-312.89100000,-4.31562200
14.18908191,-312.89100000,-4.49568200
14.20956191,-312.89100000,-4.67543600
14.23004191,-312.89100000,-4.85519000
14.25052191,-312.89100000,-5.03524900
14.27100191,-312.89100000,-5.03524900
14.29148191,-312.89100000,-5.12497300
14.31196191,-312.89100000,-5.12497300
14.33244191,-312.89100000,-5.21500300
14.35292191,-312.89100000,-5.21500300
14.37340191,-312.89100000,-5.21500300
14.39388191,-312.89100000,-5.30503300
14.41436191,-312.89100000,-5.21500300
14.43484191,-312.89100000,-5.12497300
14.45532191,-312.89100000,-5.12497300
14.47580191,-312.89100000,-5.03524900
14.49628191,-312.89100000,-5.03524900
14.51676191,-312.89100000,-5.03524900
14.53724191,-312.89100000,-4.94521900
14.55772191,-312.89100000,-4.94521900
14.57820191,-312.89100000,-4.85519000
14.59868191,-312.89100000,-4.76546500
14.61916191,-312.89100000,-4.76546500
14.63964191,-312.89100000,-4.67543600
14.66012191,-312.89100000,-4.67543600
14.68060191,-312.89100000,-4.58540600
14.70108191,-312.89100000,-4.58540600
14.72156191,-312.89100000,-4.49568200
14.74204191,-317.36200000,-4.49568200
14.76252191,-312.89100000,-4.49568200
14.78300191,-312.89100000,-4.40565200
14.80348191,-312.89100000,-4.31562200
14.82396191,-317.36200000,-4.31562200
14.84444191,-317.36200000,-4.31562200
14.86492191,-312.89100000,-4.31562200
14.88540191,-312.89100000,-4.31562200
14.90588191,-317.36200000,-4.31562200
14.92636191,-317.36200000,-4.22589800
14.94684191,-317.36200000,-4.22589800
14.96732191,-317.36200000,-4.22589800
14.98780191,-317.36200000,-4.22589800
15.00828191,-317.36200000,-4.13586900
15.02876191,-317.36200000,-4.13586900
15.04924191,-317.36200000,-4.13586900
15.06972191,-317.36200000,-4.13586900
15.09020191,-317.36200000,-4.04583900
15.11068191,-317.36200000,-4.04583900
15.13116191,-317.36200000,-4.04583900
15.15164191,-317.36200000,-3.95611400
15.17212191,-317.36200000,-3.95611400
15.19260191,-317.36200000,-3.95611400
15.21308191,-317.36200000,-3.86608500
15.23356191,-317.36200000,-3.86608500
