Zeit,Kanal A,Kanal B
6.87544696,265.05330000,2.96792500
6.89592696,260.56700000,2.96792500
6.91640696,260.56700000,2.96792500
6.93688696,260.56700000,2.96792500
6.95736696,256.09610000,2.96792500
6.97784696,256.09610000,2.87789600
6.99832696,256.09610000,2.87789600
7.01880696,256.09610000,2.87789600
7.03928696,251.60980000,2.87789600
7.05976696,251.60980000,2.87789600
7.08024696,251.60980000,2.87789600
7.10072696,251.60980000,2.87789600
7.12120696,251.60980000,2.87789600
7.14168696,247.13890000,2.87789600
7.16216696,242.65270000,2.87789600
7.18264696,247.13890000,2.87789600
7.20312696,242.65270000,2.78817100
7.22360696,242.65270000,2.87789600
7.24408696,242.65270000,2.87789600
7.26456696,242.65270000,2.78817100
7.28504696,238.16650000,2.78817100
7.30552695,238.16650000,2.87789600
7.32600695,238.16650000,2.78817100
7.34648695,233.69550000,2.78817100
7.36696695,233.69550000,2.78817100
7.38744695,233.69550000,2.78817100
7.40792695,233.69550000,2.78817100
7.42840695,233.69550000,2.78817100
7.44888695,229.20930000,2.69814100
7.46936695,229.20930000,2.69814100
7.48984695,224.73830000,2.69814100
7.51032695,224.73830000,2.69814100
7.53080695,224.73830000,2.69814100
7.55128695,224.73830000,2.69814100
7.57176695,224.73830000,2.69814100
7.59224695,220.25210000,2.60811200
7.61272695,220.25210000,2.69814100
7.63320695,215.76590000,2.69814100
7.65368695,215.76590000,2.69814100
7.67416695,215.76590000,2.69814100
7.69464695,215.76590000,2.69814100
7.71512695,206.80870000,2.60811200
7.73560695,206.80870000,2.60811200
7.75608695,206.80870000,2.60811200
7.77656695,206.80870000,2.60811200
7.79704695,206.80870000,2.60811200
7.81752695,202.32250000,2.60811200
7.83800695,202.32250000,2.51838700
7.85848695,197.85150000,2.51838700
7.87896695,197.85150000,2.60811200
7.89944695,197.85150000,2.51838700
7.91992695,197.85150000,2.51838700
7.94040695,193.36530000,2.51838700
7.96088695,188.89430000,2.51838700
7.98136695,188.89430000,2.51838700
8.00184695,188.89430000,2.51838700
8.02232695,184.40810000,2.51838700
8.04280695,184.40810000,2.51838700
8.06328695,184.40810000,2.51838700
8.08376695,179.92190000,2.51838700
8.10424695,179.92190000,2.42835800
8.12472695,179.92190000,2.42835800
8.14520695,179.92190000,2.42835800
8.16568695,179.92190000,2.33832800
8.18616695,175.45090000,2.42835800
8.20664695,170.96470000,2.33832800
8.22712695,170.96470000,2.33832800
8.24760695,170.96470000,2.33832800
8.26808695,170.96470000,2.33832800
8.28856695,166.49370000,2.33832800
8.30904695,166.49370000,2.33832800
8.32952695,162.00750000,2.33832800
8.35000695,162.00750000,2.24860400
8.37048695,162.00750000,2.24860400
8.39096695,157.52130000,2.24860400
8.41144695,157.52130000,2.24860400
8.43192695,153.05030000,2.24860400
8.45240695,153.05030000,2.24860400
8.47288695,153.05030000,2.24860400
8.49336695,148.56410000,2.24860400
8.51384695,148.56410000,2.15857400
8.53432695,144.09310000,2.15857400
8.55480695,144.09310000,2.15857400
8.57528695,144.09310000,2.15857400
8.59576695,135.12070000,2.06854500
8.61624695,139.60690000,2.15857400
8.63672695,135.12070000,2.15857400
8.65720695,130.64970000,2.15857400
8.67768695,130.64970000,2.06854500
8.69816695,126.16350000,2.06854500
8.71864695,126.16350000,2.06854500
8.73912695,126.16350000,2.06854500
8.75960695,121.69260000,2.06854500
8.78008695,117.20630000,1.97882000
8.80056695,117.20630000,1.97882000
8.82104695,117.20630000,1.97882000
8.84152695,112.72010000,1.88879100
8.86200695,112.72010000,1.97882000
8.88248695,108.24920000,1.88879100
8.90296695,108.24920000,1.88879100
8.92344695,103.76290000,1.88879100
8.94392694,99.27671000,1.88879100
8.96440694,99.27671000,1.88879100
8.98488694,99.27671000,1.88879100
9.00536694,99.27671000,1.79876100
9.02584694,99.27671000,1.79876100
9.04632694,94.80575000,1.79876100
9.06680694,90.31953000,1.79876100
9.08728694,90.31953000,1.79876100
9.10776694,90.31953000,1.79876100
9.12824694,90.31953000,1.70903700
9.14872694,85.84857000,1.79876100
9.16920694,81.36235000,1.70903700
9.18968694,81.36235000,1.70903700
9.21016694,81.36235000,1.70903700
9.23064694,81.36235000,1.70903700
9.25112694,76.87613000,1.61900700
9.27160694,76.87613000,1.61900700
9.29208694,76.87613000,1.61900700
9.31256694,72.40517000,1.61900700
9.33304694,72.40517000,1.61900700
9.35352694,72.40517000,1.52897700
9.37400694,67.91895000,1.61900700
9.39448694,63.44798000,1.52897700
9.41496694,63.44798000,1.52897700
9.43544694,63.44798000,1.52897700
9.45592694,63.44798000,1.52897700
9.47640694,58.96176000,1.52897700
9.49688694,54.47554000,1.43925300
9.51736694,54.47554000,1.43925300
9.53784694,54.47554000,1.43925300
9.55832694,50.00458000,1.43925300
9.57880694,50.00458000,1.43925300
9.59928694,45.51836000,1.43925300
9.61976694,45.51836000,1.43925300
9.64024694,41.04739000,1.43925300
9.66072694,36.56117000,1.43925300
9.68120694,36.56117000,1.34922300
9.70168694,36.56117000,1.34922300
9.72216694,32.07495000,1.34922300
9.74264694,27.60399000,1.25919400
9.76312694,27.60399000,1.25919400
9.78360694,27.60399000,1.25919400
9.80408694,23.11777000,1.25919400
9.82456694,23.11777000,1.25919400
9.84504694,18.64681000,1.25919400
9.86552694,18.64681000,1.16946900
9.88600694,14.17585000,1.16946900
9.90648694,9.68962700,1.16946900
9.92696694,9.68962700,1.16946900
9.94744694,9.68962700,1.07944000
9.96792694,5.21866500,1.07944000
9.98840694,0.73244420,1.07944000
10.00888694,0.73244420,1.07944000
10.02936694,0.73244420,1.07944000
10.04984694,-8.22473800,0.98941000
10.07032694,-8.22473800,0.98941000
10.09080694,-8.22473800,0.98941000
10.11128694,-8.22473800,0.98941000
10.13176694,-12.71096000,0.89968560
10.15224694,-17.18192000,0.89968560
10.17272694,-17.18192000,0.89968560
10.19320694,-17.18192000,0.89968560
10.21368694,-21.66814000,0.80965610
10.23416694,-21.66814000,0.80965610
10.25464694,-26.15436000,0.80965610
10.27512694,-30.62533000,0.71962650
10.29560694,-30.62533000,0.71962650
10.31608694,-35.11155000,0.71962650
10.33656694,-35.11155000,0.71962650
10.35704694,-35.11155000,0.62990200
10.37752694,-39.58250000,0.62990200
10.39800694,-44.06873000,0.62990200
10.41848694,-39.58250000,0.62990200
10.43896694,-44.06873000,0.62990200
10.45944694,-44.06873000,0.53987240
10.47992694,-44.06873000,0.53987240
10.50040694,-48.55495000,0.53987240
10.52088694,-48.55495000,0.53987240
10.54136694,-53.02591000,0.44984280
10.56184694,-53.02591000,0.44984280
10.58232694,-53.02591000,0.44984280
10.60280693,-57.51213000,0.44984280
10.62328693,-61.98309000,0.36011840
10.64376693,-61.98309000,0.36011840
10.66424693,-61.98309000,0.36011840
10.68472693,-61.98309000,0.36011840
10.70520693,-66.46931000,0.36011840
10.72568693,-70.95554000,0.27008880
10.74616693,-70.95554000,0.18005920
10.76664693,-70.95554000,0.18005920
10.78712693,-70.95554000,0.18005920
10.80760693,-79.91272000,0.09033479
10.82808693,-79.91272000,0.09033479
10.84856693,-79.91272000,0.09033479
10.86904693,-79.91272000,0.09033479
10.88952693,-84.39894000,0.09033479
10.91000693,-84.39894000,0.09033479
10.93048693,-88.86990000,0.00030519
10.95096693,-88.86990000,0.00030519
10.97144693,-88.86990000,0.00030519
10.99192693,-93.35612000,-0.08941923
11.01240693,-97.82708000,-0.08941923
11.03288693,-97.82708000,-0.08941923
11.05336693,-97.82708000,-0.17914370
11.07384693,-102.31330000,-0.17914370
11.09432693,-106.79950000,-0.17914370
11.11480693,-106.79950000,-0.17914370
11.13528693,-106.79950000,-0.26917330
11.15576693,-106.79950000,-0.26917330
11.17624693,-115.75670000,-0.26917330
11.19672693,-115.75670000,-0.26917330
11.21720693,-115.75670000,-0.35889770
11.23768693,-115.75670000,-0.35889770
11.25816693,-120.22770000,-0.35889770
11.27864693,-120.22770000,-0.35889770
11.29912693,-120.22770000,-0.44892730
11.31960693,-124.71390000,-0.44892730
11.34008693,-124.71390000,-0.44892730
11.36056693,-124.71390000,-0.53895690
11.38104693,-129.20010000,-0.53895690
11.40152693,-129.20010000,-0.53895690
11.42200693,-133.67110000,-0.53895690
11.44248693,-133.67110000,-0.62868130
11.46296693,-133.67110000,-0.62868130
11.48344693,-138.15730000,-0.71871090
11.50392693,-133.67110000,-0.71871090
11.52440693,-138.15730000,-0.71871090
11.54488693,-142.62830000,-0.71871090
11.56536693,-142.62830000,-0.71871090
11.58584693,-142.62830000,-0.80874050
11.60632693,-147.11450000,-0.80874050
11.62680693,-147.11450000,-0.80874050
11.64728693,-147.11450000,-0.80874050
11.66776693,-151.60070000,-0.80874050
11.68824693,-151.60070000,-0.89846490
11.70872693,-156.07170000,-0.89846490
11.72920693,-156.07170000,-0.89846490
11.74968693,-156.07170000,-0.98849450
11.77016693,-160.55790000,-0.98849450
11.79064693,-160.55790000,-0.98849450
11.81112693,-160.55790000,-1.07852400
11.83160693,-165.02880000,-1.07852400
11.85208693,-165.02880000,-1.07852400
11.87256693,-169.51510000,-1.07852400
11.89304693,-169.51510000,-1.07852400
11.91352693,-169.51510000,-1.07852400
11.93400693,-169.51510000,-1.07852400
11.95448693,-174.00130000,-1.07852400
11.97496693,-178.47220000,-1.16824900
11.99544693,-178.47220000,-1.16824900
12.01592693,-178.47220000,-1.25827800
12.03640693,-182.95850000,-1.25827800
12.05688693,-182.95850000,-1.25827800
12.07736693,-187.44470000,-1.25827800
12.09784693,-187.44470000,-1.25827800
12.11832693,-187.44470000,-1.34830800
12.13880693,-191.91560000,-1.34830800
12.15928693,-191.91560000,-1.34830800
12.17976693,-191.91560000,-1.43803200
12.20024693,-196.40190000,-1.43803200
12.22072693,-196.40190000,-1.43803200
12.24120692,-200.87280000,-1.43803200
12.26168692,-205.35910000,-1.43803200
12.28216692,-205.35910000,-1.43803200
12.30264692,-205.35910000,-1.43803200
12.32312692,-205.35910000,-1.52806200
12.34360692,-209.84530000,-1.52806200
12.36408692,-209.84530000,-1.52806200
12.38456692,-214.31620000,-1.61809100
12.40504692,-214.31620000,-1.61809100
12.42552692,-214.31620000,-1.61809100
12.44600692,-214.31620000,-1.61809100
12.46648692,-218.80250000,-1.70781600
12.48696692,-223.27340000,-1.70781600
12.50744692,-223.27340000,-1.70781600
12.52792692,-223.27340000,-1.79784500
12.54840692,-223.27340000,-1.79784500
12.56888692,-227.75960000,-1.79784500
12.58936692,-227.75960000,-1.79784500
12.60984692,-232.24580000,-1.79784500
12.63032692,-232.24580000,-1.79784500
12.65080692,-232.24580000,-1.79784500
12.67128692,-236.71680000,-1.88787500
12.69176692,-236.71680000,-1.88787500
12.71224692,-241.20300000,-1.88787500
12.73272692,-241.20300000,-1.88787500
12.75320692,-241.20300000,-1.97759900
12.77368692,-245.67400000,-1.97759900
12.79416692,-245.67400000,-1.97759900
12.81464692,-245.67400000,-1.97759900
12.83512692,-245.67400000,-2.06762900
12.85560692,-250.16020000,-2.06762900
12.87608692,-250.16020000,-2.06762900
12.89656692,-250.16020000,-2.06762900
12.91704692,-250.16020000,-2.06762900
12.93752692,-254.64640000,-2.06762900
12.95800692,-259.11740000,-2.15765900
12.97848692,-259.11740000,-2.15765900
12.99896692,-259.11740000,-2.15765900
13.01944692,-259.11740000,-2.15765900
13.03992692,-259.11740000,-2.15765900
13.06040692,-263.60360000,-2.15765900
13.08088692,-263.60360000,-2.24738300
13.10136692,-268.08980000,-2.24738300
13.12184692,-268.08980000,-2.24738300
13.14232692,-268.08980000,-2.24738300
13.16280692,-268.08980000,-2.24738300
13.18328692,-268.08980000,-2.24738300
13.20376692,-268.08980000,-2.24738300
13.22424692,-277.04700000,-2.33741300
13.24472692,-277.04700000,-2.33741300
13.26520692,-277.04700000,-2.33741300
13.28568692,-277.04700000,-2.33741300
13.30616692,-277.04700000,-2.42744200
13.32664692,-277.04700000,-2.33741300
13.34712692,-281.51800000,-2.33741300
13.36760692,-281.51800000,-2.42744200
13.38808692,-281.51800000,-2.42744200
13.40856692,-281.51800000,-2.42744200
13.42904692,-286.00420000,-2.42744200
13.44952692,-286.00420000,-2.51716700
13.47000692,-286.00420000,-2.51716700
13.49048692,-286.00420000,-2.51716700
13.51096692,-286.00420000,-2.51716700
13.53144692,-290.49040000,-2.51716700
13.55192692,-290.49040000,-2.51716700
13.57240692,-294.96140000,-2.51716700
13.59288692,-294.96140000,-2.60719600
13.61336692,-290.49040000,-2.60719600
13.63384692,-294.96140000,-2.60719600
13.65432692,-294.96140000,-2.60719600
13.67480692,-294.96140000,-2.60719600
13.69528692,-294.96140000,-2.60719600
13.71576692,-294.96140000,-2.69722600
13.73624692,-294.96140000,-2.69722600
13.75672692,-299.44760000,-2.69722600
13.77720692,-299.44760000,-2.69722600
13.79768692,-299.44760000,-2.69722600
13.81816692,-299.44760000,-2.78695000
13.83864692,-299.44760000,-2.78695000
13.85912692,-303.91860000,-2.78695000
13.87960691,-303.91860000,-2.78695000
13.90008691,-303.91860000,-2.78695000
13.92056691,-303.91860000,-2.78695000
13.94104691,-303.91860000,-2.78695000
13.96152691,-303.91860000,-2.78695000
13.98200691,-303.91860000,-2.78695000
14.00248691,-303.91860000,-2.78695000
14.02296691,-303.91860000,-2.87698000
14.04344691,-303.91860000,-2.96701000
14.06392691,-303.91860000,-3.05673400
14.08440691,-308.40480000,-3.23648800
14.10488691,-303.91860000,-3.50627200
14.12536691,-308.40480000,-3.59630100
14.14584691,-312.89100000,-3.86608500
14.16632691,-312.89100000,-4.04583900
14.18680691,-308.40480000,-4.22589800
14.20728691,-308.40480000,-4.40565200
14.22776691,-308.40480000,-4.49568200
14.24824691,-308.40480000,-4.67543600
14.26872691,-308.40480000,-4.67543600
14.28920691,-312.89100000,-4.85519000
14.30968691,-312.89100000,-4.94521900
14.33016691,-312.89100000,-4.94521900
14.35064691,-312.89100000,-5.03524900
14.37112691,-312.89100000,-5.03524900
14.39160691,-312.89100000,-5.03524900
14.41208691,-312.89100000,-5.03524900
14.43256691,-312.89100000,-5.03524900
14.45304691,-312.89100000,-5.03524900
14.47352691,-312.89100000,-4.94521900
14.49400691,-312.89100000,-4.85519000
14.51448691,-312.89100000,-4.85519000
14.53496691,-312.89100000,-4.85519000
14.55544691,-312.89100000,-4.76546500
14.57592691,-312.89100000,-4.76546500
14.59640691,-312.89100000,-4.67543600
14.61688691,-312.89100000,-4.67543600
14.63736691,-312.89100000,-4.67543600
14.65784691,-312.89100000,-4.67543600
14.67832691,-312.89100000,-4.58540600
14.69880691,-312.89100000,-4.58540600
14.71928691,-312.89100000,-4.58540600
14.73976691,-312.89100000,-4.49568200
14.76024691,-312.89100000,-4.49568200
14.78072691,-312.89100000,-4.49568200
14.80120691,-312.89100000,-4.40565200
14.82168691,-312.89100000,-4.40565200
14.84216691,-312.89100000,-4.40565200
14.86264691,-312.89100000,-4.40565200
14.88312691,-312.89100000,-4.31562200
14.90360691,-312.89100000,-4.31562200
14.92408691,-312.89100000,-4.31562200
14.94456691,-317.36200000,-4.31562200
14.96504691,-312.89100000,-4.31562200
14.98552691,-317.36200000,-4.31562200
15.00600691,-317.36200000,-4.31562200
15.02648691,-317.36200000,-4.31562200
15.04696691,-317.36200000,-4.22589800
15.06744691,-317.36200000,-4.22589800
15.08792691,-317.36200000,-4.31562200
15.10840691,-317.36200000,-4.22589800
15.12888691,-317.36200000,-4.22589800
15.14936691,-317.36200000,-4.22589800
15.16984691,-321.84820000,-4.13586900
15.19032691,-317.36200000,-4.22589800
15.21080691,-317.36200000,-4.13586900
15.23128691,-317.36200000,-4.04583900
