Zeit,Kanal A,Kanal B
6.87470696,260.56700000,2.96792500
6.89518696,260.56700000,2.96792500
6.91566696,260.56700000,2.87789600
6.93614696,260.56700000,2.96792500
6.95662696,256.09610000,2.96792500
6.97710696,256.09610000,2.96792500
6.99758696,256.09610000,2.96792500
7.01806696,251.60980000,2.87789600
7.03854696,251.60980000,2.87789600
7.05902696,251.60980000,2.87789600
7.07950696,251.60980000,2.87789600
7.09998696,247.13890000,2.87789600
7.12046696,242.65270000,2.87789600
7.14094696,242.65270000,2.87789600
7.16142696,242.65270000,2.87789600
7.18190696,242.65270000,2.87789600
7.20238696,242.65270000,2.87789600
7.22286696,242.65270000,2.87789600
7.24334696,238.16650000,2.87789600
7.26382696,238.16650000,2.78817100
7.28430696,238.16650000,2.78817100
7.30478696,233.69550000,2.78817100
7.32526696,233.69550000,2.78817100
7.34574696,233.69550000,2.78817100
7.36622696,233.69550000,2.78817100
7.38670696,233.69550000,2.78817100
7.40718695,233.69550000,2.78817100
7.42766695,229.20930000,2.78817100
7.44814695,229.20930000,2.69814100
7.46862695,229.20930000,2.78817100
7.48910695,224.73830000,2.69814100
7.50958695,224.73830000,2.69814100
7.53006695,224.73830000,2.69814100
7.55054695,224.73830000,2.69814100
7.57102695,224.73830000,2.69814100
7.59150695,220.25210000,2.69814100
7.61198695,215.76590000,2.69814100
7.63246695,215.76590000,2.69814100
7.65294695,215.76590000,2.60811200
7.67342695,215.76590000,2.60811200
7.69390695,215.76590000,2.60811200
7.71438695,211.29490000,2.69814100
7.73486695,206.80870000,2.60811200
7.75534695,206.80870000,2.60811200
7.77582695,206.80870000,2.60811200
7.79630695,206.80870000,2.60811200
7.81678695,206.80870000,2.60811200
7.83726695,202.32250000,2.60811200
7.85774695,202.32250000,2.60811200
7.87822695,197.85150000,2.51838700
7.89870695,197.85150000,2.51838700
7.91918695,197.85150000,2.51838700
7.93966695,193.36530000,2.51838700
7.96014695,193.36530000,2.51838700
7.98062695,188.89430000,2.51838700
8.00110695,188.89430000,2.51838700
8.02158695,188.89430000,2.42835800
8.04206695,184.40810000,2.42835800
8.06254695,184.40810000,2.42835800
8.08302695,179.92190000,2.42835800
8.10350695,179.92190000,2.51838700
8.12398695,179.92190000,2.42835800
8.14446695,175.45090000,2.42835800
8.16494695,170.96470000,2.42835800
8.18542695,170.96470000,2.42835800
8.20590695,170.96470000,2.33832800
8.22638695,170.96470000,2.33832800
8.24686695,166.49370000,2.33832800
8.26734695,166.49370000,2.33832800
8.28782695,162.00750000,2.33832800
8.30830695,162.00750000,2.33832800
8.32878695,162.00750000,2.33832800
8.34926695,157.52130000,2.24860400
8.36974695,153.05030000,2.24860400
8.39022695,153.05030000,2.24860400
8.41070695,153.05030000,2.24860400
8.43118695,153.05030000,2.24860400
8.45166695,153.05030000,2.15857400
8.47214695,148.56410000,2.15857400
8.49262695,144.09310000,2.15857400
8.51310695,144.09310000,2.15857400
8.53358695,144.09310000,2.15857400
8.55406695,144.09310000,2.15857400
8.57454695,135.12070000,2.15857400
8.59502695,135.12070000,2.15857400
8.61550695,135.12070000,2.15857400
8.63598695,135.12070000,2.06854500
8.65646695,135.12070000,2.15857400
8.67694695,130.64970000,2.06854500
8.69742695,126.16350000,2.06854500
8.71790695,126.16350000,2.06854500
8.73838695,126.16350000,1.97882000
8.75886695,117.20630000,1.97882000
8.77934695,117.20630000,1.97882000
8.79982695,117.20630000,1.97882000
8.82030695,117.20630000,1.97882000
8.84078695,117.20630000,1.88879100
8.86126695,112.72010000,1.88879100
8.88174695,108.24920000,1.97882000
8.90222695,108.24920000,1.88879100
8.92270695,108.24920000,1.88879100
8.94318695,108.24920000,1.88879100
8.96366695,103.76290000,1.88879100
8.98414695,99.27671000,1.88879100
9.00462695,99.27671000,1.79876100
9.02510695,99.27671000,1.79876100
9.04558694,94.80575000,1.79876100
9.06606694,90.31953000,1.79876100
9.08654694,94.80575000,1.79876100
9.10702694,90.31953000,1.79876100
9.12750694,90.31953000,1.70903700
9.14798694,90.31953000,1.70903700
9.16846694,85.84857000,1.70903700
9.18894694,81.36235000,1.70903700
9.20942694,81.36235000,1.70903700
9.22990694,81.36235000,1.70903700
9.25038694,76.87613000,1.61900700
9.27086694,72.40517000,1.61900700
9.29134694,72.40517000,1.61900700
9.31182694,72.40517000,1.61900700
9.33230694,72.40517000,1.61900700
9.35278694,67.91895000,1.61900700
9.37326694,63.44798000,1.52897700
9.39374694,63.44798000,1.52897700
9.41422694,63.44798000,1.52897700
9.43470694,58.96176000,1.52897700
9.45518694,54.47554000,1.52897700
9.47566694,54.47554000,1.43925300
9.49614694,54.47554000,1.43925300
9.51662694,50.00458000,1.43925300
9.53710694,45.51836000,1.43925300
9.55758694,45.51836000,1.43925300
9.57806694,45.51836000,1.43925300
9.59854694,41.04739000,1.43925300
9.61902694,41.04739000,1.43925300
9.63950694,36.56117000,1.34922300
9.65998694,36.56117000,1.34922300
9.68046694,32.07495000,1.34922300
9.70094694,27.60399000,1.34922300
9.72142694,27.60399000,1.25919400
9.74190694,27.60399000,1.34922300
9.76238694,27.60399000,1.25919400
9.78286694,27.60399000,1.25919400
9.80334694,18.64681000,1.16946900
9.82382694,18.64681000,1.16946900
9.84430694,18.64681000,1.16946900
9.86478694,18.64681000,1.16946900
9.88526694,14.17585000,1.07944000
9.90574694,9.68962700,1.07944000
9.92622694,9.68962700,1.16946900
9.94670694,9.68962700,1.07944000
9.96718694,9.68962700,1.07944000
9.98766694,5.21866500,1.07944000
10.00814694,0.73244420,1.07944000
10.02862694,0.73244420,1.07944000
10.04910694,-3.75377700,1.07944000
10.06958694,-3.75377700,0.98941000
10.09006694,-8.22473800,0.98941000
10.11054694,-8.22473800,0.98941000
10.13102694,-12.71096000,0.89968560
10.15150694,-17.18192000,0.89968560
10.17198694,-17.18192000,0.89968560
10.19246694,-17.18192000,0.80965610
10.21294694,-21.66814000,0.80965610
10.23342694,-26.15436000,0.80965610
10.25390694,-26.15436000,0.80965610
10.27438694,-26.15436000,0.71962650
10.29486694,-30.62533000,0.71962650
10.31534694,-35.11155000,0.71962650
10.33582694,-35.11155000,0.71962650
10.35630694,-35.11155000,0.71962650
10.37678694,-39.58250000,0.71962650
10.39726694,-44.06873000,0.62990200
10.41774694,-44.06873000,0.62990200
10.43822694,-48.55495000,0.62990200
10.45870694,-44.06873000,0.53987240
10.47918694,-48.55495000,0.53987240
10.49966694,-48.55495000,0.53987240
10.52014694,-53.02591000,0.44984280
10.54062694,-53.02591000,0.44984280
10.56110694,-57.51213000,0.44984280
10.58158694,-61.98309000,0.36011840
10.60206694,-61.98309000,0.36011840
10.62254694,-61.98309000,0.36011840
10.64302694,-61.98309000,0.36011840
10.66350694,-66.46931000,0.27008880
10.68398693,-70.95554000,0.27008880
10.70446693,-70.95554000,0.27008880
10.72494693,-70.95554000,0.18005920
10.74542693,-75.42650000,0.18005920
10.76590693,-75.42650000,0.18005920
10.78638693,-79.91272000,0.18005920
10.80686693,-79.91272000,0.09033479
10.82734693,-84.39894000,0.09033479
10.84782693,-84.39894000,0.09033479
10.86830693,-84.39894000,0.00030519
10.88878693,-88.86990000,0.00030519
10.90926693,-88.86990000,0.00030519
10.92974693,-88.86990000,0.00030519
10.95022693,-93.35612000,-0.08941923
10.97070693,-93.35612000,-0.08941923
10.99118693,-97.82708000,-0.08941923
11.01166693,-97.82708000,-0.08941923
11.03214693,-97.82708000,-0.08941923
11.05262693,-102.31330000,-0.17914370
11.07310693,-102.31330000,-0.17914370
11.09358693,-102.31330000,-0.26917330
11.11406693,-106.79950000,-0.26917330
11.13454693,-106.79950000,-0.26917330
11.15502693,-106.79950000,-0.26917330
11.17550693,-111.27050000,-0.26917330
11.19598693,-111.27050000,-0.35889770
11.21646693,-115.75670000,-0.35889770
11.23694693,-115.75670000,-0.35889770
11.25742693,-115.75670000,-0.35889770
11.27790693,-115.75670000,-0.35889770
11.29838693,-120.22770000,-0.44892730
11.31886693,-124.71390000,-0.44892730
11.33934693,-124.71390000,-0.44892730
11.35982693,-124.71390000,-0.44892730
11.38030693,-129.20010000,-0.53895690
11.40078693,-133.67110000,-0.53895690
11.42126693,-133.67110000,-0.53895690
11.44174693,-133.67110000,-0.62868130
11.46222693,-133.67110000,-0.62868130
11.48270693,-133.67110000,-0.71871090
11.50318693,-138.15730000,-0.71871090
11.52366693,-138.15730000,-0.71871090
11.54414693,-138.15730000,-0.71871090
11.56462693,-142.62830000,-0.71871090
11.58510693,-142.62830000,-0.71871090
11.60558693,-147.11450000,-0.80874050
11.62606693,-151.60070000,-0.80874050
11.64654693,-151.60070000,-0.89846490
11.66702693,-151.60070000,-0.89846490
11.68750693,-156.07170000,-0.89846490
11.70798693,-156.07170000,-0.89846490
11.72846693,-160.55790000,-0.98849450
11.74894693,-160.55790000,-0.98849450
11.76942693,-160.55790000,-0.98849450
11.78990693,-165.02880000,-0.98849450
11.81038693,-169.51510000,-0.98849450
11.83086693,-169.51510000,-1.07852400
11.85134693,-169.51510000,-1.07852400
11.87182693,-169.51510000,-1.07852400
11.89230693,-174.00130000,-1.07852400
11.91278693,-174.00130000,-1.07852400
11.93326693,-178.47220000,-1.16824900
11.95374693,-178.47220000,-1.16824900
11.97422693,-178.47220000,-1.16824900
11.99470693,-178.47220000,-1.16824900
12.01518693,-182.95850000,-1.25827800
12.03566693,-182.95850000,-1.25827800
12.05614693,-187.44470000,-1.25827800
12.07662693,-187.44470000,-1.34830800
12.09710693,-187.44470000,-1.34830800
12.11758693,-187.44470000,-1.34830800
12.13806693,-191.91560000,-1.34830800
12.15854693,-191.91560000,-1.34830800
12.17902693,-196.40190000,-1.43803200
12.19950693,-196.40190000,-1.43803200
12.21998693,-196.40190000,-1.43803200
12.24046693,-196.40190000,-1.43803200
12.26094693,-200.87280000,-1.43803200
12.28142693,-205.35910000,-1.52806200
12.30190693,-205.35910000,-1.52806200
12.32238693,-205.35910000,-1.52806200
12.34286692,-205.35910000,-1.61809100
12.36334692,-209.84530000,-1.61809100
12.38382692,-209.84530000,-1.61809100
12.40430692,-214.31620000,-1.61809100
12.42478692,-214.31620000,-1.70781600
12.44526692,-214.31620000,-1.70781600
12.46574692,-214.31620000,-1.70781600
12.48622692,-218.80250000,-1.70781600
12.50670692,-223.27340000,-1.70781600
12.52718692,-223.27340000,-1.70781600
12.54766692,-223.27340000,-1.79784500
12.56814692,-223.27340000,-1.79784500
12.58862692,-227.75960000,-1.79784500
12.60910692,-227.75960000,-1.79784500
12.62958692,-232.24580000,-1.79784500
12.65006692,-232.24580000,-1.88787500
12.67054692,-232.24580000,-1.88787500
12.69102692,-236.71680000,-1.88787500
12.71150692,-241.20300000,-1.88787500
12.73198692,-241.20300000,-1.97759900
12.75246692,-241.20300000,-1.97759900
12.77294692,-241.20300000,-1.97759900
12.79342692,-245.67400000,-1.97759900
12.81390692,-250.16020000,-2.06762900
12.83438692,-250.16020000,-1.97759900
12.85486692,-250.16020000,-2.06762900
12.87534692,-250.16020000,-2.06762900
12.89582692,-250.16020000,-2.06762900
12.91630692,-254.64640000,-2.15765900
12.93678692,-259.11740000,-2.06762900
12.95726692,-259.11740000,-2.15765900
12.97774692,-259.11740000,-2.15765900
12.99822692,-259.11740000,-2.15765900
13.01870692,-263.60360000,-2.15765900
13.03918692,-263.60360000,-2.15765900
13.05966692,-268.08980000,-2.24738300
13.08014692,-268.08980000,-2.24738300
13.10062692,-268.08980000,-2.24738300
13.12110692,-268.08980000,-2.24738300
13.14158692,-272.56080000,-2.24738300
13.16206692,-272.56080000,-2.33741300
13.18254692,-272.56080000,-2.33741300
13.20302692,-277.04700000,-2.33741300
13.22350692,-277.04700000,-2.33741300
13.24398692,-277.04700000,-2.33741300
13.26446692,-277.04700000,-2.33741300
13.28494692,-277.04700000,-2.42744200
13.30542692,-281.51800000,-2.42744200
13.32590692,-281.51800000,-2.42744200
13.34638692,-281.51800000,-2.42744200
13.36686692,-281.51800000,-2.42744200
13.38734692,-281.51800000,-2.42744200
13.40782692,-286.00420000,-2.51716700
13.42830692,-286.00420000,-2.51716700
13.44878692,-286.00420000,-2.51716700
13.46926692,-286.00420000,-2.51716700
13.48974692,-286.00420000,-2.51716700
13.51022692,-286.00420000,-2.51716700
13.53070692,-286.00420000,-2.51716700
13.55118692,-290.49040000,-2.51716700
13.57166692,-286.00420000,-2.51716700
13.59214692,-290.49040000,-2.51716700
13.61262692,-290.49040000,-2.60719600
13.63310692,-290.49040000,-2.60719600
13.65358692,-294.96140000,-2.60719600
13.67406692,-294.96140000,-2.69722600
13.69454692,-294.96140000,-2.60719600
13.71502692,-294.96140000,-2.69722600
13.73550692,-294.96140000,-2.69722600
13.75598692,-294.96140000,-2.69722600
13.77646692,-294.96140000,-2.69722600
13.79694692,-294.96140000,-2.69722600
13.81742692,-299.44760000,-2.69722600
13.83790692,-299.44760000,-2.69722600
13.85838692,-299.44760000,-2.78695000
13.87886692,-303.91860000,-2.78695000
13.89934692,-299.44760000,-2.78695000
13.91982692,-303.91860000,-2.78695000
13.94030692,-303.91860000,-2.78695000
13.96078692,-303.91860000,-2.78695000
13.98126691,-303.91860000,-2.78695000
14.00174691,-303.91860000,-2.78695000
14.02222691,-303.91860000,-2.78695000
14.04270691,-303.91860000,-2.87698000
14.06318691,-308.40480000,-3.05673400
14.08366691,-303.91860000,-3.23648800
14.10414691,-308.40480000,-3.50627200
14.12462691,-308.40480000,-3.68633100
14.14510691,-308.40480000,-3.95611400
14.16558691,-308.40480000,-4.13586900
14.18606691,-312.89100000,-4.40565200
14.20654691,-312.89100000,-4.49568200
14.22702691,-312.89100000,-4.67543600
14.24750691,-312.89100000,-4.85519000
14.26798691,-312.89100000,-4.94521900
14.28846691,-312.89100000,-5.03524900
14.30894691,-312.89100000,-5.12497300
14.32942691,-312.89100000,-5.12497300
14.34990691,-312.89100000,-5.12497300
14.37038691,-312.89100000,-5.12497300
14.39086691,-312.89100000,-5.12497300
14.41134691,-312.89100000,-5.12497300
14.43182691,-312.89100000,-5.12497300
14.45230691,-312.89100000,-5.12497300
14.47278691,-312.89100000,-5.03524900
14.49326691,-312.89100000,-5.03524900
14.51374691,-312.89100000,-5.03524900
14.53422691,-312.89100000,-4.94521900
14.55470691,-312.89100000,-4.94521900
14.57518691,-312.89100000,-4.85519000
14.59566691,-312.89100000,-4.76546500
14.61614691,-312.89100000,-4.76546500
14.63662691,-312.89100000,-4.76546500
14.65710691,-312.89100000,-4.67543600
14.67758691,-312.89100000,-4.67543600
14.69806691,-312.89100000,-4.58540600
14.71854691,-312.89100000,-4.58540600
14.73902691,-312.89100000,-4.49568200
14.75950691,-317.36200000,-4.49568200
14.77998691,-312.89100000,-4.49568200
14.80046691,-317.36200000,-4.40565200
14.82094691,-312.89100000,-4.40565200
14.84142691,-312.89100000,-4.31562200
14.86190691,-312.89100000,-4.31562200
14.88238691,-317.36200000,-4.31562200
14.90286691,-312.89100000,-4.31562200
14.92334691,-317.36200000,-4.31562200
14.94382691,-317.36200000,-4.22589800
14.96430691,-317.36200000,-4.22589800
14.98478691,-317.36200000,-4.22589800
15.00526691,-317.36200000,-4.22589800
15.02574691,-317.36200000,-4.22589800
15.04622691,-317.36200000,-4.13586900
15.06670691,-317.36200000,-4.13586900
15.08718691,-317.36200000,-4.04583900
15.10766691,-317.36200000,-4.13586900
15.12814691,-317.36200000,-4.13586900
15.14862691,-317.36200000,-4.04583900
15.16910691,-317.36200000,-4.04583900
15.18958691,-317.36200000,-3.95611400
15.21006691,-317.36200000,-3.95611400
15.23054691,-317.36200000,-3.95611400
