Zeit,Kanal A,Kanal B
6.87051496,260.56700000,2.96792500
6.89099496,260.56700000,2.96792500
6.91147496,260.56700000,2.96792500
6.93195496,256.09610000,2.96792500
6.95243496,256.09610000,2.87789600
6.97291496,256.09610000,2.96792500
6.99339496,251.60980000,2.96792500
7.01387496,251.60980000,2.87789600
7.03435496,251.60980000,2.87789600
7.05483496,251.60980000,2.87789600
7.07531496,251.60980000,2.87789600
7.09579496,247.13890000,2.87789600
7.11627496,242.65270000,2.87789600
7.13675496,247.13890000,2.87789600
7.15723496,242.65270000,2.87789600
7.17771496,242.65270000,2.87789600
7.19819496,242.65270000,2.87789600
7.21867496,242.65270000,2.78817100
7.23915496,242.65270000,2.78817100
7.25963496,238.16650000,2.78817100
7.28011496,238.16650000,2.78817100
7.30059496,238.16650000,2.78817100
7.32107496,233.69550000,2.78817100
7.34155496,233.69550000,2.78817100
7.36203496,233.69550000,2.78817100
7.38251496,233.69550000,2.78817100
7.40299496,233.69550000,2.78817100
7.42347496,233.69550000,2.78817100
7.44395496,229.20930000,2.78817100
7.46443496,229.20930000,2.69814100
7.48491496,224.73830000,2.69814100
7.50539495,224.73830000,2.69814100
7.52587495,224.73830000,2.69814100
7.54635495,224.73830000,2.69814100
7.56683495,224.73830000,2.69814100
7.58731495,220.25210000,2.69814100
7.60779495,220.25210000,2.69814100
7.62827495,215.76590000,2.69814100
7.64875495,215.76590000,2.60811200
7.66923495,215.76590000,2.60811200
7.68971495,215.76590000,2.60811200
7.71019495,206.80870000,2.60811200
7.73067495,206.80870000,2.60811200
7.75115495,206.80870000,2.60811200
7.77163495,206.80870000,2.60811200
7.79211495,206.80870000,2.60811200
7.81259495,206.80870000,2.60811200
7.83307495,202.32250000,2.60811200
7.85355495,197.85150000,2.60811200
7.87403495,197.85150000,2.51838700
7.89451495,197.85150000,2.51838700
7.91499495,193.36530000,2.51838700
7.93547495,193.36530000,2.51838700
7.95595495,188.89430000,2.51838700
7.97643495,188.89430000,2.51838700
7.99691495,188.89430000,2.51838700
8.01739495,184.40810000,2.51838700
8.03787495,184.40810000,2.42835800
8.05835495,179.92190000,2.51838700
8.07883495,179.92190000,2.51838700
8.09931495,179.92190000,2.42835800
8.11979495,175.45090000,2.42835800
8.14027495,175.45090000,2.42835800
8.16075495,170.96470000,2.42835800
8.18123495,170.96470000,2.42835800
8.20171495,170.96470000,2.33832800
8.22219495,170.96470000,2.33832800
8.24267495,166.49370000,2.33832800
8.26315495,166.49370000,2.33832800
8.28363495,162.00750000,2.33832800
8.30411495,162.00750000,2.24860400
8.32459495,162.00750000,2.33832800
8.34507495,162.00750000,2.24860400
8.36555495,157.52130000,2.33832800
8.38603495,157.52130000,2.24860400
8.40651495,153.05030000,2.24860400
8.42699495,153.05030000,2.24860400
8.44747495,153.05030000,2.24860400
8.46795495,153.05030000,2.15857400
8.48843495,148.56410000,2.15857400
8.50891495,148.56410000,2.15857400
8.52939495,144.09310000,2.15857400
8.54987495,144.09310000,2.15857400
8.57035495,144.09310000,2.15857400
8.59083495,139.60690000,2.15857400
8.61131495,135.12070000,2.15857400
8.63179495,135.12070000,2.06854500
8.65227495,135.12070000,2.06854500
8.67275495,130.64970000,2.06854500
8.69323495,130.64970000,2.06854500
8.71371495,126.16350000,2.06854500
8.73419495,126.16350000,2.06854500
8.75467495,126.16350000,1.97882000
8.77515495,121.69260000,1.97882000
8.79563495,117.20630000,1.97882000
8.81611495,117.20630000,1.97882000
8.83659495,112.72010000,1.97882000
8.85707495,112.72010000,1.97882000
8.87755495,108.24920000,1.97882000
8.89803495,108.24920000,1.88879100
8.91851495,108.24920000,1.88879100
8.93899495,103.76290000,1.88879100
8.95947495,99.27671000,1.88879100
8.97995495,99.27671000,1.88879100
9.00043495,94.80575000,1.79876100
9.02091495,94.80575000,1.79876100
9.04139495,90.31953000,1.79876100
9.06187495,90.31953000,1.79876100
9.08235495,90.31953000,1.79876100
9.10283495,90.31953000,1.70903700
9.12331495,85.84857000,1.79876100
9.14379494,81.36235000,1.70903700
9.16427494,81.36235000,1.70903700
9.18475494,81.36235000,1.70903700
9.20523494,81.36235000,1.70903700
9.22571494,76.87613000,1.61900700
9.24619494,76.87613000,1.61900700
9.26667494,72.40517000,1.61900700
9.28715494,72.40517000,1.61900700
9.30763494,72.40517000,1.61900700
9.32811494,67.91895000,1.61900700
9.34859494,63.44798000,1.52897700
9.36907494,63.44798000,1.52897700
9.38955494,63.44798000,1.52897700
9.41003494,58.96176000,1.52897700
9.43051494,58.96176000,1.52897700
9.45099494,58.96176000,1.52897700
9.47147494,58.96176000,1.43925300
9.49195494,54.47554000,1.52897700
9.51243494,54.47554000,1.43925300
9.53291494,50.00458000,1.43925300
9.55339494,45.51836000,1.43925300
9.57387494,45.51836000,1.43925300
9.59435494,45.51836000,1.43925300
9.61483494,45.51836000,1.34922300
9.63531494,41.04739000,1.34922300
9.65579494,36.56117000,1.34922300
9.67627494,36.56117000,1.34922300
9.69675494,36.56117000,1.34922300
9.71723494,32.07495000,1.34922300
9.73771494,27.60399000,1.25919400
9.75819494,27.60399000,1.25919400
9.77867494,23.11777000,1.25919400
9.79915494,23.11777000,1.25919400
9.81963494,23.11777000,1.16946900
9.84011494,18.64681000,1.16946900
9.86059494,18.64681000,1.16946900
9.88107494,18.64681000,1.16946900
9.90155494,9.68962700,1.16946900
9.92203494,9.68962700,1.07944000
9.94251494,9.68962700,1.07944000
9.96299494,5.21866500,1.07944000
9.98347494,5.21866500,1.07944000
10.00395494,0.73244420,1.07944000
10.02443494,0.73244420,1.07944000
10.04491494,-8.22473800,0.98941000
10.06539494,-8.22473800,0.98941000
10.08587494,-8.22473800,0.98941000
10.10635494,-12.71096000,0.98941000
10.12683494,-12.71096000,0.89968560
10.14731494,-17.18192000,0.89968560
10.16779494,-17.18192000,0.89968560
10.18827494,-21.66814000,0.89968560
10.20875494,-26.15436000,0.80965610
10.22923494,-26.15436000,0.80965610
10.24971494,-26.15436000,0.80965610
10.27019494,-30.62533000,0.71962650
10.29067494,-35.11155000,0.71962650
10.31115494,-35.11155000,0.71962650
10.33163494,-35.11155000,0.71962650
10.35211494,-39.58250000,0.62990200
10.37259494,-44.06873000,0.62990200
10.39307494,-44.06873000,0.62990200
10.41355494,-44.06873000,0.62990200
10.43403494,-48.55495000,0.53987240
10.45451494,-48.55495000,0.53987240
10.47499494,-53.02591000,0.44984280
10.49547494,-53.02591000,0.53987240
10.51595494,-53.02591000,0.44984280
10.53643494,-53.02591000,0.44984280
10.55691494,-57.51213000,0.44984280
10.57739494,-61.98309000,0.36011840
10.59787494,-61.98309000,0.36011840
10.61835494,-61.98309000,0.36011840
10.63883494,-61.98309000,0.36011840
10.65931494,-66.46931000,0.36011840
10.67979494,-66.46931000,0.27008880
10.70027494,-66.46931000,0.27008880
10.72075494,-70.95554000,0.18005920
10.74123494,-70.95554000,0.18005920
10.76171494,-75.42650000,0.18005920
10.78219494,-79.91272000,0.18005920
10.80267493,-79.91272000,0.18005920
10.82315493,-79.91272000,0.09033479
10.84363493,-79.91272000,0.00030519
10.86411493,-84.39894000,0.00030519
10.88459493,-84.39894000,0.00030519
10.90507493,-88.86990000,0.00030519
10.92555493,-88.86990000,0.00030519
10.94603493,-88.86990000,0.00030519
10.96651493,-88.86990000,0.00030519
10.98699493,-93.35612000,-0.08941923
11.00747493,-97.82708000,-0.08941923
11.02795493,-97.82708000,-0.17914370
11.04843493,-97.82708000,-0.17914370
11.06891493,-102.31330000,-0.17914370
11.08939493,-102.31330000,-0.26917330
11.10987493,-106.79950000,-0.26917330
11.13035493,-106.79950000,-0.26917330
11.15083493,-106.79950000,-0.26917330
11.17131493,-111.27050000,-0.35889770
11.19179493,-115.75670000,-0.35889770
11.21227493,-115.75670000,-0.35889770
11.23275493,-115.75670000,-0.35889770
11.25323493,-115.75670000,-0.44892730
11.27371493,-120.22770000,-0.44892730
11.29419493,-124.71390000,-0.44892730
11.31467493,-124.71390000,-0.53895690
11.33515493,-124.71390000,-0.53895690
11.35563493,-124.71390000,-0.53895690
11.37611493,-129.20010000,-0.53895690
11.39659493,-133.67110000,-0.53895690
11.41707493,-133.67110000,-0.62868130
11.43755493,-133.67110000,-0.71871090
11.45803493,-133.67110000,-0.62868130
11.47851493,-138.15730000,-0.71871090
11.49899493,-138.15730000,-0.71871090
11.51947493,-142.62830000,-0.71871090
11.53995493,-142.62830000,-0.71871090
11.56043493,-142.62830000,-0.80874050
11.58091493,-147.11450000,-0.80874050
11.60139493,-151.60070000,-0.80874050
11.62187493,-151.60070000,-0.80874050
11.64235493,-151.60070000,-0.89846490
11.66283493,-151.60070000,-0.89846490
11.68331493,-151.60070000,-0.89846490
11.70379493,-156.07170000,-0.98849450
11.72427493,-160.55790000,-0.98849450
11.74475493,-160.55790000,-0.98849450
11.76523493,-160.55790000,-0.98849450
11.78571493,-165.02880000,-0.98849450
11.80619493,-169.51510000,-1.07852400
11.82667493,-169.51510000,-1.07852400
11.84715493,-169.51510000,-1.07852400
11.86763493,-169.51510000,-1.16824900
11.88811493,-169.51510000,-1.07852400
11.90859493,-174.00130000,-1.16824900
11.92907493,-174.00130000,-1.16824900
11.94955493,-174.00130000,-1.16824900
11.97003493,-178.47220000,-1.16824900
11.99051493,-178.47220000,-1.25827800
12.01099493,-178.47220000,-1.25827800
12.03147493,-187.44470000,-1.25827800
12.05195493,-187.44470000,-1.25827800
12.07243493,-187.44470000,-1.34830800
12.09291493,-187.44470000,-1.34830800
12.11339493,-191.91560000,-1.34830800
12.13387493,-187.44470000,-1.34830800
12.15435493,-191.91560000,-1.34830800
12.17483493,-196.40190000,-1.34830800
12.19531493,-196.40190000,-1.43803200
12.21579493,-196.40190000,-1.43803200
12.23627493,-200.87280000,-1.43803200
12.25675493,-205.35910000,-1.43803200
12.27723493,-205.35910000,-1.52806200
12.29771493,-205.35910000,-1.52806200
12.31819493,-205.35910000,-1.52806200
12.33867493,-205.35910000,-1.52806200
12.35915493,-209.84530000,-1.61809100
12.37963493,-209.84530000,-1.61809100
12.40011493,-214.31620000,-1.61809100
12.42059493,-214.31620000,-1.61809100
12.44107492,-214.31620000,-1.70781600
12.46155492,-223.27340000,-1.70781600
12.48203492,-223.27340000,-1.70781600
12.50251492,-223.27340000,-1.70781600
12.52299492,-223.27340000,-1.70781600
12.54347492,-227.75960000,-1.79784500
12.56395492,-227.75960000,-1.79784500
12.58443492,-227.75960000,-1.79784500
12.60491492,-232.24580000,-1.79784500
12.62539492,-232.24580000,-1.79784500
12.64587492,-236.71680000,-1.88787500
12.66635492,-236.71680000,-1.88787500
12.68683492,-241.20300000,-1.88787500
12.70731492,-241.20300000,-1.88787500
12.72779492,-241.20300000,-1.97759900
12.74827492,-241.20300000,-1.97759900
12.76875492,-245.67400000,-1.97759900
12.78923492,-250.16020000,-1.97759900
12.80971492,-250.16020000,-1.97759900
12.83019492,-250.16020000,-1.97759900
12.85067492,-250.16020000,-2.06762900
12.87115492,-254.64640000,-2.06762900
12.89163492,-254.64640000,-2.06762900
12.91211492,-259.11740000,-2.15765900
12.93259492,-259.11740000,-2.15765900
12.95307492,-259.11740000,-2.15765900
12.97355492,-259.11740000,-2.15765900
12.99403492,-259.11740000,-2.15765900
13.01451492,-263.60360000,-2.15765900
13.03499492,-263.60360000,-2.15765900
13.05547492,-263.60360000,-2.15765900
13.07595492,-268.08980000,-2.24738300
13.09643492,-268.08980000,-2.24738300
13.11691492,-268.08980000,-2.24738300
13.13739492,-268.08980000,-2.24738300
13.15787492,-268.08980000,-2.33741300
13.17835492,-272.56080000,-2.33741300
13.19883492,-272.56080000,-2.33741300
13.21931492,-277.04700000,-2.33741300
13.23979492,-277.04700000,-2.33741300
13.26027492,-277.04700000,-2.42744200
13.28075492,-277.04700000,-2.33741300
13.30123492,-277.04700000,-2.42744200
13.32171492,-277.04700000,-2.42744200
13.34219492,-277.04700000,-2.42744200
13.36267492,-281.51800000,-2.42744200
13.38315492,-281.51800000,-2.42744200
13.40363492,-281.51800000,-2.51716700
13.42411492,-281.51800000,-2.51716700
13.44459492,-286.00420000,-2.51716700
13.46507492,-286.00420000,-2.51716700
13.48555492,-286.00420000,-2.51716700
13.50603492,-286.00420000,-2.51716700
13.52651492,-286.00420000,-2.51716700
13.54699492,-290.49040000,-2.60719600
13.56747492,-286.00420000,-2.51716700
13.58795492,-290.49040000,-2.60719600
13.60843492,-294.96140000,-2.60719600
13.62891492,-294.96140000,-2.60719600
13.64939492,-294.96140000,-2.60719600
13.66987492,-294.96140000,-2.69722600
13.69035492,-294.96140000,-2.69722600
13.71083492,-294.96140000,-2.69722600
13.73131492,-294.96140000,-2.69722600
13.75179492,-294.96140000,-2.69722600
13.77227492,-299.44760000,-2.69722600
13.79275492,-299.44760000,-2.69722600
13.81323492,-294.96140000,-2.69722600
13.83371492,-303.91860000,-2.69722600
13.85419492,-303.91860000,-2.78695000
13.87467492,-303.91860000,-2.78695000
13.89515492,-303.91860000,-2.78695000
13.91563492,-303.91860000,-2.78695000
13.93611492,-303.91860000,-2.78695000
13.95659492,-303.91860000,-2.78695000
13.97707492,-303.91860000,-2.78695000
13.99755492,-308.40480000,-2.87698000
14.01803492,-303.91860000,-2.96701000
14.03851492,-308.40480000,-3.14676300
14.05899492,-308.40480000,-3.32651800
14.07947491,-308.40480000,-3.50627200
14.09995491,-308.40480000,-3.68633100
14.12043491,-308.40480000,-3.86608500
14.14091491,-308.40480000,-4.13586900
14.16139491,-312.89100000,-4.31562200
14.18187491,-308.40480000,-4.40565200
14.20235491,-308.40480000,-4.58540600
14.22283491,-312.89100000,-4.67543600
14.24331491,-312.89100000,-4.67543600
14.26379491,-312.89100000,-4.76546500
14.28427491,-308.40480000,-4.85519000
14.30475491,-312.89100000,-4.94521900
14.32523491,-312.89100000,-4.94521900
14.34571491,-312.89100000,-4.94521900
14.36619491,-312.89100000,-4.94521900
14.38667491,-312.89100000,-5.03524900
14.40715491,-312.89100000,-5.03524900
14.42763491,-312.89100000,-4.94521900
14.44811491,-312.89100000,-4.94521900
14.46859491,-312.89100000,-4.85519000
14.48907491,-312.89100000,-4.85519000
14.50955491,-312.89100000,-4.76546500
14.53003491,-312.89100000,-4.76546500
14.55051491,-312.89100000,-4.67543600
14.57099491,-312.89100000,-4.67543600
14.59147491,-312.89100000,-4.67543600
14.61195491,-312.89100000,-4.67543600
14.63243491,-312.89100000,-4.58540600
14.65291491,-312.89100000,-4.49568200
14.67339491,-312.89100000,-4.49568200
14.69387491,-317.36200000,-4.49568200
14.71435491,-312.89100000,-4.40565200
14.73483491,-312.89100000,-4.40565200
14.75531491,-312.89100000,-4.40565200
14.77579491,-312.89100000,-4.40565200
14.79627491,-317.36200000,-4.31562200
14.81675491,-312.89100000,-4.31562200
14.83723491,-317.36200000,-4.31562200
14.85771491,-312.89100000,-4.22589800
14.87819491,-317.36200000,-4.22589800
14.89867491,-312.89100000,-4.22589800
14.91915491,-317.36200000,-4.22589800
14.93963491,-317.36200000,-4.22589800
14.96011491,-317.36200000,-4.13586900
14.98059491,-317.36200000,-4.13586900
15.00107491,-317.36200000,-4.13586900
15.02155491,-312.89100000,-4.13586900
15.04203491,-317.36200000,-4.13586900
15.06251491,-317.36200000,-4.13586900
15.08299491,-317.36200000,-4.13586900
15.10347491,-312.89100000,-4.13586900
15.12395491,-317.36200000,-4.13586900
15.14443491,-317.36200000,-4.13586900
15.16491491,-312.89100000,-4.04583900
15.18539491,-317.36200000,-4.04583900
15.20587491,-317.36200000,-4.04583900
15.22635491,-317.36200000,-4.04583900
