Zeit,Kanal A,Kanal B
6.86892096,260.56700000,2.96792500
6.88940096,260.56700000,2.96792500
6.90988096,260.56700000,2.96792500
6.93036096,260.56700000,2.96792500
6.95084096,260.56700000,2.87789600
6.97132096,256.09610000,2.96792500
6.99180096,256.09610000,2.87789600
7.01228096,251.60980000,2.87789600
7.03276096,251.60980000,2.87789600
7.05324096,251.60980000,2.96792500
7.07372096,251.60980000,2.87789600
7.09420096,251.60980000,2.87789600
7.11468096,247.13890000,2.87789600
7.13516095,242.65270000,2.87789600
7.15564095,242.65270000,2.87789600
7.17612095,242.65270000,2.87789600
7.19660095,242.65270000,2.87789600
7.21708095,242.65270000,2.87789600
7.23756095,242.65270000,2.78817100
7.25804095,238.16650000,2.87789600
7.27852095,238.16650000,2.87789600
7.29900095,238.16650000,2.78817100
7.31948095,233.69550000,2.78817100
7.33996095,233.69550000,2.78817100
7.36044095,233.69550000,2.78817100
7.38092095,233.69550000,2.78817100
7.40140095,233.69550000,2.78817100
7.42188095,229.20930000,2.69814100
7.44236095,224.73830000,2.78817100
7.46284095,224.73830000,2.78817100
7.48332095,224.73830000,2.69814100
7.50380095,224.73830000,2.69814100
7.52428095,224.73830000,2.69814100
7.54476095,220.25210000,2.69814100
7.56524095,220.25210000,2.69814100
7.58572095,220.25210000,2.69814100
7.60620095,215.76590000,2.69814100
7.62668095,215.76590000,2.60811200
7.64716095,215.76590000,2.69814100
7.66764095,215.76590000,2.60811200
7.68812095,211.29490000,2.60811200
7.70860095,211.29490000,2.60811200
7.72908095,206.80870000,2.60811200
7.74956095,206.80870000,2.60811200
7.77004095,206.80870000,2.60811200
7.79052095,206.80870000,2.60811200
7.81100095,202.32250000,2.60811200
7.83148095,202.32250000,2.60811200
7.85196095,202.32250000,2.60811200
7.87244095,197.85150000,2.51838700
7.89292095,197.85150000,2.51838700
7.91340095,197.85150000,2.51838700
7.93388095,193.36530000,2.51838700
7.95436095,193.36530000,2.51838700
7.97484095,188.89430000,2.51838700
7.99532095,188.89430000,2.51838700
8.01580095,188.89430000,2.51838700
8.03628095,184.40810000,2.51838700
8.05676095,184.40810000,2.51838700
8.07724095,179.92190000,2.42835800
8.09772095,179.92190000,2.51838700
8.11820095,179.92190000,2.42835800
8.13868095,175.45090000,2.42835800
8.15916095,175.45090000,2.42835800
8.17964095,170.96470000,2.42835800
8.20012095,170.96470000,2.33832800
8.22060095,170.96470000,2.33832800
8.24108095,166.49370000,2.33832800
8.26156095,166.49370000,2.33832800
8.28204095,162.00750000,2.33832800
8.30252095,162.00750000,2.33832800
8.32300095,162.00750000,2.33832800
8.34348095,157.52130000,2.24860400
8.36396095,153.05030000,2.24860400
8.38444095,153.05030000,2.24860400
8.40492095,153.05030000,2.15857400
8.42540095,153.05030000,2.15857400
8.44588095,148.56410000,2.15857400
8.46636095,144.09310000,2.15857400
8.48684095,144.09310000,2.15857400
8.50732095,144.09310000,2.15857400
8.52780095,139.60690000,2.15857400
8.54828095,135.12070000,2.06854500
8.56876095,135.12070000,2.15857400
8.58924095,135.12070000,2.06854500
8.60972095,135.12070000,2.06854500
8.63020095,130.64970000,2.06854500
8.65068095,130.64970000,2.06854500
8.67116095,126.16350000,2.06854500
8.69164095,126.16350000,1.97882000
8.71212095,121.69260000,1.97882000
8.73260095,121.69260000,1.97882000
8.75308095,117.20630000,1.97882000
8.77356094,117.20630000,1.97882000
8.79404094,117.20630000,1.88879100
8.81452094,117.20630000,1.88879100
8.83500094,112.72010000,1.88879100
8.85548094,108.24920000,1.88879100
8.87596094,108.24920000,1.88879100
8.89644094,108.24920000,1.88879100
8.91692094,108.24920000,1.88879100
8.93740094,99.27671000,1.88879100
8.95788094,99.27671000,1.79876100
8.97836094,99.27671000,1.79876100
8.99884094,99.27671000,1.79876100
9.01932094,94.80575000,1.79876100
9.03980094,94.80575000,1.79876100
9.06028094,94.80575000,1.79876100
9.08076094,94.80575000,1.70903700
9.10124094,90.31953000,1.70903700
9.12172094,90.31953000,1.70903700
9.14220094,85.84857000,1.70903700
9.16268094,85.84857000,1.70903700
9.18316094,81.36235000,1.70903700
9.20364094,81.36235000,1.70903700
9.22412094,76.87613000,1.61900700
9.24460094,76.87613000,1.61900700
9.26508094,72.40517000,1.61900700
9.28556094,72.40517000,1.61900700
9.30604094,72.40517000,1.61900700
9.32652094,67.91895000,1.61900700
9.34700094,63.44798000,1.52897700
9.36748094,63.44798000,1.61900700
9.38796094,63.44798000,1.52897700
9.40844094,58.96176000,1.52897700
9.42892094,58.96176000,1.52897700
9.44940094,54.47554000,1.43925300
9.46988094,54.47554000,1.52897700
9.49036094,50.00458000,1.52897700
9.51084094,45.51836000,1.43925300
9.53132094,45.51836000,1.43925300
9.55180094,45.51836000,1.43925300
9.57228094,41.04739000,1.34922300
9.59276094,41.04739000,1.34922300
9.61324094,36.56117000,1.43925300
9.63372094,36.56117000,1.34922300
9.65420094,36.56117000,1.34922300
9.67468094,32.07495000,1.34922300
9.69516094,27.60399000,1.34922300
9.71564094,27.60399000,1.25919400
9.73612094,23.11777000,1.25919400
9.75660094,23.11777000,1.25919400
9.77708094,23.11777000,1.25919400
9.79756094,18.64681000,1.16946900
9.81804094,18.64681000,1.16946900
9.83852094,18.64681000,1.16946900
9.85900094,9.68962700,1.16946900
9.87948094,9.68962700,1.16946900
9.89996094,9.68962700,1.07944000
9.92044094,9.68962700,1.07944000
9.94092094,5.21866500,1.07944000
9.96140094,5.21866500,1.07944000
9.98188094,0.73244420,1.07944000
10.00236094,0.73244420,1.07944000
10.02284094,0.73244420,1.07944000
10.04332094,-3.75377700,0.98941000
10.06380094,-8.22473800,0.98941000
10.08428094,-8.22473800,0.89968560
10.10476094,-12.71096000,0.89968560
10.12524094,-8.22473800,0.89968560
10.14572094,-17.18192000,0.89968560
10.16620094,-17.18192000,0.89968560
10.18668094,-17.18192000,0.89968560
10.20716094,-21.66814000,0.80965610
10.22764094,-26.15436000,0.80965610
10.24812094,-26.15436000,0.80965610
10.26860094,-30.62533000,0.71962650
10.28908094,-35.11155000,0.71962650
10.30956094,-35.11155000,0.71962650
10.33004094,-35.11155000,0.71962650
10.35052094,-39.58250000,0.71962650
10.37100094,-44.06873000,0.62990200
10.39148094,-44.06873000,0.62990200
10.41196094,-44.06873000,0.62990200
10.43244093,-44.06873000,0.53987240
10.45292093,-48.55495000,0.53987240
10.47340093,-53.02591000,0.53987240
10.49388093,-53.02591000,0.44984280
10.51436093,-53.02591000,0.44984280
10.53484093,-53.02591000,0.44984280
10.55532093,-57.51213000,0.36011840
10.57580093,-61.98309000,0.36011840
10.59628093,-61.98309000,0.36011840
10.61676093,-61.98309000,0.36011840
10.63724093,-66.46931000,0.36011840
10.65772093,-66.46931000,0.27008880
10.67820093,-70.95554000,0.27008880
10.69868093,-70.95554000,0.27008880
10.71916093,-70.95554000,0.18005920
10.73964093,-75.42650000,0.18005920
10.76012093,-75.42650000,0.09033479
10.78060093,-79.91272000,0.09033479
10.80108093,-79.91272000,0.09033479
10.82156093,-79.91272000,0.09033479
10.84204093,-84.39894000,0.09033479
10.86252093,-84.39894000,0.00030519
10.88300093,-88.86990000,0.00030519
10.90348093,-88.86990000,0.00030519
10.92396093,-88.86990000,0.00030519
10.94444093,-88.86990000,0.00030519
10.96492093,-97.82708000,-0.08941923
10.98540093,-97.82708000,-0.08941923
11.00588093,-97.82708000,-0.08941923
11.02636093,-97.82708000,-0.17914370
11.04684093,-102.31330000,-0.17914370
11.06732093,-102.31330000,-0.17914370
11.08780093,-106.79950000,-0.17914370
11.10828093,-106.79950000,-0.26917330
11.12876093,-106.79950000,-0.26917330
11.14924093,-106.79950000,-0.35889770
11.16972093,-111.27050000,-0.35889770
11.19020093,-115.75670000,-0.35889770
11.21068093,-115.75670000,-0.35889770
11.23116093,-115.75670000,-0.35889770
11.25164093,-115.75670000,-0.35889770
11.27212093,-120.22770000,-0.44892730
11.29260093,-120.22770000,-0.44892730
11.31308093,-124.71390000,-0.44892730
11.33356093,-124.71390000,-0.53895690
11.35404093,-124.71390000,-0.53895690
11.37452093,-124.71390000,-0.53895690
11.39500093,-129.20010000,-0.62868130
11.41548093,-133.67110000,-0.62868130
11.43596093,-133.67110000,-0.62868130
11.45644093,-133.67110000,-0.71871090
11.47692093,-133.67110000,-0.71871090
11.49740093,-138.15730000,-0.71871090
11.51788093,-142.62830000,-0.71871090
11.53836093,-142.62830000,-0.71871090
11.55884093,-142.62830000,-0.80874050
11.57932093,-147.11450000,-0.71871090
11.59980093,-151.60070000,-0.80874050
11.62028093,-151.60070000,-0.80874050
11.64076093,-151.60070000,-0.89846490
11.66124093,-151.60070000,-0.89846490
11.68172093,-160.55790000,-0.89846490
11.70220093,-160.55790000,-0.89846490
11.72268093,-160.55790000,-0.98849450
11.74316093,-160.55790000,-0.98849450
11.76364093,-165.02880000,-0.98849450
11.78412093,-165.02880000,-0.98849450
11.80460093,-169.51510000,-0.98849450
11.82508093,-169.51510000,-1.07852400
11.84556093,-169.51510000,-1.07852400
11.86604093,-174.00130000,-1.07852400
11.88652093,-174.00130000,-1.07852400
11.90700093,-174.00130000,-1.16824900
11.92748093,-178.47220000,-1.16824900
11.94796093,-178.47220000,-1.16824900
11.96844093,-178.47220000,-1.25827800
11.98892093,-182.95850000,-1.25827800
12.00940093,-187.44470000,-1.25827800
12.02988093,-187.44470000,-1.25827800
12.05036093,-187.44470000,-1.25827800
12.07084092,-187.44470000,-1.34830800
12.09132092,-191.91560000,-1.34830800
12.11180092,-191.91560000,-1.34830800
12.13228092,-196.40190000,-1.34830800
12.15276092,-196.40190000,-1.43803200
12.17324092,-196.40190000,-1.43803200
12.19372092,-196.40190000,-1.43803200
12.21420092,-196.40190000,-1.43803200
12.23468092,-200.87280000,-1.43803200
12.25516092,-205.35910000,-1.43803200
12.27564092,-205.35910000,-1.52806200
12.29612092,-205.35910000,-1.52806200
12.31660092,-205.35910000,-1.52806200
12.33708092,-205.35910000,-1.52806200
12.35756092,-209.84530000,-1.61809100
12.37804092,-214.31620000,-1.61809100
12.39852092,-214.31620000,-1.70781600
12.41900092,-214.31620000,-1.61809100
12.43948092,-214.31620000,-1.70781600
12.45996092,-218.80250000,-1.70781600
12.48044092,-218.80250000,-1.70781600
12.50092092,-223.27340000,-1.70781600
12.52140092,-223.27340000,-1.79784500
12.54188092,-223.27340000,-1.79784500
12.56236092,-223.27340000,-1.79784500
12.58284092,-227.75960000,-1.79784500
12.60332092,-232.24580000,-1.79784500
12.62380092,-232.24580000,-1.88787500
12.64428092,-232.24580000,-1.79784500
12.66476092,-232.24580000,-1.88787500
12.68524092,-236.71680000,-1.88787500
12.70572092,-236.71680000,-1.88787500
12.72620092,-241.20300000,-1.88787500
12.74668092,-241.20300000,-1.97759900
12.76716092,-241.20300000,-1.97759900
12.78764092,-245.67400000,-1.97759900
12.80812092,-250.16020000,-2.06762900
12.82860092,-250.16020000,-2.06762900
12.84908092,-250.16020000,-2.06762900
12.86956092,-250.16020000,-2.06762900
12.89004092,-254.64640000,-2.06762900
12.91052092,-259.11740000,-2.15765900
12.93100092,-259.11740000,-2.15765900
12.95148092,-259.11740000,-2.15765900
12.97196092,-259.11740000,-2.15765900
12.99244092,-263.60360000,-2.15765900
13.01292092,-263.60360000,-2.15765900
13.03340092,-263.60360000,-2.15765900
13.05388092,-268.08980000,-2.15765900
13.07436092,-268.08980000,-2.24738300
13.09484092,-268.08980000,-2.24738300
13.11532092,-272.56080000,-2.24738300
13.13580092,-272.56080000,-2.24738300
13.15628092,-277.04700000,-2.24738300
13.17676092,-277.04700000,-2.33741300
13.19724092,-277.04700000,-2.33741300
13.21772092,-277.04700000,-2.33741300
13.23820092,-277.04700000,-2.42744200
13.25868092,-277.04700000,-2.33741300
13.27916092,-277.04700000,-2.42744200
13.29964092,-281.51800000,-2.42744200
13.32012092,-281.51800000,-2.42744200
13.34060092,-281.51800000,-2.51716700
13.36108092,-281.51800000,-2.51716700
13.38156092,-286.00420000,-2.51716700
13.40204092,-281.51800000,-2.51716700
13.42252092,-286.00420000,-2.51716700
13.44300092,-286.00420000,-2.51716700
13.46348092,-286.00420000,-2.51716700
13.48396092,-286.00420000,-2.51716700
13.50444092,-286.00420000,-2.51716700
13.52492092,-286.00420000,-2.51716700
13.54540092,-286.00420000,-2.60719600
13.56588092,-290.49040000,-2.60719600
13.58636092,-290.49040000,-2.60719600
13.60684092,-290.49040000,-2.69722600
13.62732092,-294.96140000,-2.69722600
13.64780092,-294.96140000,-2.60719600
13.66828092,-294.96140000,-2.69722600
13.68876092,-294.96140000,-2.69722600
13.70924091,-294.96140000,-2.69722600
13.72972091,-294.96140000,-2.69722600
13.75020091,-294.96140000,-2.69722600
13.77068091,-299.44760000,-2.78695000
13.79116091,-299.44760000,-2.78695000
13.81164091,-299.44760000,-2.69722600
13.83212091,-299.44760000,-2.78695000
13.85260091,-299.44760000,-2.78695000
13.87308091,-299.44760000,-2.78695000
13.89356091,-299.44760000,-2.78695000
13.91404091,-303.91860000,-2.78695000
13.93452091,-303.91860000,-2.78695000
13.95500091,-303.91860000,-2.78695000
13.97548091,-303.91860000,-2.87698000
13.99596091,-303.91860000,-2.78695000
14.01644091,-303.91860000,-2.87698000
14.03692091,-303.91860000,-2.96701000
14.05740091,-303.91860000,-3.14676300
14.07788091,-303.91860000,-3.23648800
14.09836091,-303.91860000,-3.50627200
14.11884091,-308.40480000,-3.68633100
14.13932091,-312.89100000,-3.95611400
14.15980091,-312.89100000,-4.13586900
14.18028091,-308.40480000,-4.40565200
14.20076091,-312.89100000,-4.58540600
14.22124091,-308.40480000,-4.67543600
14.24172091,-312.89100000,-4.85519000
14.26220091,-312.89100000,-5.03524900
14.28268091,-308.40480000,-5.03524900
14.30316091,-312.89100000,-5.12497300
14.32364091,-312.89100000,-5.12497300
14.34412091,-312.89100000,-5.12497300
14.36460091,-312.89100000,-5.21500300
14.38508091,-312.89100000,-5.21500300
14.40556091,-312.89100000,-5.12497300
14.42604091,-312.89100000,-5.12497300
14.44652091,-312.89100000,-5.03524900
14.46700091,-312.89100000,-5.03524900
14.48748091,-312.89100000,-5.03524900
14.50796091,-312.89100000,-4.94521900
14.52844091,-312.89100000,-4.85519000
14.54892091,-312.89100000,-4.85519000
14.56940091,-312.89100000,-4.85519000
14.58988091,-312.89100000,-4.76546500
14.61036091,-312.89100000,-4.67543600
14.63084091,-312.89100000,-4.67543600
14.65132091,-312.89100000,-4.67543600
14.67180091,-312.89100000,-4.67543600
14.69228091,-312.89100000,-4.58540600
14.71276091,-312.89100000,-4.58540600
14.73324091,-312.89100000,-4.49568200
14.75372091,-312.89100000,-4.49568200
14.77420091,-312.89100000,-4.40565200
14.79468091,-312.89100000,-4.40565200
14.81516091,-312.89100000,-4.40565200
14.83564091,-312.89100000,-4.31562200
14.85612091,-317.36200000,-4.31562200
14.87660091,-317.36200000,-4.31562200
14.89708091,-312.89100000,-4.31562200
14.91756091,-312.89100000,-4.22589800
14.93804091,-312.89100000,-4.22589800
14.95852091,-317.36200000,-4.22589800
14.97900091,-312.89100000,-4.13586900
14.99948091,-317.36200000,-4.22589800
15.01996091,-317.36200000,-4.13586900
15.04044091,-317.36200000,-4.13586900
15.06092091,-317.36200000,-4.13586900
15.08140091,-317.36200000,-4.13586900
15.10188091,-317.36200000,-4.04583900
15.12236091,-312.89100000,-4.04583900
15.14284091,-317.36200000,-4.04583900
15.16332091,-317.36200000,-4.04583900
15.18380091,-317.36200000,-3.95611400
15.20428091,-312.89100000,-3.95611400
15.22476091,-317.36200000,-3.95611400
