Zeit,Kanal A,Kanal B
6.87970496,260.56700000,2.96792500
6.90018496,260.56700000,2.96792500
6.92066496,260.56700000,2.96792500
6.94114496,260.56700000,2.96792500
6.96162496,256.09610000,2.96792500
6.98210496,256.09610000,2.87789600
7.00258496,251.60980000,2.87789600
7.02306496,251.60980000,2.87789600
7.04354496,251.60980000,2.87789600
7.06402496,251.60980000,2.87789600
7.08450496,251.60980000,2.87789600
7.10498496,247.13890000,2.87789600
7.12546496,242.65270000,2.87789600
7.14594496,242.65270000,2.87789600
7.16642496,242.65270000,2.87789600
7.18690496,242.65270000,2.87789600
7.20738496,238.16650000,2.78817100
7.22786496,238.16650000,2.87789600
7.24834496,238.16650000,2.78817100
7.26882496,238.16650000,2.78817100
7.28930496,233.69550000,2.78817100
7.30978496,233.69550000,2.78817100
7.33026496,233.69550000,2.78817100
7.35074496,233.69550000,2.78817100
7.37122496,233.69550000,2.78817100
7.39170496,229.20930000,2.78817100
7.41218496,229.20930000,2.78817100
7.43266496,224.73830000,2.78817100
7.45314496,224.73830000,2.69814100
7.47362496,224.73830000,2.78817100
7.49410496,224.73830000,2.69814100
7.51458496,224.73830000,2.69814100
7.53506495,220.25210000,2.69814100
7.55554495,220.25210000,2.69814100
7.57602495,215.76590000,2.69814100
7.59650495,215.76590000,2.60811200
7.61698495,215.76590000,2.69814100
7.63746495,215.76590000,2.60811200
7.65794495,215.76590000,2.60811200
7.67842495,211.29490000,2.60811200
7.69890495,211.29490000,2.60811200
7.71938495,206.80870000,2.60811200
7.73986495,206.80870000,2.60811200
7.76034495,206.80870000,2.60811200
7.78082495,206.80870000,2.60811200
7.80130495,206.80870000,2.60811200
7.82178495,202.32250000,2.60811200
7.84226495,202.32250000,2.51838700
7.86274495,202.32250000,2.60811200
7.88322495,197.85150000,2.51838700
7.90370495,197.85150000,2.51838700
7.92418495,193.36530000,2.51838700
7.94466495,193.36530000,2.51838700
7.96514495,193.36530000,2.51838700
7.98562495,188.89430000,2.51838700
8.00610495,188.89430000,2.42835800
8.02658495,188.89430000,2.51838700
8.04706495,188.89430000,2.51838700
8.06754495,179.92190000,2.42835800
8.08802495,179.92190000,2.42835800
8.10850495,179.92190000,2.42835800
8.12898495,179.92190000,2.42835800
8.14946495,175.45090000,2.42835800
8.16994495,170.96470000,2.42835800
8.19042495,170.96470000,2.33832800
8.21090495,170.96470000,2.33832800
8.23138495,166.49370000,2.33832800
8.25186495,166.49370000,2.33832800
8.27234495,166.49370000,2.33832800
8.29282495,162.00750000,2.33832800
8.31330495,162.00750000,2.33832800
8.33378495,157.52130000,2.33832800
8.35426495,157.52130000,2.33832800
8.37474495,153.05030000,2.24860400
8.39522495,153.05030000,2.24860400
8.41570495,153.05030000,2.24860400
8.43618495,153.05030000,2.24860400
8.45666495,148.56410000,2.24860400
8.47714495,144.09310000,2.15857400
8.49762495,144.09310000,2.15857400
8.51810495,144.09310000,2.15857400
8.53858495,139.60690000,2.15857400
8.55906495,135.12070000,2.06854500
8.57954495,135.12070000,2.06854500
8.60002495,135.12070000,2.15857400
8.62050495,135.12070000,2.06854500
8.64098495,130.64970000,2.06854500
8.66146495,130.64970000,2.06854500
8.68194495,126.16350000,2.06854500
8.70242495,126.16350000,2.06854500
8.72290495,121.69260000,1.97882000
8.74338495,121.69260000,1.97882000
8.76386495,117.20630000,1.97882000
8.78434495,117.20630000,1.97882000
8.80482495,117.20630000,1.97882000
8.82530495,117.20630000,1.88879100
8.84578495,112.72010000,1.88879100
8.86626495,108.24920000,1.88879100
8.88674495,108.24920000,1.88879100
8.90722495,108.24920000,1.88879100
8.92770495,108.24920000,1.88879100
8.94818495,103.76290000,1.79876100
8.96866495,99.27671000,1.88879100
8.98914495,99.27671000,1.79876100
9.00962495,99.27671000,1.79876100
9.03010495,94.80575000,1.79876100
9.05058495,94.80575000,1.79876100
9.07106495,94.80575000,1.79876100
9.09154495,90.31953000,1.79876100
9.11202495,90.31953000,1.79876100
9.13250495,90.31953000,1.70903700
9.15298495,85.84857000,1.70903700
9.17346494,81.36235000,1.70903700
9.19394494,81.36235000,1.70903700
9.21442494,81.36235000,1.70903700
9.23490494,76.87613000,1.70903700
9.25538494,76.87613000,1.61900700
9.27586494,76.87613000,1.61900700
9.29634494,72.40517000,1.61900700
9.31682494,72.40517000,1.61900700
9.33730494,67.91895000,1.61900700
9.35778494,63.44798000,1.52897700
9.37826494,63.44798000,1.52897700
9.39874494,63.44798000,1.52897700
9.41922494,58.96176000,1.52897700
9.43970494,58.96176000,1.52897700
9.46018494,54.47554000,1.52897700
9.48066494,54.47554000,1.43925300
9.50114494,54.47554000,1.43925300
9.52162494,45.51836000,1.43925300
9.54210494,45.51836000,1.43925300
9.56258494,45.51836000,1.43925300
9.58306494,41.04739000,1.43925300
9.60354494,41.04739000,1.34922300
9.62402494,36.56117000,1.34922300
9.64450494,36.56117000,1.34922300
9.66498494,27.60399000,1.34922300
9.68546494,27.60399000,1.34922300
9.70594494,27.60399000,1.25919400
9.72642494,27.60399000,1.25919400
9.74690494,27.60399000,1.34922300
9.76738494,23.11777000,1.25919400
9.78786494,18.64681000,1.25919400
9.80834494,18.64681000,1.16946900
9.82882494,18.64681000,1.16946900
9.84930494,9.68962700,1.16946900
9.86978494,14.17585000,1.16946900
9.89026494,9.68962700,1.16946900
9.91074494,9.68962700,1.16946900
9.93122494,9.68962700,1.07944000
9.95170494,5.21866500,1.07944000
9.97218494,0.73244420,1.07944000
9.99266494,0.73244420,1.07944000
10.01314494,-3.75377700,1.07944000
10.03362494,-3.75377700,0.98941000
10.05410494,-3.75377700,0.98941000
10.07458494,-8.22473800,0.98941000
10.09506494,-8.22473800,0.98941000
10.11554494,-12.71096000,0.89968560
10.13602494,-12.71096000,0.89968560
10.15650494,-17.18192000,0.89968560
10.17698494,-17.18192000,0.89968560
10.19746494,-26.15436000,0.80965610
10.21794494,-26.15436000,0.80965610
10.23842494,-26.15436000,0.71962650
10.25890494,-26.15436000,0.71962650
10.27938494,-30.62533000,0.71962650
10.29986494,-30.62533000,0.71962650
10.32034494,-35.11155000,0.71962650
10.34082494,-35.11155000,0.62990200
10.36130494,-35.11155000,0.62990200
10.38178494,-39.58250000,0.62990200
10.40226494,-44.06873000,0.62990200
10.42274494,-44.06873000,0.62990200
10.44322494,-44.06873000,0.53987240
10.46370494,-48.55495000,0.53987240
10.48418494,-53.02591000,0.53987240
10.50466494,-53.02591000,0.53987240
10.52514494,-53.02591000,0.44984280
10.54562494,-57.51213000,0.44984280
10.56610494,-61.98309000,0.44984280
10.58658494,-61.98309000,0.36011840
10.60706494,-61.98309000,0.36011840
10.62754494,-61.98309000,0.36011840
10.64802494,-66.46931000,0.36011840
10.66850494,-66.46931000,0.27008880
10.68898494,-70.95554000,0.27008880
10.70946494,-70.95554000,0.27008880
10.72994494,-70.95554000,0.18005920
10.75042494,-79.91272000,0.18005920
10.77090494,-79.91272000,0.09033479
10.79138494,-79.91272000,0.09033479
10.81186494,-79.91272000,0.09033479
10.83234493,-79.91272000,0.09033479
10.85282493,-84.39894000,0.00030519
10.87330493,-88.86990000,0.00030519
10.89378493,-88.86990000,0.00030519
10.91426493,-88.86990000,0.00030519
10.93474493,-93.35612000,0.00030519
10.95522493,-93.35612000,-0.08941923
10.97570493,-97.82708000,-0.08941923
10.99618493,-97.82708000,-0.08941923
11.01666493,-97.82708000,-0.17914370
11.03714493,-102.31330000,-0.17914370
11.05762493,-102.31330000,-0.17914370
11.07810493,-106.79950000,-0.26917330
11.09858493,-106.79950000,-0.26917330
11.11906493,-106.79950000,-0.26917330
11.13954493,-106.79950000,-0.26917330
11.16002493,-111.27050000,-0.26917330
11.18050493,-115.75670000,-0.35889770
11.20098493,-115.75670000,-0.35889770
11.22146493,-115.75670000,-0.35889770
11.24194493,-115.75670000,-0.35889770
11.26242493,-120.22770000,-0.44892730
11.28290493,-120.22770000,-0.44892730
11.30338493,-124.71390000,-0.44892730
11.32386493,-124.71390000,-0.44892730
11.34434493,-124.71390000,-0.53895690
11.36482493,-124.71390000,-0.53895690
11.38530493,-124.71390000,-0.53895690
11.40578493,-129.20010000,-0.62868130
11.42626493,-133.67110000,-0.62868130
11.44674493,-133.67110000,-0.62868130
11.46722493,-133.67110000,-0.71871090
11.48770493,-133.67110000,-0.71871090
11.50818493,-138.15730000,-0.71871090
11.52866493,-142.62830000,-0.71871090
11.54914493,-142.62830000,-0.71871090
11.56962493,-142.62830000,-0.71871090
11.59010493,-142.62830000,-0.80874050
11.61058493,-147.11450000,-0.80874050
11.63106493,-151.60070000,-0.80874050
11.65154493,-151.60070000,-0.89846490
11.67202493,-156.07170000,-0.89846490
11.69250493,-156.07170000,-0.89846490
11.71298493,-160.55790000,-0.89846490
11.73346493,-160.55790000,-0.98849450
11.75394493,-160.55790000,-0.98849450
11.77442493,-165.02880000,-0.98849450
11.79490493,-169.51510000,-0.98849450
11.81538493,-169.51510000,-0.98849450
11.83586493,-169.51510000,-1.07852400
11.85634493,-169.51510000,-1.07852400
11.87682493,-169.51510000,-1.07852400
11.89730493,-174.00130000,-1.07852400
11.91778493,-174.00130000,-1.07852400
11.93826493,-178.47220000,-1.16824900
11.95874493,-178.47220000,-1.16824900
11.97922493,-178.47220000,-1.16824900
11.99970493,-187.44470000,-1.25827800
12.02018493,-187.44470000,-1.25827800
12.04066493,-187.44470000,-1.25827800
12.06114493,-187.44470000,-1.34830800
12.08162493,-191.91560000,-1.34830800
12.10210493,-191.91560000,-1.34830800
12.12258493,-196.40190000,-1.34830800
12.14306493,-196.40190000,-1.34830800
12.16354493,-196.40190000,-1.43803200
12.18402493,-196.40190000,-1.43803200
12.20450493,-200.87280000,-1.43803200
12.22498493,-200.87280000,-1.52806200
12.24546493,-200.87280000,-1.43803200
12.26594493,-205.35910000,-1.43803200
12.28642493,-205.35910000,-1.52806200
12.30690493,-205.35910000,-1.52806200
12.32738493,-205.35910000,-1.52806200
12.34786493,-209.84530000,-1.61809100
12.36834493,-214.31620000,-1.61809100
12.38882493,-214.31620000,-1.61809100
12.40930493,-214.31620000,-1.61809100
12.42978493,-214.31620000,-1.70781600
12.45026493,-214.31620000,-1.70781600
12.47074492,-218.80250000,-1.70781600
12.49122492,-223.27340000,-1.70781600
12.51170492,-223.27340000,-1.70781600
12.53218492,-223.27340000,-1.79784500
12.55266492,-227.75960000,-1.79784500
12.57314492,-223.27340000,-1.79784500
12.59362492,-227.75960000,-1.79784500
12.61410492,-232.24580000,-1.79784500
12.63458492,-232.24580000,-1.79784500
12.65506492,-232.24580000,-1.88787500
12.67554492,-232.24580000,-1.88787500
12.69602492,-236.71680000,-1.88787500
12.71650492,-241.20300000,-1.97759900
12.73698492,-241.20300000,-1.97759900
12.75746492,-241.20300000,-1.97759900
12.77794492,-245.67400000,-1.97759900
12.79842492,-245.67400000,-1.97759900
12.81890492,-245.67400000,-1.97759900
12.83938492,-250.16020000,-1.97759900
12.85986492,-250.16020000,-2.06762900
12.88034492,-250.16020000,-2.06762900
12.90082492,-254.64640000,-2.06762900
12.92130492,-259.11740000,-2.06762900
12.94178492,-259.11740000,-2.06762900
12.96226492,-259.11740000,-2.15765900
12.98274492,-259.11740000,-2.15765900
13.00322492,-263.60360000,-2.15765900
13.02370492,-263.60360000,-2.24738300
13.04418492,-268.08980000,-2.24738300
13.06466492,-268.08980000,-2.24738300
13.08514492,-268.08980000,-2.24738300
13.10562492,-268.08980000,-2.24738300
13.12610492,-268.08980000,-2.24738300
13.14658492,-272.56080000,-2.24738300
13.16706492,-277.04700000,-2.33741300
13.18754492,-277.04700000,-2.33741300
13.20802492,-277.04700000,-2.33741300
13.22850492,-277.04700000,-2.33741300
13.24898492,-277.04700000,-2.42744200
13.26946492,-281.51800000,-2.42744200
13.28994492,-281.51800000,-2.42744200
13.31042492,-281.51800000,-2.42744200
13.33090492,-281.51800000,-2.42744200
13.35138492,-281.51800000,-2.42744200
13.37186492,-286.00420000,-2.51716700
13.39234492,-286.00420000,-2.51716700
13.41282492,-286.00420000,-2.51716700
13.43330492,-286.00420000,-2.51716700
13.45378492,-286.00420000,-2.51716700
13.47426492,-286.00420000,-2.51716700
13.49474492,-286.00420000,-2.51716700
13.51522492,-290.49040000,-2.51716700
13.53570492,-290.49040000,-2.60719600
13.55618492,-290.49040000,-2.60719600
13.57666492,-294.96140000,-2.51716700
13.59714492,-294.96140000,-2.60719600
13.61762492,-294.96140000,-2.60719600
13.63810492,-294.96140000,-2.69722600
13.65858492,-294.96140000,-2.69722600
13.67906492,-294.96140000,-2.69722600
13.69954492,-294.96140000,-2.69722600
13.72002492,-294.96140000,-2.69722600
13.74050492,-294.96140000,-2.69722600
13.76098492,-299.44760000,-2.69722600
13.78146492,-299.44760000,-2.69722600
13.80194492,-294.96140000,-2.69722600
13.82242492,-299.44760000,-2.78695000
13.84290492,-303.91860000,-2.78695000
13.86338492,-303.91860000,-2.78695000
13.88386492,-303.91860000,-2.78695000
13.90434492,-303.91860000,-2.78695000
13.92482492,-303.91860000,-2.78695000
13.94530492,-303.91860000,-2.78695000
13.96578492,-303.91860000,-2.78695000
13.98626492,-303.91860000,-2.87698000
14.00674492,-303.91860000,-2.87698000
14.02722492,-303.91860000,-2.87698000
14.04770492,-303.91860000,-2.96701000
14.06818492,-303.91860000,-3.14676300
14.08866492,-308.40480000,-3.32651800
14.10914491,-308.40480000,-3.59630100
14.12962491,-308.40480000,-3.77605500
14.15010491,-308.40480000,-3.95611400
14.17058491,-308.40480000,-4.13586900
14.19106491,-308.40480000,-4.31562200
14.21154491,-308.40480000,-4.49568200
14.23202491,-312.89100000,-4.67543600
14.25250491,-312.89100000,-4.76546500
14.27298491,-312.89100000,-4.94521900
14.29346491,-312.89100000,-5.03524900
14.31394491,-312.89100000,-5.03524900
14.33442491,-312.89100000,-5.12497300
14.35490491,-308.40480000,-5.12497300
14.37538491,-312.89100000,-5.12497300
14.39586491,-312.89100000,-5.12497300
14.41634491,-312.89100000,-5.12497300
14.43682491,-312.89100000,-5.03524900
14.45730491,-312.89100000,-5.03524900
14.47778491,-312.89100000,-5.03524900
14.49826491,-312.89100000,-5.03524900
14.51874491,-312.89100000,-4.94521900
14.53922491,-312.89100000,-4.85519000
14.55970491,-312.89100000,-4.85519000
14.58018491,-312.89100000,-4.85519000
14.60066491,-312.89100000,-4.76546500
14.62114491,-312.89100000,-4.76546500
14.64162491,-312.89100000,-4.76546500
14.66210491,-312.89100000,-4.67543600
14.68258491,-312.89100000,-4.67543600
14.70306491,-312.89100000,-4.67543600
14.72354491,-312.89100000,-4.58540600
14.74402491,-312.89100000,-4.58540600
14.76450491,-312.89100000,-4.49568200
14.78498491,-312.89100000,-4.49568200
14.80546491,-312.89100000,-4.49568200
14.82594491,-317.36200000,-4.40565200
14.84642491,-312.89100000,-4.40565200
14.86690491,-312.89100000,-4.31562200
14.88738491,-312.89100000,-4.31562200
14.90786491,-317.36200000,-4.31562200
14.92834491,-312.89100000,-4.31562200
14.94882491,-317.36200000,-4.31562200
14.96930491,-312.89100000,-4.31562200
14.98978491,-317.36200000,-4.22589800
15.01026491,-312.89100000,-4.13586900
15.03074491,-317.36200000,-4.22589800
15.05122491,-317.36200000,-4.13586900
15.07170491,-317.36200000,-4.13586900
15.09218491,-317.36200000,-4.13586900
15.11266491,-312.89100000,-4.13586900
15.13314491,-317.36200000,-4.04583900
15.15362491,-317.36200000,-4.04583900
15.17410491,-317.36200000,-4.04583900
15.19458491,-317.36200000,-4.04583900
15.21506491,-317.36200000,-3.95611400
15.23554491,-317.36200000,-3.95611400
