Zeit,Kanal A,Kanal B
6.86090696,260.56700000,2.96792500
6.88138696,260.56700000,2.96792500
6.90186696,260.56700000,2.96792500
6.92234696,260.56700000,2.96792500
6.94282696,260.56700000,2.96792500
6.96330696,256.09610000,2.96792500
6.98378696,256.09610000,2.96792500
7.00426696,256.09610000,2.87789600
7.02474696,251.60980000,2.87789600
7.04522696,251.60980000,2.87789600
7.06570696,251.60980000,2.87789600
7.08618696,251.60980000,2.87789600
7.10666696,251.60980000,2.87789600
7.12714696,247.13890000,2.87789600
7.14762696,247.13890000,2.87789600
7.16810696,242.65270000,2.87789600
7.18858696,242.65270000,2.78817100
7.20906696,242.65270000,2.87789600
7.22954696,238.16650000,2.87789600
7.25002696,242.65270000,2.87789600
7.27050696,238.16650000,2.78817100
7.29098696,238.16650000,2.78817100
7.31146696,233.69550000,2.78817100
7.33194696,233.69550000,2.78817100
7.35242696,233.69550000,2.78817100
7.37290696,233.69550000,2.78817100
7.39338696,233.69550000,2.78817100
7.41386696,224.73830000,2.69814100
7.43434696,224.73830000,2.78817100
7.45482695,224.73830000,2.78817100
7.47530695,224.73830000,2.69814100
7.49578695,224.73830000,2.69814100
7.51626695,220.25210000,2.69814100
7.53674695,220.25210000,2.69814100
7.55722695,215.76590000,2.69814100
7.57770695,220.25210000,2.69814100
7.59818695,215.76590000,2.69814100
7.61866695,215.76590000,2.69814100
7.63914695,215.76590000,2.60811200
7.65962695,211.29490000,2.60811200
7.68010695,206.80870000,2.60811200
7.70058695,206.80870000,2.60811200
7.72106695,206.80870000,2.60811200
7.74154695,206.80870000,2.60811200
7.76202695,202.32250000,2.60811200
7.78250695,202.32250000,2.60811200
7.80298695,202.32250000,2.60811200
7.82346695,202.32250000,2.60811200
7.84394695,197.85150000,2.51838700
7.86442695,197.85150000,2.51838700
7.88490695,197.85150000,2.51838700
7.90538695,197.85150000,2.51838700
7.92586695,193.36530000,2.51838700
7.94634695,193.36530000,2.51838700
7.96682695,188.89430000,2.51838700
7.98730695,188.89430000,2.51838700
8.00778695,188.89430000,2.51838700
8.02826695,188.89430000,2.51838700
8.04874695,184.40810000,2.51838700
8.06922695,179.92190000,2.51838700
8.08970695,179.92190000,2.42835800
8.11018695,179.92190000,2.42835800
8.13066695,179.92190000,2.42835800
8.15114695,175.45090000,2.42835800
8.17162695,170.96470000,2.42835800
8.19210695,170.96470000,2.33832800
8.21258695,170.96470000,2.33832800
8.23306695,166.49370000,2.33832800
8.25354695,166.49370000,2.33832800
8.27402695,166.49370000,2.33832800
8.29450695,166.49370000,2.33832800
8.31498695,162.00750000,2.33832800
8.33546695,162.00750000,2.24860400
8.35594695,157.52130000,2.33832800
8.37642695,153.05030000,2.24860400
8.39690695,153.05030000,2.24860400
8.41738695,153.05030000,2.24860400
8.43786695,153.05030000,2.15857400
8.45834695,148.56410000,2.15857400
8.47882695,148.56410000,2.15857400
8.49930695,144.09310000,2.24860400
8.51978695,144.09310000,2.15857400
8.54026695,144.09310000,2.15857400
8.56074695,139.60690000,2.15857400
8.58122695,135.12070000,2.06854500
8.60170695,135.12070000,2.15857400
8.62218695,135.12070000,2.06854500
8.64266695,130.64970000,2.15857400
8.66314695,126.16350000,2.06854500
8.68362695,126.16350000,2.06854500
8.70410695,121.69260000,2.06854500
8.72458695,117.20630000,2.06854500
8.74506695,117.20630000,2.06854500
8.76554695,117.20630000,1.97882000
8.78602695,117.20630000,1.97882000
8.80650695,112.72010000,1.97882000
8.82698695,108.24920000,1.97882000
8.84746695,108.24920000,1.97882000
8.86794695,108.24920000,1.88879100
8.88842695,103.76290000,1.88879100
8.90890695,103.76290000,1.88879100
8.92938695,99.27671000,1.88879100
8.94986695,99.27671000,1.88879100
8.97034695,99.27671000,1.79876100
8.99082695,94.80575000,1.79876100
9.01130695,94.80575000,1.79876100
9.03178695,94.80575000,1.79876100
9.05226695,90.31953000,1.79876100
9.07274695,90.31953000,1.70903700
9.09322694,90.31953000,1.70903700
9.11370694,85.84857000,1.79876100
9.13418694,90.31953000,1.70903700
9.15466694,85.84857000,1.70903700
9.17514694,81.36235000,1.70903700
9.19562694,81.36235000,1.70903700
9.21610694,81.36235000,1.70903700
9.23658694,81.36235000,1.61900700
9.25706694,76.87613000,1.61900700
9.27754694,72.40517000,1.61900700
9.29802694,72.40517000,1.61900700
9.31850694,72.40517000,1.61900700
9.33898694,67.91895000,1.52897700
9.35946694,67.91895000,1.61900700
9.37994694,63.44798000,1.52897700
9.40042694,63.44798000,1.52897700
9.42090694,63.44798000,1.52897700
9.44138694,58.96176000,1.52897700
9.46186694,54.47554000,1.52897700
9.48234694,54.47554000,1.43925300
9.50282694,54.47554000,1.43925300
9.52330694,54.47554000,1.43925300
9.54378694,45.51836000,1.43925300
9.56426694,45.51836000,1.43925300
9.58474694,41.04739000,1.43925300
9.60522694,41.04739000,1.43925300
9.62570694,36.56117000,1.34922300
9.64618694,36.56117000,1.34922300
9.66666694,36.56117000,1.34922300
9.68714694,32.07495000,1.34922300
9.70762694,27.60399000,1.34922300
9.72810694,27.60399000,1.25919400
9.74858694,27.60399000,1.25919400
9.76906694,23.11777000,1.25919400
9.78954694,18.64681000,1.16946900
9.81002694,18.64681000,1.16946900
9.83050694,18.64681000,1.16946900
9.85098694,9.68962700,1.16946900
9.87146694,9.68962700,1.16946900
9.89194694,9.68962700,1.07944000
9.91242694,5.21866500,1.07944000
9.93290694,5.21866500,1.07944000
9.95338694,5.21866500,1.07944000
9.97386694,0.73244420,1.07944000
9.99434694,-3.75377700,1.07944000
10.01482694,-3.75377700,0.98941000
10.03530694,-8.22473800,0.98941000
10.05578694,-8.22473800,0.98941000
10.07626694,-8.22473800,0.98941000
10.09674694,-12.71096000,0.89968560
10.11722694,-17.18192000,0.89968560
10.13770694,-17.18192000,0.89968560
10.15818694,-17.18192000,0.89968560
10.17866694,-21.66814000,0.80965610
10.19914694,-26.15436000,0.80965610
10.21962694,-26.15436000,0.71962650
10.24010694,-26.15436000,0.71962650
10.26058694,-30.62533000,0.71962650
10.28106694,-30.62533000,0.71962650
10.30154694,-30.62533000,0.71962650
10.32202694,-35.11155000,0.71962650
10.34250694,-35.11155000,0.62990200
10.36298694,-44.06873000,0.62990200
10.38346694,-44.06873000,0.62990200
10.40394694,-44.06873000,0.62990200
10.42442694,-44.06873000,0.53987240
10.44490694,-44.06873000,0.53987240
10.46538694,-48.55495000,0.44984280
10.48586694,-53.02591000,0.53987240
10.50634694,-53.02591000,0.44984280
10.52682694,-53.02591000,0.44984280
10.54730694,-53.02591000,0.44984280
10.56778694,-57.51213000,0.36011840
10.58826694,-61.98309000,0.36011840
10.60874694,-61.98309000,0.36011840
10.62922694,-66.46931000,0.36011840
10.64970694,-61.98309000,0.36011840
10.67018694,-66.46931000,0.27008880
10.69066694,-70.95554000,0.27008880
10.71114694,-70.95554000,0.18005920
10.73162694,-70.95554000,0.18005920
10.75210693,-79.91272000,0.18005920
10.77258693,-79.91272000,0.18005920
10.79306693,-79.91272000,0.09033479
10.81354693,-79.91272000,0.09033479
10.83402693,-84.39894000,0.00030519
10.85450693,-84.39894000,0.00030519
10.87498693,-88.86990000,0.00030519
10.89546693,-88.86990000,0.00030519
10.91594693,-88.86990000,0.00030519
10.93642693,-93.35612000,-0.08941923
10.95690693,-97.82708000,-0.08941923
10.97738693,-97.82708000,-0.08941923
10.99786693,-97.82708000,-0.08941923
11.01834693,-97.82708000,-0.08941923
11.03882693,-106.79950000,-0.17914370
11.05930693,-106.79950000,-0.17914370
11.07978693,-106.79950000,-0.17914370
11.10026693,-106.79950000,-0.26917330
11.12074693,-111.27050000,-0.26917330
11.14122693,-111.27050000,-0.26917330
11.16170693,-115.75670000,-0.35889770
11.18218693,-115.75670000,-0.35889770
11.20266693,-115.75670000,-0.35889770
11.22314693,-115.75670000,-0.35889770
11.24362693,-120.22770000,-0.44892730
11.26410693,-120.22770000,-0.35889770
11.28458693,-120.22770000,-0.44892730
11.30506693,-124.71390000,-0.44892730
11.32554693,-124.71390000,-0.53895690
11.34602693,-124.71390000,-0.53895690
11.36650693,-124.71390000,-0.53895690
11.38698693,-129.20010000,-0.62868130
11.40746693,-129.20010000,-0.62868130
11.42794693,-133.67110000,-0.62868130
11.44842693,-133.67110000,-0.62868130
11.46890693,-133.67110000,-0.62868130
11.48938693,-138.15730000,-0.71871090
11.50986693,-138.15730000,-0.71871090
11.53034693,-138.15730000,-0.71871090
11.55082693,-142.62830000,-0.71871090
11.57130693,-142.62830000,-0.80874050
11.59178693,-142.62830000,-0.80874050
11.61226693,-147.11450000,-0.80874050
11.63274693,-151.60070000,-0.80874050
11.65322693,-151.60070000,-0.89846490
11.67370693,-151.60070000,-0.89846490
11.69418693,-156.07170000,-0.89846490
11.71466693,-160.55790000,-0.89846490
11.73514693,-160.55790000,-0.98849450
11.75562693,-160.55790000,-0.98849450
11.77610693,-160.55790000,-0.98849450
11.79658693,-165.02880000,-0.98849450
11.81706693,-165.02880000,-1.07852400
11.83754693,-169.51510000,-1.07852400
11.85802693,-169.51510000,-1.07852400
11.87850693,-169.51510000,-1.07852400
11.89898693,-174.00130000,-1.16824900
11.91946693,-174.00130000,-1.16824900
11.93994693,-174.00130000,-1.16824900
11.96042693,-178.47220000,-1.16824900
11.98090693,-178.47220000,-1.25827800
12.00138693,-178.47220000,-1.25827800
12.02186693,-187.44470000,-1.25827800
12.04234693,-187.44470000,-1.25827800
12.06282693,-187.44470000,-1.34830800
12.08330693,-191.91560000,-1.34830800
12.10378693,-191.91560000,-1.34830800
12.12426693,-196.40190000,-1.34830800
12.14474693,-196.40190000,-1.34830800
12.16522693,-196.40190000,-1.43803200
12.18570693,-196.40190000,-1.43803200
12.20618693,-200.87280000,-1.43803200
12.22666693,-205.35910000,-1.43803200
12.24714693,-205.35910000,-1.52806200
12.26762693,-205.35910000,-1.43803200
12.28810693,-205.35910000,-1.52806200
12.30858693,-209.84530000,-1.52806200
12.32906693,-209.84530000,-1.52806200
12.34954693,-214.31620000,-1.61809100
12.37002693,-214.31620000,-1.61809100
12.39050692,-214.31620000,-1.61809100
12.41098692,-218.80250000,-1.61809100
12.43146692,-218.80250000,-1.70781600
12.45194692,-223.27340000,-1.70781600
12.47242692,-223.27340000,-1.79784500
12.49290692,-223.27340000,-1.79784500
12.51338692,-223.27340000,-1.79784500
12.53386692,-227.75960000,-1.79784500
12.55434692,-227.75960000,-1.79784500
12.57482692,-227.75960000,-1.79784500
12.59530692,-232.24580000,-1.79784500
12.61578692,-232.24580000,-1.79784500
12.63626692,-232.24580000,-1.88787500
12.65674692,-236.71680000,-1.88787500
12.67722692,-236.71680000,-1.88787500
12.69770692,-241.20300000,-1.97759900
12.71818692,-241.20300000,-1.97759900
12.73866692,-241.20300000,-1.97759900
12.75914692,-241.20300000,-1.97759900
12.77962692,-245.67400000,-2.06762900
12.80010692,-245.67400000,-1.97759900
12.82058692,-245.67400000,-1.97759900
12.84106692,-250.16020000,-2.06762900
12.86154692,-250.16020000,-2.06762900
12.88202692,-250.16020000,-2.06762900
12.90250692,-250.16020000,-2.06762900
12.92298692,-254.64640000,-2.15765900
12.94346692,-254.64640000,-2.15765900
12.96394692,-259.11740000,-2.15765900
12.98442692,-259.11740000,-2.15765900
13.00490692,-259.11740000,-2.15765900
13.02538692,-263.60360000,-2.15765900
13.04586692,-263.60360000,-2.24738300
13.06634692,-263.60360000,-2.15765900
13.08682692,-268.08980000,-2.15765900
13.10730692,-268.08980000,-2.24738300
13.12778692,-268.08980000,-2.24738300
13.14826692,-268.08980000,-2.24738300
13.16874692,-272.56080000,-2.24738300
13.18922692,-277.04700000,-2.33741300
13.20970692,-277.04700000,-2.33741300
13.23018692,-277.04700000,-2.33741300
13.25066692,-277.04700000,-2.33741300
13.27114692,-277.04700000,-2.42744200
13.29162692,-277.04700000,-2.42744200
13.31210692,-277.04700000,-2.42744200
13.33258692,-281.51800000,-2.42744200
13.35306692,-281.51800000,-2.42744200
13.37354692,-286.00420000,-2.42744200
13.39402692,-286.00420000,-2.42744200
13.41450692,-286.00420000,-2.51716700
13.43498692,-286.00420000,-2.51716700
13.45546692,-286.00420000,-2.51716700
13.47594692,-286.00420000,-2.51716700
13.49642692,-286.00420000,-2.51716700
13.51690692,-290.49040000,-2.51716700
13.53738692,-294.96140000,-2.51716700
13.55786692,-290.49040000,-2.51716700
13.57834692,-294.96140000,-2.60719600
13.59882692,-294.96140000,-2.60719600
13.61930692,-294.96140000,-2.60719600
13.63978692,-294.96140000,-2.60719600
13.66026692,-294.96140000,-2.60719600
13.68074692,-294.96140000,-2.60719600
13.70122692,-294.96140000,-2.69722600
13.72170692,-299.44760000,-2.69722600
13.74218692,-299.44760000,-2.69722600
13.76266692,-299.44760000,-2.69722600
13.78314692,-299.44760000,-2.69722600
13.80362692,-299.44760000,-2.78695000
13.82410692,-303.91860000,-2.78695000
13.84458692,-303.91860000,-2.69722600
13.86506692,-303.91860000,-2.78695000
13.88554692,-303.91860000,-2.78695000
13.90602692,-303.91860000,-2.78695000
13.92650692,-303.91860000,-2.78695000
13.94698692,-303.91860000,-2.78695000
13.96746692,-303.91860000,-2.78695000
13.98794692,-303.91860000,-2.78695000
14.00842692,-303.91860000,-2.87698000
14.02890691,-303.91860000,-2.87698000
14.04938691,-303.91860000,-3.05673400
14.06986691,-303.91860000,-3.23648800
14.09034691,-303.91860000,-3.32651800
14.11082691,-308.40480000,-3.59630100
14.13130691,-308.40480000,-3.77605500
14.15178691,-308.40480000,-3.95611400
14.17226691,-308.40480000,-4.13586900
14.19274691,-308.40480000,-4.31562200
14.21322691,-312.89100000,-4.49568200
14.23370691,-308.40480000,-4.67543600
14.25418691,-312.89100000,-4.67543600
14.27466691,-312.89100000,-4.85519000
14.29514691,-312.89100000,-4.94521900
14.31562691,-312.89100000,-5.03524900
14.33610691,-312.89100000,-5.03524900
14.35658691,-312.89100000,-5.03524900
14.37706691,-312.89100000,-5.12497300
14.39754691,-312.89100000,-5.12497300
14.41802691,-312.89100000,-5.12497300
14.43850691,-312.89100000,-5.03524900
14.45898691,-312.89100000,-5.03524900
14.47946691,-312.89100000,-5.03524900
14.49994691,-312.89100000,-5.03524900
14.52042691,-312.89100000,-4.94521900
14.54090691,-312.89100000,-4.85519000
14.56138691,-312.89100000,-4.85519000
14.58186691,-312.89100000,-4.85519000
14.60234691,-312.89100000,-4.76546500
14.62282691,-312.89100000,-4.76546500
14.64330691,-312.89100000,-4.67543600
14.66378691,-312.89100000,-4.67543600
14.68426691,-312.89100000,-4.67543600
14.70474691,-312.89100000,-4.58540600
14.72522691,-312.89100000,-4.58540600
14.74570691,-312.89100000,-4.58540600
14.76618691,-317.36200000,-4.49568200
14.78666691,-317.36200000,-4.49568200
14.80714691,-312.89100000,-4.40565200
14.82762691,-312.89100000,-4.40565200
14.84810691,-312.89100000,-4.31562200
14.86858691,-312.89100000,-4.31562200
14.88906691,-317.36200000,-4.31562200
14.90954691,-312.89100000,-4.31562200
14.93002691,-312.89100000,-4.31562200
14.95050691,-312.89100000,-4.22589800
14.97098691,-312.89100000,-4.22589800
14.99146691,-312.89100000,-4.22589800
15.01194691,-317.36200000,-4.22589800
15.03242691,-317.36200000,-4.22589800
15.05290691,-317.36200000,-4.22589800
15.07338691,-317.36200000,-4.22589800
15.09386691,-317.36200000,-4.13586900
15.11434691,-317.36200000,-4.13586900
15.13482691,-317.36200000,-4.13586900
15.15530691,-312.89100000,-4.13586900
15.17578691,-317.36200000,-4.04583900
15.19626691,-317.36200000,-4.04583900
15.21674691,-317.36200000,-4.13586900
