Zeit,Kanal A,Kanal B
6.86434196,260.56700000,2.96792500
6.88482196,260.56700000,2.96792500
6.90530196,260.56700000,2.96792500
6.92578196,256.09610000,2.96792500
6.94626196,256.09610000,2.96792500
6.96674196,256.09610000,2.96792500
6.98722196,251.60980000,2.96792500
7.00770196,251.60980000,2.96792500
7.02818196,251.60980000,2.87789600
7.04866196,251.60980000,2.87789600
7.06914196,247.13890000,2.87789600
7.08962195,247.13890000,2.87789600
7.11010195,242.65270000,2.87789600
7.13058195,242.65270000,2.87789600
7.15106195,242.65270000,2.87789600
7.17154195,242.65270000,2.87789600
7.19202195,238.16650000,2.87789600
7.21250195,238.16650000,2.87789600
7.23298195,238.16650000,2.87789600
7.25346195,238.16650000,2.78817100
7.27394195,238.16650000,2.78817100
7.29442195,233.69550000,2.78817100
7.31490195,233.69550000,2.78817100
7.33538195,233.69550000,2.78817100
7.35586195,233.69550000,2.78817100
7.37634195,233.69550000,2.78817100
7.39682195,229.20930000,2.78817100
7.41730195,224.73830000,2.78817100
7.43778195,224.73830000,2.78817100
7.45826195,224.73830000,2.78817100
7.47874195,224.73830000,2.69814100
7.49922195,224.73830000,2.69814100
7.51970195,224.73830000,2.69814100
7.54018195,224.73830000,2.69814100
7.56066195,220.25210000,2.60811200
7.58114195,220.25210000,2.69814100
7.60162195,215.76590000,2.69814100
7.62210195,215.76590000,2.69814100
7.64258195,215.76590000,2.69814100
7.66306195,215.76590000,2.69814100
7.68354195,211.29490000,2.60811200
7.70402195,206.80870000,2.60811200
7.72450195,206.80870000,2.60811200
7.74498195,206.80870000,2.60811200
7.76546195,206.80870000,2.60811200
7.78594195,206.80870000,2.60811200
7.80642195,202.32250000,2.51838700
7.82690195,202.32250000,2.60811200
7.84738195,197.85150000,2.60811200
7.86786195,197.85150000,2.51838700
7.88834195,197.85150000,2.51838700
7.90882195,197.85150000,2.51838700
7.92930195,197.85150000,2.51838700
7.94978195,193.36530000,2.51838700
7.97026195,188.89430000,2.51838700
7.99074195,188.89430000,2.51838700
8.01122195,188.89430000,2.51838700
8.03170195,188.89430000,2.51838700
8.05218195,184.40810000,2.42835800
8.07266195,179.92190000,2.42835800
8.09314195,179.92190000,2.42835800
8.11362195,179.92190000,2.42835800
8.13410195,175.45090000,2.42835800
8.15458195,170.96470000,2.42835800
8.17506195,170.96470000,2.33832800
8.19554195,170.96470000,2.33832800
8.21602195,166.49370000,2.42835800
8.23650195,166.49370000,2.33832800
8.25698195,166.49370000,2.33832800
8.27746195,162.00750000,2.33832800
8.29794195,162.00750000,2.33832800
8.31842195,162.00750000,2.33832800
8.33890195,153.05030000,2.33832800
8.35938195,153.05030000,2.24860400
8.37986195,153.05030000,2.24860400
8.40034195,153.05030000,2.24860400
8.42082195,148.56410000,2.15857400
8.44130195,148.56410000,2.15857400
8.46178195,148.56410000,2.24860400
8.48226195,144.09310000,2.15857400
8.50274195,144.09310000,2.15857400
8.52322195,139.60690000,2.15857400
8.54370195,135.12070000,2.15857400
8.56418195,135.12070000,2.06854500
8.58466195,135.12070000,2.06854500
8.60514195,135.12070000,2.15857400
8.62562195,130.64970000,2.06854500
8.64610195,130.64970000,2.06854500
8.66658195,126.16350000,2.06854500
8.68706195,126.16350000,2.06854500
8.70754195,126.16350000,2.06854500
8.72802194,121.69260000,1.97882000
8.74850194,121.69260000,1.97882000
8.76898194,117.20630000,1.97882000
8.78946194,117.20630000,1.97882000
8.80994194,117.20630000,1.97882000
8.83042194,112.72010000,1.97882000
8.85090194,112.72010000,1.88879100
8.87138194,108.24920000,1.88879100
8.89186194,108.24920000,1.88879100
8.91234194,108.24920000,1.88879100
8.93282194,103.76290000,1.79876100
8.95330194,103.76290000,1.79876100
8.97378194,99.27671000,1.79876100
8.99426194,99.27671000,1.79876100
9.01474194,99.27671000,1.79876100
9.03522194,94.80575000,1.79876100
9.05570194,94.80575000,1.79876100
9.07618194,90.31953000,1.79876100
9.09666194,90.31953000,1.79876100
9.11714194,90.31953000,1.70903700
9.13762194,85.84857000,1.70903700
9.15810194,81.36235000,1.70903700
9.17858194,81.36235000,1.70903700
9.19906194,81.36235000,1.70903700
9.21954194,76.87613000,1.70903700
9.24002194,76.87613000,1.61900700
9.26050194,72.40517000,1.61900700
9.28098194,72.40517000,1.61900700
9.30146194,72.40517000,1.61900700
9.32194194,63.44798000,1.61900700
9.34242194,63.44798000,1.61900700
9.36290194,63.44798000,1.61900700
9.38338194,63.44798000,1.52897700
9.40386194,58.96176000,1.52897700
9.42434194,54.47554000,1.52897700
9.44482194,58.96176000,1.52897700
9.46530194,54.47554000,1.52897700
9.48578194,54.47554000,1.52897700
9.50626194,45.51836000,1.43925300
9.52674194,45.51836000,1.43925300
9.54722194,45.51836000,1.43925300
9.56770194,41.04739000,1.43925300
9.58818194,41.04739000,1.43925300
9.60866194,36.56117000,1.43925300
9.62914194,36.56117000,1.34922300
9.64962194,32.07495000,1.34922300
9.67010194,32.07495000,1.25919400
9.69058194,27.60399000,1.25919400
9.71106194,27.60399000,1.34922300
9.73154194,27.60399000,1.25919400
9.75202194,23.11777000,1.25919400
9.77250194,23.11777000,1.25919400
9.79298194,18.64681000,1.25919400
9.81346194,18.64681000,1.16946900
9.83394194,14.17585000,1.16946900
9.85442194,18.64681000,1.16946900
9.87490194,9.68962700,1.16946900
9.89538194,9.68962700,1.07944000
9.91586194,9.68962700,1.07944000
9.93634194,5.21866500,1.07944000
9.95682194,5.21866500,1.07944000
9.97730194,0.73244420,1.07944000
9.99778194,0.73244420,1.07944000
10.01826194,0.73244420,0.98941000
10.03874194,-3.75377700,0.98941000
10.05922194,-8.22473800,0.98941000
10.07970194,-8.22473800,0.98941000
10.10018194,-8.22473800,0.89968560
10.12066194,-12.71096000,0.89968560
10.14114194,-17.18192000,0.89968560
10.16162194,-17.18192000,0.80965610
10.18210194,-21.66814000,0.80965610
10.20258194,-26.15436000,0.80965610
10.22306194,-26.15436000,0.80965610
10.24354194,-26.15436000,0.80965610
10.26402194,-30.62533000,0.71962650
10.28450194,-35.11155000,0.71962650
10.30498194,-35.11155000,0.71962650
10.32546194,-35.11155000,0.71962650
10.34594194,-39.58250000,0.62990200
10.36642194,-39.58250000,0.62990200
10.38690193,-44.06873000,0.62990200
10.40738193,-44.06873000,0.53987240
10.42786193,-44.06873000,0.53987240
10.44834193,-48.55495000,0.53987240
10.46882193,-48.55495000,0.53987240
10.48930193,-53.02591000,0.44984280
10.50978193,-53.02591000,0.44984280
10.53026193,-57.51213000,0.44984280
10.55074193,-61.98309000,0.36011840
10.57122193,-61.98309000,0.36011840
10.59170193,-61.98309000,0.36011840
10.61218193,-66.46931000,0.36011840
10.63266193,-66.46931000,0.36011840
10.65314193,-70.95554000,0.36011840
10.67362193,-66.46931000,0.36011840
10.69410193,-70.95554000,0.18005920
10.71458193,-70.95554000,0.18005920
10.73506193,-79.91272000,0.18005920
10.75554193,-79.91272000,0.18005920
10.77602193,-79.91272000,0.09033479
10.79650193,-79.91272000,0.09033479
10.81698193,-84.39894000,0.09033479
10.83746193,-84.39894000,0.00030519
10.85794193,-84.39894000,0.00030519
10.87842193,-88.86990000,0.00030519
10.89890193,-88.86990000,0.00030519
10.91938193,-88.86990000,0.00030519
10.93986193,-88.86990000,-0.08941923
10.96034193,-97.82708000,-0.08941923
10.98082193,-97.82708000,-0.08941923
11.00130193,-97.82708000,-0.08941923
11.02178193,-97.82708000,-0.17914370
11.04226193,-102.31330000,-0.17914370
11.06274193,-106.79950000,-0.17914370
11.08322193,-106.79950000,-0.26917330
11.10370193,-106.79950000,-0.26917330
11.12418193,-111.27050000,-0.26917330
11.14466193,-111.27050000,-0.26917330
11.16514193,-111.27050000,-0.35889770
11.18562193,-115.75670000,-0.35889770
11.20610193,-115.75670000,-0.35889770
11.22658193,-115.75670000,-0.35889770
11.24706193,-120.22770000,-0.35889770
11.26754193,-120.22770000,-0.44892730
11.28802193,-124.71390000,-0.44892730
11.30850193,-124.71390000,-0.44892730
11.32898193,-124.71390000,-0.53895690
11.34946193,-124.71390000,-0.53895690
11.36994193,-129.20010000,-0.53895690
11.39042193,-133.67110000,-0.53895690
11.41090193,-133.67110000,-0.62868130
11.43138193,-133.67110000,-0.62868130
11.45186193,-133.67110000,-0.62868130
11.47234193,-138.15730000,-0.71871090
11.49282193,-142.62830000,-0.71871090
11.51330193,-138.15730000,-0.71871090
11.53378193,-142.62830000,-0.71871090
11.55426193,-147.11450000,-0.71871090
11.57474193,-147.11450000,-0.80874050
11.59522193,-147.11450000,-0.80874050
11.61570193,-151.60070000,-0.80874050
11.63618193,-151.60070000,-0.80874050
11.65666193,-156.07170000,-0.89846490
11.67714193,-156.07170000,-0.89846490
11.69762193,-160.55790000,-0.89846490
11.71810193,-160.55790000,-0.89846490
11.73858193,-160.55790000,-0.98849450
11.75906193,-165.02880000,-0.98849450
11.77954193,-165.02880000,-0.98849450
11.80002193,-169.51510000,-1.07852400
11.82050193,-169.51510000,-1.07852400
11.84098193,-169.51510000,-1.07852400
11.86146193,-174.00130000,-1.07852400
11.88194193,-174.00130000,-1.07852400
11.90242193,-178.47220000,-1.07852400
11.92290193,-178.47220000,-1.16824900
11.94338193,-178.47220000,-1.16824900
11.96386193,-178.47220000,-1.16824900
11.98434193,-182.95850000,-1.25827800
12.00482193,-182.95850000,-1.25827800
12.02530192,-187.44470000,-1.25827800
12.04578192,-187.44470000,-1.25827800
12.06626192,-187.44470000,-1.34830800
12.08674192,-191.91560000,-1.34830800
12.10722192,-191.91560000,-1.34830800
12.12770192,-191.91560000,-1.34830800
12.14818192,-196.40190000,-1.43803200
12.16866192,-196.40190000,-1.43803200
12.18914192,-196.40190000,-1.34830800
12.20962192,-200.87280000,-1.43803200
12.23010192,-205.35910000,-1.43803200
12.25058192,-205.35910000,-1.43803200
12.27106192,-205.35910000,-1.52806200
12.29154192,-205.35910000,-1.52806200
12.31202192,-205.35910000,-1.52806200
12.33250192,-205.35910000,-1.52806200
12.35298192,-209.84530000,-1.61809100
12.37346192,-214.31620000,-1.61809100
12.39394192,-214.31620000,-1.61809100
12.41442192,-214.31620000,-1.70781600
12.43490192,-218.80250000,-1.70781600
12.45538192,-223.27340000,-1.70781600
12.47586192,-223.27340000,-1.70781600
12.49634192,-223.27340000,-1.79784500
12.51682192,-223.27340000,-1.79784500
12.53730192,-227.75960000,-1.79784500
12.55778192,-227.75960000,-1.79784500
12.57826192,-227.75960000,-1.79784500
12.59874192,-232.24580000,-1.79784500
12.61922192,-232.24580000,-1.88787500
12.63970192,-232.24580000,-1.88787500
12.66018192,-236.71680000,-1.88787500
12.68066192,-241.20300000,-1.88787500
12.70114192,-241.20300000,-1.88787500
12.72162192,-241.20300000,-1.97759900
12.74210192,-245.67400000,-1.97759900
12.76258192,-245.67400000,-1.97759900
12.78306192,-245.67400000,-1.97759900
12.80354192,-250.16020000,-2.06762900
12.82402192,-250.16020000,-2.06762900
12.84450192,-250.16020000,-2.06762900
12.86498192,-254.64640000,-2.06762900
12.88546192,-259.11740000,-2.15765900
12.90594192,-259.11740000,-2.15765900
12.92642192,-259.11740000,-2.15765900
12.94690192,-259.11740000,-2.15765900
12.96738192,-263.60360000,-2.15765900
12.98786192,-263.60360000,-2.15765900
13.00834192,-263.60360000,-2.15765900
13.02882192,-263.60360000,-2.24738300
13.04930192,-268.08980000,-2.24738300
13.06978192,-268.08980000,-2.24738300
13.09026192,-268.08980000,-2.24738300
13.11074192,-272.56080000,-2.24738300
13.13122192,-272.56080000,-2.24738300
13.15170192,-277.04700000,-2.33741300
13.17218192,-277.04700000,-2.33741300
13.19266192,-277.04700000,-2.33741300
13.21314192,-277.04700000,-2.33741300
13.23362192,-277.04700000,-2.33741300
13.25410192,-277.04700000,-2.42744200
13.27458192,-281.51800000,-2.42744200
13.29506192,-277.04700000,-2.42744200
13.31554192,-281.51800000,-2.42744200
13.33602192,-281.51800000,-2.42744200
13.35650192,-281.51800000,-2.42744200
13.37698192,-281.51800000,-2.51716700
13.39746192,-286.00420000,-2.51716700
13.41794192,-286.00420000,-2.51716700
13.43842192,-286.00420000,-2.51716700
13.45890192,-286.00420000,-2.51716700
13.47938192,-286.00420000,-2.51716700
13.49986192,-286.00420000,-2.51716700
13.52034192,-290.49040000,-2.60719600
13.54082192,-286.00420000,-2.51716700
13.56130192,-290.49040000,-2.51716700
13.58178192,-294.96140000,-2.60719600
13.60226192,-290.49040000,-2.60719600
13.62274192,-294.96140000,-2.60719600
13.64322192,-290.49040000,-2.60719600
13.66370191,-294.96140000,-2.69722600
13.68418191,-294.96140000,-2.69722600
13.70466191,-294.96140000,-2.69722600
13.72514191,-294.96140000,-2.69722600
13.74562191,-294.96140000,-2.69722600
13.76610191,-299.44760000,-2.69722600
13.78658191,-294.96140000,-2.69722600
13.80706191,-299.44760000,-2.78695000
13.82754191,-299.44760000,-2.69722600
13.84802191,-303.91860000,-2.78695000
13.86850191,-303.91860000,-2.78695000
13.88898191,-303.91860000,-2.78695000
13.90946191,-303.91860000,-2.78695000
13.92994191,-303.91860000,-2.78695000
13.95042191,-303.91860000,-2.78695000
13.97090191,-303.91860000,-2.78695000
13.99138191,-303.91860000,-2.87698000
14.01186191,-303.91860000,-2.87698000
14.03234191,-308.40480000,-3.05673400
14.05282191,-308.40480000,-3.23648800
14.07330191,-308.40480000,-3.41654700
14.09378191,-312.89100000,-3.68633100
14.11426191,-308.40480000,-3.95611400
14.13474191,-308.40480000,-4.22589800
14.15522191,-312.89100000,-4.40565200
14.17570191,-312.89100000,-4.67543600
14.19618191,-308.40480000,-4.76546500
14.21666191,-312.89100000,-4.85519000
14.23714191,-312.89100000,-5.03524900
14.25762191,-312.89100000,-5.03524900
14.27810191,-312.89100000,-5.12497300
14.29858191,-312.89100000,-5.21500300
14.31906191,-312.89100000,-5.21500300
14.33954191,-312.89100000,-5.21500300
14.36002191,-312.89100000,-5.12497300
14.38050191,-312.89100000,-5.12497300
14.40098191,-312.89100000,-5.12497300
14.42146191,-312.89100000,-5.12497300
14.44194191,-312.89100000,-5.03524900
14.46242191,-312.89100000,-5.03524900
14.48290191,-312.89100000,-4.94521900
14.50338191,-312.89100000,-4.85519000
14.52386191,-312.89100000,-4.85519000
14.54434191,-312.89100000,-4.76546500
14.56482191,-312.89100000,-4.76546500
14.58530191,-312.89100000,-4.76546500
14.60578191,-312.89100000,-4.67543600
14.62626191,-312.89100000,-4.67543600
14.64674191,-312.89100000,-4.58540600
14.66722191,-312.89100000,-4.58540600
14.68770191,-312.89100000,-4.58540600
14.70818191,-317.36200000,-4.49568200
14.72866191,-312.89100000,-4.49568200
14.74914191,-312.89100000,-4.40565200
14.76962191,-317.36200000,-4.40565200
14.79010191,-312.89100000,-4.31562200
14.81058191,-312.89100000,-4.31562200
14.83106191,-312.89100000,-4.31562200
14.85154191,-317.36200000,-4.31562200
14.87202191,-312.89100000,-4.22589800
14.89250191,-317.36200000,-4.22589800
14.91298191,-317.36200000,-4.22589800
14.93346191,-317.36200000,-4.22589800
14.95394191,-317.36200000,-4.13586900
14.97442191,-317.36200000,-4.13586900
14.99490191,-317.36200000,-4.13586900
15.01538191,-317.36200000,-4.13586900
15.03586191,-312.89100000,-4.13586900
15.05634191,-317.36200000,-4.13586900
15.07682191,-317.36200000,-4.04583900
15.09730191,-317.36200000,-4.04583900
15.11778191,-317.36200000,-4.04583900
15.13826191,-317.36200000,-4.04583900
15.15874191,-317.36200000,-3.95611400
15.17922191,-317.36200000,-3.95611400
15.19970191,-317.36200000,-3.95611400
15.22018191,-317.36200000,-3.95611400
