Zeit,Kanal A,Kanal B
6.87777196,260.56700000,2.96792500
6.89825196,260.56700000,2.96792500
6.91873196,260.56700000,2.96792500
6.93921196,260.56700000,2.96792500
6.95969196,256.09610000,2.87789600
6.98017196,260.56700000,2.96792500
7.00065196,256.09610000,2.87789600
7.02113196,256.09610000,2.87789600
7.04161196,251.60980000,2.87789600
7.06209196,251.60980000,2.87789600
7.08257196,251.60980000,2.87789600
7.10305196,251.60980000,2.87789600
7.12353196,247.13890000,2.87789600
7.14401196,247.13890000,2.87789600
7.16449196,247.13890000,2.87789600
7.18497196,242.65270000,2.87789600
7.20545196,242.65270000,2.87789600
7.22593196,242.65270000,2.78817100
7.24641196,242.65270000,2.87789600
7.26689196,238.16650000,2.78817100
7.28737196,238.16650000,2.78817100
7.30785196,238.16650000,2.78817100
7.32833196,233.69550000,2.78817100
7.34881196,233.69550000,2.78817100
7.36929196,233.69550000,2.78817100
7.38977196,233.69550000,2.78817100
7.41025196,229.20930000,2.78817100
7.43073196,224.73830000,2.69814100
7.45121196,224.73830000,2.69814100
7.47169196,224.73830000,2.78817100
7.49217196,224.73830000,2.69814100
7.51265196,224.73830000,2.69814100
7.53313195,224.73830000,2.69814100
7.55361195,220.25210000,2.69814100
7.57409195,220.25210000,2.69814100
7.59457195,215.76590000,2.69814100
7.61505195,215.76590000,2.69814100
7.63553195,215.76590000,2.60811200
7.65601195,215.76590000,2.60811200
7.67649195,211.29490000,2.60811200
7.69697195,206.80870000,2.60811200
7.71745195,206.80870000,2.60811200
7.73793195,206.80870000,2.60811200
7.75841195,206.80870000,2.60811200
7.77889195,202.32250000,2.60811200
7.79937195,202.32250000,2.60811200
7.81985195,202.32250000,2.51838700
7.84033195,197.85150000,2.51838700
7.86081195,197.85150000,2.51838700
7.88129195,197.85150000,2.51838700
7.90177195,197.85150000,2.51838700
7.92225195,197.85150000,2.51838700
7.94273195,188.89430000,2.51838700
7.96321195,188.89430000,2.51838700
7.98369195,188.89430000,2.51838700
8.00417195,188.89430000,2.42835800
8.02465195,188.89430000,2.42835800
8.04513195,184.40810000,2.42835800
8.06561195,179.92190000,2.42835800
8.08609195,184.40810000,2.42835800
8.10657195,179.92190000,2.42835800
8.12705195,179.92190000,2.42835800
8.14753195,179.92190000,2.42835800
8.16801195,175.45090000,2.42835800
8.18849195,170.96470000,2.33832800
8.20897195,170.96470000,2.33832800
8.22945195,170.96470000,2.33832800
8.24993195,170.96470000,2.33832800
8.27041195,166.49370000,2.33832800
8.29089195,166.49370000,2.33832800
8.31137195,166.49370000,2.33832800
8.33185195,162.00750000,2.24860400
8.35233195,162.00750000,2.33832800
8.37281195,162.00750000,2.33832800
8.39329195,153.05030000,2.24860400
8.41377195,153.05030000,2.24860400
8.43425195,153.05030000,2.24860400
8.45473195,153.05030000,2.24860400
8.47521195,148.56410000,2.15857400
8.49569195,148.56410000,2.15857400
8.51617195,144.09310000,2.15857400
8.53665195,144.09310000,2.15857400
8.55713195,144.09310000,2.15857400
8.57761195,135.12070000,2.15857400
8.59809195,135.12070000,2.15857400
8.61857195,135.12070000,2.15857400
8.63905195,135.12070000,2.15857400
8.65953195,130.64970000,2.06854500
8.68001195,126.16350000,2.06854500
8.70049195,126.16350000,2.06854500
8.72097195,121.69260000,1.97882000
8.74145195,117.20630000,1.97882000
8.76193195,117.20630000,1.97882000
8.78241195,117.20630000,2.06854500
8.80289195,117.20630000,1.97882000
8.82337195,112.72010000,1.97882000
8.84385195,108.24920000,1.88879100
8.86433195,108.24920000,1.88879100
8.88481195,108.24920000,1.88879100
8.90529195,103.76290000,1.88879100
8.92577195,99.27671000,1.79876100
8.94625195,99.27671000,1.79876100
8.96673195,99.27671000,1.79876100
8.98721195,99.27671000,1.79876100
9.00769195,94.80575000,1.79876100
9.02817195,94.80575000,1.79876100
9.04865195,90.31953000,1.79876100
9.06913195,90.31953000,1.79876100
9.08961195,90.31953000,1.79876100
9.11009195,90.31953000,1.70903700
9.13057195,90.31953000,1.70903700
9.15105195,85.84857000,1.70903700
9.17153194,81.36235000,1.70903700
9.19201194,81.36235000,1.61900700
9.21249194,81.36235000,1.61900700
9.23297194,81.36235000,1.61900700
9.25345194,76.87613000,1.61900700
9.27393194,76.87613000,1.61900700
9.29441194,72.40517000,1.61900700
9.31489194,72.40517000,1.61900700
9.33537194,72.40517000,1.61900700
9.35585194,67.91895000,1.52897700
9.37633194,63.44798000,1.52897700
9.39681194,63.44798000,1.52897700
9.41729194,63.44798000,1.52897700
9.43777194,63.44798000,1.52897700
9.45825194,58.96176000,1.43925300
9.47873194,58.96176000,1.43925300
9.49921194,54.47554000,1.52897700
9.51969194,54.47554000,1.43925300
9.54017194,50.00458000,1.43925300
9.56065194,45.51836000,1.43925300
9.58113194,45.51836000,1.43925300
9.60161194,41.04739000,1.43925300
9.62209194,41.04739000,1.34922300
9.64257194,36.56117000,1.34922300
9.66305194,36.56117000,1.34922300
9.68353194,36.56117000,1.34922300
9.70401194,27.60399000,1.34922300
9.72449194,27.60399000,1.25919400
9.74497194,27.60399000,1.25919400
9.76545194,23.11777000,1.25919400
9.78593194,18.64681000,1.25919400
9.80641194,18.64681000,1.25919400
9.82689194,18.64681000,1.16946900
9.84737194,14.17585000,1.16946900
9.86785194,14.17585000,1.16946900
9.88833194,9.68962700,1.07944000
9.90881194,9.68962700,1.07944000
9.92929194,9.68962700,1.16946900
9.94977194,0.73244420,1.07944000
9.97025194,0.73244420,1.07944000
9.99073194,0.73244420,1.07944000
10.01121194,0.73244420,0.98941000
10.03169194,-8.22473800,0.98941000
10.05217194,-8.22473800,0.98941000
10.07265194,-8.22473800,0.98941000
10.09313194,-8.22473800,0.89968560
10.11361194,-17.18192000,0.89968560
10.13409194,-17.18192000,0.89968560
10.15457194,-17.18192000,0.80965610
10.17505194,-17.18192000,0.89968560
10.19553194,-21.66814000,0.80965610
10.21601194,-26.15436000,0.80965610
10.23649194,-26.15436000,0.80965610
10.25697194,-26.15436000,0.71962650
10.27745194,-26.15436000,0.71962650
10.29793194,-35.11155000,0.71962650
10.31841194,-30.62533000,0.71962650
10.33889194,-35.11155000,0.62990200
10.35937194,-35.11155000,0.71962650
10.37985194,-39.58250000,0.62990200
10.40033194,-44.06873000,0.62990200
10.42081194,-44.06873000,0.62990200
10.44129194,-44.06873000,0.53987240
10.46177194,-48.55495000,0.53987240
10.48225194,-48.55495000,0.53987240
10.50273194,-53.02591000,0.44984280
10.52321194,-53.02591000,0.44984280
10.54369194,-53.02591000,0.44984280
10.56417194,-57.51213000,0.44984280
10.58465194,-61.98309000,0.36011840
10.60513194,-61.98309000,0.36011840
10.62561194,-61.98309000,0.36011840
10.64609194,-66.46931000,0.36011840
10.66657194,-66.46931000,0.36011840
10.68705194,-66.46931000,0.27008880
10.70753194,-70.95554000,0.27008880
10.72801194,-70.95554000,0.18005920
10.74849194,-75.42650000,0.18005920
10.76897194,-75.42650000,0.18005920
10.78945194,-79.91272000,0.09033479
10.80993194,-79.91272000,0.09033479
10.83041193,-84.39894000,0.09033479
10.85089193,-84.39894000,0.09033479
10.87137193,-88.86990000,0.00030519
10.89185193,-88.86990000,0.00030519
10.91233193,-88.86990000,0.00030519
10.93281193,-93.35612000,0.00030519
10.95329193,-93.35612000,-0.08941923
10.97377193,-97.82708000,-0.08941923
10.99425193,-97.82708000,-0.08941923
11.01473193,-97.82708000,-0.08941923
11.03521193,-102.31330000,-0.08941923
11.05569193,-106.79950000,-0.17914370
11.07617193,-106.79950000,-0.17914370
11.09665193,-106.79950000,-0.17914370
11.11713193,-106.79950000,-0.26917330
11.13761193,-111.27050000,-0.26917330
11.15809193,-115.75670000,-0.35889770
11.17857193,-115.75670000,-0.35889770
11.19905193,-115.75670000,-0.35889770
11.21953193,-115.75670000,-0.35889770
11.24001193,-120.22770000,-0.35889770
11.26049193,-115.75670000,-0.44892730
11.28097193,-120.22770000,-0.44892730
11.30145193,-124.71390000,-0.44892730
11.32193193,-124.71390000,-0.53895690
11.34241193,-124.71390000,-0.53895690
11.36289193,-124.71390000,-0.53895690
11.38337193,-129.20010000,-0.53895690
11.40385193,-133.67110000,-0.62868130
11.42433193,-133.67110000,-0.62868130
11.44481193,-133.67110000,-0.62868130
11.46529193,-133.67110000,-0.71871090
11.48577193,-133.67110000,-0.71871090
11.50625193,-138.15730000,-0.71871090
11.52673193,-138.15730000,-0.71871090
11.54721193,-142.62830000,-0.71871090
11.56769193,-142.62830000,-0.71871090
11.58817193,-142.62830000,-0.80874050
11.60865193,-147.11450000,-0.80874050
11.62913193,-151.60070000,-0.80874050
11.64961193,-151.60070000,-0.80874050
11.67009193,-151.60070000,-0.80874050
11.69057193,-151.60070000,-0.89846490
11.71105193,-156.07170000,-0.89846490
11.73153193,-156.07170000,-0.98849450
11.75201193,-160.55790000,-0.98849450
11.77249193,-160.55790000,-0.98849450
11.79297193,-160.55790000,-0.98849450
11.81345193,-165.02880000,-0.98849450
11.83393193,-169.51510000,-1.07852400
11.85441193,-169.51510000,-1.07852400
11.87489193,-169.51510000,-1.07852400
11.89537193,-174.00130000,-1.07852400
11.91585193,-174.00130000,-1.16824900
11.93633193,-174.00130000,-1.16824900
11.95681193,-178.47220000,-1.16824900
11.97729193,-178.47220000,-1.25827800
11.99777193,-182.95850000,-1.25827800
12.01825193,-187.44470000,-1.25827800
12.03873193,-187.44470000,-1.25827800
12.05921193,-187.44470000,-1.25827800
12.07969193,-191.91560000,-1.25827800
12.10017193,-191.91560000,-1.34830800
12.12065193,-191.91560000,-1.34830800
12.14113193,-196.40190000,-1.34830800
12.16161193,-196.40190000,-1.43803200
12.18209193,-196.40190000,-1.43803200
12.20257193,-200.87280000,-1.43803200
12.22305193,-205.35910000,-1.43803200
12.24353193,-205.35910000,-1.43803200
12.26401193,-205.35910000,-1.43803200
12.28449193,-205.35910000,-1.52806200
12.30497193,-205.35910000,-1.52806200
12.32545193,-209.84530000,-1.52806200
12.34593193,-214.31620000,-1.61809100
12.36641193,-214.31620000,-1.61809100
12.38689193,-214.31620000,-1.61809100
12.40737193,-214.31620000,-1.61809100
12.42785193,-218.80250000,-1.70781600
12.44833193,-223.27340000,-1.70781600
12.46881192,-223.27340000,-1.70781600
12.48929192,-223.27340000,-1.70781600
12.50977192,-223.27340000,-1.70781600
12.53025192,-223.27340000,-1.79784500
12.55073192,-227.75960000,-1.79784500
12.57121192,-227.75960000,-1.79784500
12.59169192,-227.75960000,-1.79784500
12.61217192,-232.24580000,-1.79784500
12.63265192,-232.24580000,-1.79784500
12.65313192,-232.24580000,-1.88787500
12.67361192,-232.24580000,-1.88787500
12.69409192,-236.71680000,-1.88787500
12.71457192,-236.71680000,-1.88787500
12.73505192,-241.20300000,-1.97759900
12.75553192,-241.20300000,-1.97759900
12.77601192,-241.20300000,-1.97759900
12.79649192,-245.67400000,-1.97759900
12.81697192,-245.67400000,-1.97759900
12.83745192,-245.67400000,-2.06762900
12.85793192,-250.16020000,-2.06762900
12.87841192,-250.16020000,-2.06762900
12.89889192,-250.16020000,-2.06762900
12.91937192,-250.16020000,-2.15765900
12.93985192,-254.64640000,-2.15765900
12.96033192,-259.11740000,-2.15765900
12.98081192,-259.11740000,-2.15765900
13.00129192,-259.11740000,-2.15765900
13.02177192,-263.60360000,-2.15765900
13.04225192,-263.60360000,-2.15765900
13.06273192,-263.60360000,-2.15765900
13.08321192,-263.60360000,-2.24738300
13.10369192,-268.08980000,-2.15765900
13.12417192,-268.08980000,-2.24738300
13.14465192,-268.08980000,-2.24738300
13.16513192,-272.56080000,-2.33741300
13.18561192,-272.56080000,-2.33741300
13.20609192,-272.56080000,-2.33741300
13.22657192,-277.04700000,-2.33741300
13.24705192,-277.04700000,-2.33741300
13.26753192,-277.04700000,-2.42744200
13.28801192,-277.04700000,-2.42744200
13.30849192,-281.51800000,-2.42744200
13.32897192,-281.51800000,-2.42744200
13.34945192,-281.51800000,-2.42744200
13.36993192,-281.51800000,-2.42744200
13.39041192,-281.51800000,-2.42744200
13.41089192,-286.00420000,-2.51716700
13.43137192,-286.00420000,-2.51716700
13.45185192,-286.00420000,-2.51716700
13.47233192,-286.00420000,-2.51716700
13.49281192,-286.00420000,-2.51716700
13.51329192,-290.49040000,-2.51716700
13.53377192,-290.49040000,-2.51716700
13.55425192,-294.96140000,-2.60719600
13.57473192,-294.96140000,-2.60719600
13.59521192,-294.96140000,-2.60719600
13.61569192,-294.96140000,-2.60719600
13.63617192,-294.96140000,-2.60719600
13.65665192,-294.96140000,-2.69722600
13.67713192,-294.96140000,-2.69722600
13.69761192,-294.96140000,-2.69722600
13.71809192,-294.96140000,-2.69722600
13.73857192,-299.44760000,-2.69722600
13.75905192,-299.44760000,-2.69722600
13.77953192,-299.44760000,-2.78695000
13.80001192,-299.44760000,-2.69722600
13.82049192,-299.44760000,-2.78695000
13.84097192,-299.44760000,-2.78695000
13.86145192,-299.44760000,-2.78695000
13.88193192,-299.44760000,-2.78695000
13.90241192,-303.91860000,-2.78695000
13.92289192,-303.91860000,-2.78695000
13.94337192,-303.91860000,-2.78695000
13.96385192,-303.91860000,-2.78695000
13.98433192,-303.91860000,-2.78695000
14.00481192,-303.91860000,-2.78695000
14.02529192,-303.91860000,-2.87698000
14.04577192,-303.91860000,-2.87698000
14.06625192,-303.91860000,-2.96701000
14.08673192,-308.40480000,-3.14676300
14.10721191,-308.40480000,-3.32651800
14.12769191,-303.91860000,-3.50627200
14.14817191,-308.40480000,-3.77605500
14.16865191,-308.40480000,-3.95611400
14.18913191,-308.40480000,-4.13586900
14.20961191,-312.89100000,-4.31562200
14.23009191,-308.40480000,-4.49568200
14.25057191,-312.89100000,-4.58540600
14.27105191,-312.89100000,-4.76546500
14.29153191,-308.40480000,-4.94521900
14.31201191,-312.89100000,-4.94521900
14.33249191,-312.89100000,-5.03524900
14.35297191,-312.89100000,-5.12497300
14.37345191,-312.89100000,-5.12497300
14.39393191,-312.89100000,-5.12497300
14.41441191,-312.89100000,-5.12497300
14.43489191,-312.89100000,-5.12497300
14.45537191,-312.89100000,-5.12497300
14.47585191,-312.89100000,-5.12497300
14.49633191,-312.89100000,-5.03524900
14.51681191,-312.89100000,-5.03524900
14.53729191,-312.89100000,-5.03524900
14.55777191,-312.89100000,-4.94521900
14.57825191,-312.89100000,-4.94521900
14.59873191,-312.89100000,-4.85519000
14.61921191,-312.89100000,-4.76546500
14.63969191,-312.89100000,-4.76546500
14.66017191,-312.89100000,-4.76546500
14.68065191,-312.89100000,-4.76546500
14.70113191,-312.89100000,-4.67543600
14.72161191,-312.89100000,-4.67543600
14.74209191,-312.89100000,-4.67543600
14.76257191,-312.89100000,-4.58540600
14.78305191,-312.89100000,-4.58540600
14.80353191,-312.89100000,-4.49568200
14.82401191,-312.89100000,-4.49568200
14.84449191,-312.89100000,-4.49568200
14.86497191,-312.89100000,-4.40565200
14.88545191,-312.89100000,-4.40565200
14.90593191,-317.36200000,-4.31562200
14.92641191,-312.89100000,-4.40565200
14.94689191,-317.36200000,-4.31562200
14.96737191,-317.36200000,-4.31562200
14.98785191,-317.36200000,-4.31562200
15.00833191,-317.36200000,-4.22589800
15.02881191,-312.89100000,-4.31562200
15.04929191,-317.36200000,-4.22589800
15.06977191,-317.36200000,-4.22589800
15.09025191,-317.36200000,-4.22589800
15.11073191,-317.36200000,-4.13586900
15.13121191,-317.36200000,-4.13586900
15.15169191,-317.36200000,-4.13586900
15.17217191,-317.36200000,-4.13586900
15.19265191,-317.36200000,-4.04583900
15.21313191,-317.36200000,-4.04583900
15.23361191,-317.36200000,-3.95611400
