Zeit,Kanal A,Kanal B
6.87574396,260.56700000,2.96792500
6.89622396,260.56700000,2.96792500
6.91670396,260.56700000,2.96792500
6.93718396,260.56700000,2.87789600
6.95766396,260.56700000,2.96792500
6.97814396,251.60980000,2.96792500
6.99862396,251.60980000,2.96792500
7.01910396,251.60980000,2.87789600
7.03958396,251.60980000,2.96792500
7.06006396,251.60980000,2.87789600
7.08054396,251.60980000,2.87789600
7.10102396,251.60980000,2.87789600
7.12150396,242.65270000,2.87789600
7.14198396,242.65270000,2.87789600
7.16246396,242.65270000,2.87789600
7.18294396,242.65270000,2.87789600
7.20342396,242.65270000,2.87789600
7.22390396,242.65270000,2.87789600
7.24438396,242.65270000,2.87789600
7.26486396,238.16650000,2.87789600
7.28534396,238.16650000,2.87789600
7.30582396,238.16650000,2.78817100
7.32630396,238.16650000,2.78817100
7.34678396,233.69550000,2.78817100
7.36726396,233.69550000,2.78817100
7.38774396,233.69550000,2.78817100
7.40822396,233.69550000,2.78817100
7.42870396,233.69550000,2.78817100
7.44918396,233.69550000,2.78817100
7.46966395,229.20930000,2.78817100
7.49014395,224.73830000,2.78817100
7.51062395,224.73830000,2.78817100
7.53110395,224.73830000,2.69814100
7.55158395,224.73830000,2.69814100
7.57206395,224.73830000,2.69814100
7.59254395,220.25210000,2.69814100
7.61302395,220.25210000,2.69814100
7.63350395,215.76590000,2.60811200
7.65398395,215.76590000,2.69814100
7.67446395,215.76590000,2.60811200
7.69494395,215.76590000,2.60811200
7.71542395,211.29490000,2.60811200
7.73590395,206.80870000,2.60811200
7.75638395,206.80870000,2.60811200
7.77686395,206.80870000,2.60811200
7.79734395,202.32250000,2.60811200
7.81782395,202.32250000,2.60811200
7.83830395,202.32250000,2.60811200
7.85878395,197.85150000,2.51838700
7.87926395,197.85150000,2.51838700
7.89974395,197.85150000,2.51838700
7.92022395,197.85150000,2.51838700
7.94070395,188.89430000,2.51838700
7.96118395,188.89430000,2.51838700
7.98166395,188.89430000,2.42835800
8.00214395,188.89430000,2.51838700
8.02262395,188.89430000,2.51838700
8.04310395,184.40810000,2.51838700
8.06358395,184.40810000,2.42835800
8.08406395,179.92190000,2.42835800
8.10454395,179.92190000,2.42835800
8.12502395,179.92190000,2.42835800
8.14550395,175.45090000,2.33832800
8.16598395,170.96470000,2.33832800
8.18646395,170.96470000,2.42835800
8.20694395,170.96470000,2.33832800
8.22742395,170.96470000,2.33832800
8.24790395,166.49370000,2.33832800
8.26838395,166.49370000,2.33832800
8.28886395,162.00750000,2.33832800
8.30934395,162.00750000,2.33832800
8.32982395,162.00750000,2.24860400
8.35030395,162.00750000,2.24860400
8.37078395,157.52130000,2.24860400
8.39126395,153.05030000,2.24860400
8.41174395,153.05030000,2.24860400
8.43222395,153.05030000,2.24860400
8.45270395,153.05030000,2.15857400
8.47318395,153.05030000,2.15857400
8.49366395,148.56410000,2.15857400
8.51414395,148.56410000,2.15857400
8.53462395,144.09310000,2.15857400
8.55510395,144.09310000,2.15857400
8.57558395,144.09310000,2.15857400
8.59606395,144.09310000,2.15857400
8.61654395,135.12070000,2.06854500
8.63702395,135.12070000,2.15857400
8.65750395,135.12070000,2.06854500
8.67798395,130.64970000,2.06854500
8.69846395,126.16350000,2.06854500
8.71894395,126.16350000,1.97882000
8.73942395,126.16350000,2.06854500
8.75990395,121.69260000,1.97882000
8.78038395,121.69260000,1.97882000
8.80086395,117.20630000,1.97882000
8.82134395,117.20630000,1.97882000
8.84182395,117.20630000,1.88879100
8.86230395,112.72010000,1.97882000
8.88278395,112.72010000,1.97882000
8.90326395,108.24920000,1.88879100
8.92374395,108.24920000,1.88879100
8.94422395,103.76290000,1.88879100
8.96470395,99.27671000,1.88879100
8.98518395,99.27671000,1.79876100
9.00566395,99.27671000,1.79876100
9.02614395,94.80575000,1.79876100
9.04662395,94.80575000,1.79876100
9.06710395,90.31953000,1.79876100
9.08758395,90.31953000,1.79876100
9.10806394,90.31953000,1.79876100
9.12854394,85.84857000,1.79876100
9.14902394,85.84857000,1.70903700
9.16950394,81.36235000,1.70903700
9.18998394,81.36235000,1.70903700
9.21046394,81.36235000,1.70903700
9.23094394,76.87613000,1.70903700
9.25142394,72.40517000,1.70903700
9.27190394,72.40517000,1.61900700
9.29238394,72.40517000,1.61900700
9.31286394,72.40517000,1.61900700
9.33334394,67.91895000,1.61900700
9.35382394,63.44798000,1.61900700
9.37430394,63.44798000,1.61900700
9.39478394,63.44798000,1.52897700
9.41526394,58.96176000,1.52897700
9.43574394,63.44798000,1.52897700
9.45622394,58.96176000,1.52897700
9.47670394,54.47554000,1.43925300
9.49718394,54.47554000,1.52897700
9.51766394,54.47554000,1.43925300
9.53814394,50.00458000,1.43925300
9.55862394,45.51836000,1.43925300
9.57910394,45.51836000,1.43925300
9.59958394,45.51836000,1.43925300
9.62006394,41.04739000,1.34922300
9.64054394,41.04739000,1.43925300
9.66102394,36.56117000,1.34922300
9.68150394,36.56117000,1.34922300
9.70198394,36.56117000,1.34922300
9.72246394,27.60399000,1.34922300
9.74294394,27.60399000,1.34922300
9.76342394,27.60399000,1.25919400
9.78390394,27.60399000,1.25919400
9.80438394,23.11777000,1.25919400
9.82486394,23.11777000,1.25919400
9.84534394,18.64681000,1.16946900
9.86582394,18.64681000,1.16946900
9.88630394,18.64681000,1.16946900
9.90678394,9.68962700,1.16946900
9.92726394,9.68962700,1.16946900
9.94774394,9.68962700,1.16946900
9.96822394,5.21866500,1.07944000
9.98870394,5.21866500,1.07944000
10.00918394,0.73244420,1.07944000
10.02966394,0.73244420,1.07944000
10.05014394,-3.75377700,0.98941000
10.07062394,-8.22473800,0.98941000
10.09110394,-8.22473800,0.98941000
10.11158394,-8.22473800,0.98941000
10.13206394,-12.71096000,0.89968560
10.15254394,-17.18192000,0.98941000
10.17302394,-17.18192000,0.89968560
10.19350394,-17.18192000,0.89968560
10.21398394,-21.66814000,0.80965610
10.23446394,-26.15436000,0.80965610
10.25494394,-26.15436000,0.80965610
10.27542394,-30.62533000,0.71962650
10.29590394,-35.11155000,0.71962650
10.31638394,-35.11155000,0.71962650
10.33686394,-35.11155000,0.71962650
10.35734394,-35.11155000,0.71962650
10.37782394,-44.06873000,0.62990200
10.39830394,-44.06873000,0.62990200
10.41878394,-44.06873000,0.62990200
10.43926394,-44.06873000,0.53987240
10.45974394,-44.06873000,0.53987240
10.48022394,-53.02591000,0.53987240
10.50070394,-53.02591000,0.53987240
10.52118394,-53.02591000,0.44984280
10.54166394,-53.02591000,0.44984280
10.56214394,-57.51213000,0.44984280
10.58262394,-61.98309000,0.36011840
10.60310394,-61.98309000,0.36011840
10.62358394,-61.98309000,0.36011840
10.64406394,-66.46931000,0.36011840
10.66454394,-61.98309000,0.36011840
10.68502394,-66.46931000,0.27008880
10.70550394,-66.46931000,0.27008880
10.72598394,-70.95554000,0.18005920
10.74646393,-70.95554000,0.18005920
10.76694393,-75.42650000,0.18005920
10.78742393,-75.42650000,0.09033479
10.80790393,-79.91272000,0.09033479
10.82838393,-79.91272000,0.09033479
10.84886393,-79.91272000,0.09033479
10.86934393,-84.39894000,0.00030519
10.88982393,-84.39894000,0.00030519
10.91030393,-88.86990000,0.00030519
10.93078393,-88.86990000,0.00030519
10.95126393,-88.86990000,0.00030519
10.97174393,-88.86990000,-0.08941923
10.99222393,-88.86990000,0.00030519
11.01270393,-97.82708000,-0.08941923
11.03318393,-97.82708000,-0.17914370
11.05366393,-97.82708000,-0.17914370
11.07414393,-102.31330000,-0.17914370
11.09462393,-102.31330000,-0.17914370
11.11510393,-102.31330000,-0.26917330
11.13558393,-106.79950000,-0.26917330
11.15606393,-106.79950000,-0.26917330
11.17654393,-115.75670000,-0.26917330
11.19702393,-111.27050000,-0.26917330
11.21750393,-115.75670000,-0.35889770
11.23798393,-115.75670000,-0.35889770
11.25846393,-115.75670000,-0.35889770
11.27894393,-120.22770000,-0.44892730
11.29942393,-120.22770000,-0.44892730
11.31990393,-124.71390000,-0.44892730
11.34038393,-124.71390000,-0.44892730
11.36086393,-124.71390000,-0.53895690
11.38134393,-129.20010000,-0.53895690
11.40182393,-129.20010000,-0.53895690
11.42230393,-133.67110000,-0.62868130
11.44278393,-133.67110000,-0.62868130
11.46326393,-133.67110000,-0.62868130
11.48374393,-138.15730000,-0.71871090
11.50422393,-138.15730000,-0.71871090
11.52470393,-142.62830000,-0.71871090
11.54518393,-142.62830000,-0.71871090
11.56566393,-142.62830000,-0.71871090
11.58614393,-142.62830000,-0.80874050
11.60662393,-147.11450000,-0.80874050
11.62710393,-151.60070000,-0.80874050
11.64758393,-151.60070000,-0.80874050
11.66806393,-151.60070000,-0.80874050
11.68854393,-151.60070000,-0.89846490
11.70902393,-156.07170000,-0.89846490
11.72950393,-156.07170000,-0.89846490
11.74998393,-160.55790000,-0.89846490
11.77046393,-160.55790000,-0.98849450
11.79094393,-160.55790000,-0.98849450
11.81142393,-169.51510000,-0.98849450
11.83190393,-169.51510000,-0.98849450
11.85238393,-169.51510000,-1.07852400
11.87286393,-169.51510000,-1.07852400
11.89334393,-169.51510000,-1.07852400
11.91382393,-169.51510000,-1.07852400
11.93430393,-174.00130000,-1.16824900
11.95478393,-178.47220000,-1.16824900
11.97526393,-178.47220000,-1.16824900
11.99574393,-178.47220000,-1.16824900
12.01622393,-178.47220000,-1.25827800
12.03670393,-187.44470000,-1.25827800
12.05718393,-187.44470000,-1.25827800
12.07766393,-187.44470000,-1.25827800
12.09814393,-187.44470000,-1.34830800
12.11862393,-187.44470000,-1.34830800
12.13910393,-187.44470000,-1.34830800
12.15958393,-191.91560000,-1.34830800
12.18006393,-191.91560000,-1.34830800
12.20054393,-196.40190000,-1.43803200
12.22102393,-196.40190000,-1.43803200
12.24150393,-196.40190000,-1.43803200
12.26198393,-200.87280000,-1.43803200
12.28246393,-205.35910000,-1.43803200
12.30294393,-205.35910000,-1.43803200
12.32342393,-205.35910000,-1.52806200
12.34390393,-205.35910000,-1.52806200
12.36438393,-209.84530000,-1.61809100
12.38486393,-209.84530000,-1.61809100
12.40534392,-214.31620000,-1.52806200
12.42582392,-214.31620000,-1.61809100
12.44630392,-214.31620000,-1.70781600
12.46678392,-218.80250000,-1.70781600
12.48726392,-223.27340000,-1.70781600
12.50774392,-223.27340000,-1.70781600
12.52822392,-223.27340000,-1.70781600
12.54870392,-223.27340000,-1.70781600
12.56918392,-227.75960000,-1.79784500
12.58966392,-227.75960000,-1.79784500
12.61014392,-232.24580000,-1.79784500
12.63062392,-232.24580000,-1.79784500
12.65110392,-232.24580000,-1.79784500
12.67158392,-236.71680000,-1.79784500
12.69206392,-236.71680000,-1.88787500
12.71254392,-241.20300000,-1.88787500
12.73302392,-241.20300000,-1.88787500
12.75350392,-241.20300000,-1.97759900
12.77398392,-245.67400000,-1.97759900
12.79446392,-245.67400000,-1.97759900
12.81494392,-250.16020000,-1.97759900
12.83542392,-250.16020000,-2.06762900
12.85590392,-250.16020000,-2.06762900
12.87638392,-250.16020000,-2.06762900
12.89686392,-250.16020000,-2.06762900
12.91734392,-259.11740000,-2.15765900
12.93782392,-259.11740000,-2.15765900
12.95830392,-259.11740000,-2.15765900
12.97878392,-259.11740000,-2.15765900
12.99926392,-259.11740000,-2.15765900
13.01974392,-259.11740000,-2.15765900
13.04022392,-263.60360000,-2.15765900
13.06070392,-263.60360000,-2.15765900
13.08118392,-268.08980000,-2.24738300
13.10166392,-268.08980000,-2.24738300
13.12214392,-268.08980000,-2.24738300
13.14262392,-268.08980000,-2.33741300
13.16310392,-272.56080000,-2.33741300
13.18358392,-272.56080000,-2.33741300
13.20406392,-277.04700000,-2.33741300
13.22454392,-277.04700000,-2.33741300
13.24502392,-277.04700000,-2.33741300
13.26550392,-277.04700000,-2.42744200
13.28598392,-277.04700000,-2.42744200
13.30646392,-277.04700000,-2.42744200
13.32694392,-277.04700000,-2.42744200
13.34742392,-277.04700000,-2.42744200
13.36790392,-281.51800000,-2.51716700
13.38838392,-281.51800000,-2.42744200
13.40886392,-281.51800000,-2.51716700
13.42934392,-281.51800000,-2.51716700
13.44982392,-286.00420000,-2.51716700
13.47030392,-286.00420000,-2.51716700
13.49078392,-286.00420000,-2.51716700
13.51126392,-286.00420000,-2.51716700
13.53174392,-286.00420000,-2.51716700
13.55222392,-286.00420000,-2.51716700
13.57270392,-286.00420000,-2.51716700
13.59318392,-286.00420000,-2.51716700
13.61366392,-290.49040000,-2.60719600
13.63414392,-290.49040000,-2.60719600
13.65462392,-290.49040000,-2.60719600
13.67510392,-294.96140000,-2.60719600
13.69558392,-294.96140000,-2.69722600
13.71606392,-294.96140000,-2.69722600
13.73654392,-294.96140000,-2.69722600
13.75702392,-294.96140000,-2.69722600
13.77750392,-294.96140000,-2.69722600
13.79798392,-299.44760000,-2.69722600
13.81846392,-299.44760000,-2.69722600
13.83894392,-299.44760000,-2.69722600
13.85942392,-303.91860000,-2.78695000
13.87990392,-303.91860000,-2.69722600
13.90038392,-303.91860000,-2.78695000
13.92086392,-303.91860000,-2.78695000
13.94134392,-303.91860000,-2.78695000
13.96182392,-303.91860000,-2.78695000
13.98230392,-303.91860000,-2.78695000
14.00278392,-303.91860000,-2.78695000
14.02326392,-303.91860000,-2.87698000
14.04374391,-303.91860000,-3.05673400
14.06422391,-308.40480000,-3.14676300
14.08470391,-308.40480000,-3.41654700
14.10518391,-308.40480000,-3.59630100
14.12566391,-312.89100000,-3.86608500
14.14614391,-308.40480000,-4.04583900
14.16662391,-308.40480000,-4.22589800
14.18710391,-308.40480000,-4.40565200
14.20758391,-308.40480000,-4.58540600
14.22806391,-308.40480000,-4.67543600
14.24854391,-312.89100000,-4.67543600
14.26902391,-312.89100000,-4.85519000
14.28950391,-308.40480000,-4.94521900
14.30998391,-312.89100000,-5.03524900
14.33046391,-312.89100000,-5.03524900
14.35094391,-312.89100000,-5.03524900
14.37142391,-312.89100000,-5.03524900
14.39190391,-312.89100000,-5.03524900
14.41238391,-312.89100000,-5.03524900
14.43286391,-312.89100000,-5.03524900
14.45334391,-312.89100000,-5.03524900
14.47382391,-312.89100000,-5.03524900
14.49430391,-312.89100000,-4.94521900
14.51478391,-312.89100000,-4.94521900
14.53526391,-312.89100000,-4.85519000
14.55574391,-312.89100000,-4.85519000
14.57622391,-312.89100000,-4.85519000
14.59670391,-312.89100000,-4.67543600
14.61718391,-312.89100000,-4.67543600
14.63766391,-312.89100000,-4.67543600
14.65814391,-312.89100000,-4.67543600
14.67862391,-312.89100000,-4.58540600
14.69910391,-312.89100000,-4.58540600
14.71958391,-317.36200000,-4.58540600
14.74006391,-317.36200000,-4.49568200
14.76054391,-312.89100000,-4.49568200
14.78102391,-312.89100000,-4.40565200
14.80150391,-312.89100000,-4.40565200
14.82198391,-312.89100000,-4.31562200
14.84246391,-312.89100000,-4.31562200
14.86294391,-312.89100000,-4.31562200
14.88342391,-312.89100000,-4.31562200
14.90390391,-312.89100000,-4.22589800
14.92438391,-317.36200000,-4.22589800
14.94486391,-317.36200000,-4.22589800
14.96534391,-317.36200000,-4.22589800
14.98582391,-317.36200000,-4.13586900
15.00630391,-317.36200000,-4.13586900
15.02678391,-317.36200000,-4.13586900
15.04726391,-312.89100000,-4.13586900
15.06774391,-317.36200000,-4.13586900
15.08822391,-317.36200000,-4.13586900
15.10870391,-317.36200000,-4.04583900
15.12918391,-317.36200000,-4.04583900
15.14966391,-317.36200000,-4.04583900
15.17014391,-317.36200000,-4.04583900
15.19062391,-317.36200000,-4.04583900
15.21110391,-317.36200000,-4.04583900
15.23158391,-317.36200000,-3.95611400
