Zeit,Kanal A,Kanal B
6.86637396,260.56700000,2.96792500
6.88685396,260.56700000,2.96792500
6.90733396,260.56700000,2.96792500
6.92781396,260.56700000,2.87789600
6.94829396,256.09610000,2.96792500
6.96877396,256.09610000,2.87789600
6.98925396,256.09610000,2.87789600
7.00973396,251.60980000,2.87789600
7.03021396,251.60980000,2.87789600
7.05069396,251.60980000,2.87789600
7.07117396,251.60980000,2.87789600
7.09165396,247.13890000,2.87789600
7.11213396,247.13890000,2.87789600
7.13261396,242.65270000,2.87789600
7.15309395,242.65270000,2.87789600
7.17357395,242.65270000,2.87789600
7.19405395,242.65270000,2.87789600
7.21453395,242.65270000,2.87789600
7.23501395,242.65270000,2.78817100
7.25549395,238.16650000,2.78817100
7.27597395,242.65270000,2.78817100
7.29645395,238.16650000,2.78817100
7.31693395,233.69550000,2.78817100
7.33741395,233.69550000,2.78817100
7.35789395,233.69550000,2.78817100
7.37837395,233.69550000,2.78817100
7.39885395,233.69550000,2.78817100
7.41933395,233.69550000,2.78817100
7.43981395,229.20930000,2.78817100
7.46029395,229.20930000,2.78817100
7.48077395,229.20930000,2.69814100
7.50125395,224.73830000,2.78817100
7.52173395,224.73830000,2.69814100
7.54221395,224.73830000,2.69814100
7.56269395,224.73830000,2.69814100
7.58317395,220.25210000,2.69814100
7.60365395,220.25210000,2.69814100
7.62413395,215.76590000,2.69814100
7.64461395,215.76590000,2.69814100
7.66509395,215.76590000,2.69814100
7.68557395,215.76590000,2.60811200
7.70605395,211.29490000,2.60811200
7.72653395,206.80870000,2.60811200
7.74701395,206.80870000,2.60811200
7.76749395,206.80870000,2.60811200
7.78797395,206.80870000,2.60811200
7.80845395,202.32250000,2.60811200
7.82893395,202.32250000,2.51838700
7.84941395,202.32250000,2.51838700
7.86989395,197.85150000,2.51838700
7.89037395,197.85150000,2.51838700
7.91085395,197.85150000,2.51838700
7.93133395,188.89430000,2.51838700
7.95181395,188.89430000,2.51838700
7.97229395,188.89430000,2.51838700
7.99277395,188.89430000,2.42835800
8.01325395,184.40810000,2.51838700
8.03373395,184.40810000,2.42835800
8.05421395,184.40810000,2.42835800
8.07469395,179.92190000,2.51838700
8.09517395,179.92190000,2.42835800
8.11565395,179.92190000,2.42835800
8.13613395,175.45090000,2.42835800
8.15661395,170.96470000,2.42835800
8.17709395,170.96470000,2.33832800
8.19757395,170.96470000,2.33832800
8.21805395,170.96470000,2.33832800
8.23853395,166.49370000,2.33832800
8.25901395,166.49370000,2.24860400
8.27949395,166.49370000,2.33832800
8.29997395,162.00750000,2.24860400
8.32045395,162.00750000,2.24860400
8.34093395,162.00750000,2.24860400
8.36141395,157.52130000,2.24860400
8.38189395,153.05030000,2.24860400
8.40237395,153.05030000,2.15857400
8.42285395,153.05030000,2.15857400
8.44333395,153.05030000,2.24860400
8.46381395,153.05030000,2.15857400
8.48429395,153.05030000,2.15857400
8.50477395,148.56410000,2.15857400
8.52525395,144.09310000,2.15857400
8.54573395,144.09310000,2.15857400
8.56621395,144.09310000,2.15857400
8.58669395,144.09310000,2.15857400
8.60717395,135.12070000,2.06854500
8.62765395,135.12070000,2.06854500
8.64813395,135.12070000,2.06854500
8.66861395,130.64970000,2.06854500
8.68909395,130.64970000,2.06854500
8.70957395,126.16350000,2.06854500
8.73005395,126.16350000,2.06854500
8.75053395,126.16350000,1.97882000
8.77101395,121.69260000,1.97882000
8.79149394,117.20630000,1.97882000
8.81197394,117.20630000,1.97882000
8.83245394,117.20630000,1.97882000
8.85293394,112.72010000,1.88879100
8.87341394,112.72010000,1.88879100
8.89389394,108.24920000,1.88879100
8.91437394,108.24920000,1.88879100
8.93485394,103.76290000,1.88879100
8.95533394,99.27671000,1.88879100
8.97581394,99.27671000,1.79876100
8.99629394,99.27671000,1.79876100
9.01677394,94.80575000,1.79876100
9.03725394,94.80575000,1.79876100
9.05773394,90.31953000,1.79876100
9.07821394,90.31953000,1.79876100
9.09869394,90.31953000,1.79876100
9.11917394,90.31953000,1.70903700
9.13965394,81.36235000,1.70903700
9.16013394,81.36235000,1.70903700
9.18061394,81.36235000,1.70903700
9.20109394,76.87613000,1.70903700
9.22157394,76.87613000,1.61900700
9.24205394,76.87613000,1.70903700
9.26253394,72.40517000,1.61900700
9.28301394,72.40517000,1.61900700
9.30349394,72.40517000,1.61900700
9.32397394,67.91895000,1.61900700
9.34445394,63.44798000,1.52897700
9.36493394,63.44798000,1.52897700
9.38541394,63.44798000,1.52897700
9.40589394,63.44798000,1.52897700
9.42637394,63.44798000,1.52897700
9.44685394,58.96176000,1.52897700
9.46733394,58.96176000,1.52897700
9.48781394,54.47554000,1.43925300
9.50829394,54.47554000,1.43925300
9.52877394,50.00458000,1.43925300
9.54925394,50.00458000,1.43925300
9.56973394,45.51836000,1.43925300
9.59021394,45.51836000,1.43925300
9.61069394,45.51836000,1.34922300
9.63117394,41.04739000,1.43925300
9.65165394,41.04739000,1.34922300
9.67213394,36.56117000,1.34922300
9.69261394,36.56117000,1.34922300
9.71309394,32.07495000,1.34922300
9.73357394,27.60399000,1.25919400
9.75405394,27.60399000,1.25919400
9.77453394,27.60399000,1.25919400
9.79501394,23.11777000,1.25919400
9.81549394,23.11777000,1.25919400
9.83597394,23.11777000,1.16946900
9.85645394,18.64681000,1.16946900
9.87693394,18.64681000,1.16946900
9.89741394,14.17585000,1.16946900
9.91789394,9.68962700,1.16946900
9.93837394,9.68962700,1.07944000
9.95885394,5.21866500,1.07944000
9.97933394,5.21866500,1.07944000
9.99981394,0.73244420,1.07944000
10.02029394,0.73244420,1.07944000
10.04077394,-3.75377700,1.07944000
10.06125394,-8.22473800,0.98941000
10.08173394,-8.22473800,0.98941000
10.10221394,-8.22473800,0.98941000
10.12269394,-12.71096000,0.89968560
10.14317394,-17.18192000,0.89968560
10.16365394,-17.18192000,0.89968560
10.18413394,-21.66814000,0.80965610
10.20461394,-21.66814000,0.80965610
10.22509394,-26.15436000,0.80965610
10.24557394,-26.15436000,0.80965610
10.26605394,-30.62533000,0.71962650
10.28653394,-30.62533000,0.71962650
10.30701394,-35.11155000,0.71962650
10.32749394,-35.11155000,0.71962650
10.34797394,-35.11155000,0.62990200
10.36845394,-44.06873000,0.62990200
10.38893394,-44.06873000,0.62990200
10.40941394,-44.06873000,0.62990200
10.42989393,-48.55495000,0.53987240
10.45037393,-48.55495000,0.53987240
10.47085393,-48.55495000,0.53987240
10.49133393,-53.02591000,0.44984280
10.51181393,-53.02591000,0.44984280
10.53229393,-53.02591000,0.44984280
10.55277393,-57.51213000,0.44984280
10.57325393,-61.98309000,0.44984280
10.59373393,-61.98309000,0.36011840
10.61421393,-61.98309000,0.36011840
10.63469393,-61.98309000,0.36011840
10.65517393,-66.46931000,0.36011840
10.67565393,-66.46931000,0.27008880
10.69613393,-66.46931000,0.27008880
10.71661393,-70.95554000,0.18005920
10.73709393,-70.95554000,0.18005920
10.75757393,-75.42650000,0.18005920
10.77805393,-79.91272000,0.09033479
10.79853393,-75.42650000,0.09033479
10.81901393,-79.91272000,0.09033479
10.83949393,-79.91272000,0.09033479
10.85997393,-84.39894000,0.00030519
10.88045393,-84.39894000,0.00030519
10.90093393,-84.39894000,0.00030519
10.92141393,-88.86990000,0.00030519
10.94189393,-88.86990000,0.00030519
10.96237393,-88.86990000,-0.08941923
10.98285393,-88.86990000,-0.08941923
11.00333393,-97.82708000,-0.08941923
11.02381393,-97.82708000,-0.08941923
11.04429393,-97.82708000,-0.17914370
11.06477393,-97.82708000,-0.17914370
11.08525393,-102.31330000,-0.17914370
11.10573393,-106.79950000,-0.26917330
11.12621393,-106.79950000,-0.26917330
11.14669393,-106.79950000,-0.26917330
11.16717393,-111.27050000,-0.26917330
11.18765393,-111.27050000,-0.35889770
11.20813393,-115.75670000,-0.35889770
11.22861393,-115.75670000,-0.35889770
11.24909393,-115.75670000,-0.44892730
11.26957393,-120.22770000,-0.44892730
11.29005393,-120.22770000,-0.44892730
11.31053393,-124.71390000,-0.44892730
11.33101393,-124.71390000,-0.44892730
11.35149393,-124.71390000,-0.44892730
11.37197393,-124.71390000,-0.53895690
11.39245393,-133.67110000,-0.53895690
11.41293393,-133.67110000,-0.62868130
11.43341393,-133.67110000,-0.62868130
11.45389393,-133.67110000,-0.62868130
11.47437393,-138.15730000,-0.71871090
11.49485393,-138.15730000,-0.71871090
11.51533393,-142.62830000,-0.71871090
11.53581393,-142.62830000,-0.71871090
11.55629393,-142.62830000,-0.80874050
11.57677393,-147.11450000,-0.80874050
11.59725393,-151.60070000,-0.80874050
11.61773393,-151.60070000,-0.80874050
11.63821393,-151.60070000,-0.80874050
11.65869393,-151.60070000,-0.89846490
11.67917393,-156.07170000,-0.89846490
11.69965393,-156.07170000,-0.89846490
11.72013393,-156.07170000,-0.89846490
11.74061393,-160.55790000,-0.98849450
11.76109393,-160.55790000,-0.98849450
11.78157393,-165.02880000,-0.98849450
11.80205393,-165.02880000,-0.98849450
11.82253393,-165.02880000,-1.07852400
11.84301393,-169.51510000,-1.07852400
11.86349393,-169.51510000,-1.07852400
11.88397393,-169.51510000,-1.07852400
11.90445393,-174.00130000,-1.07852400
11.92493393,-174.00130000,-1.07852400
11.94541393,-174.00130000,-1.07852400
11.96589393,-174.00130000,-1.16824900
11.98637393,-178.47220000,-1.16824900
12.00685393,-178.47220000,-1.25827800
12.02733393,-182.95850000,-1.16824900
12.04781393,-187.44470000,-1.25827800
12.06829393,-187.44470000,-1.25827800
12.08877392,-187.44470000,-1.25827800
12.10925392,-187.44470000,-1.34830800
12.12973392,-191.91560000,-1.34830800
12.15021392,-191.91560000,-1.34830800
12.17069392,-191.91560000,-1.34830800
12.19117392,-196.40190000,-1.43803200
12.21165392,-196.40190000,-1.43803200
12.23213392,-196.40190000,-1.43803200
12.25261392,-200.87280000,-1.43803200
12.27309392,-205.35910000,-1.43803200
12.29357392,-205.35910000,-1.43803200
12.31405392,-205.35910000,-1.52806200
12.33453392,-205.35910000,-1.52806200
12.35501392,-209.84530000,-1.61809100
12.37549392,-209.84530000,-1.52806200
12.39597392,-214.31620000,-1.61809100
12.41645392,-214.31620000,-1.61809100
12.43693392,-214.31620000,-1.61809100
12.45741392,-223.27340000,-1.70781600
12.47789392,-223.27340000,-1.70781600
12.49837392,-223.27340000,-1.70781600
12.51885392,-223.27340000,-1.70781600
12.53933392,-227.75960000,-1.70781600
12.55981392,-227.75960000,-1.79784500
12.58029392,-227.75960000,-1.79784500
12.60077392,-232.24580000,-1.79784500
12.62125392,-232.24580000,-1.79784500
12.64173392,-236.71680000,-1.79784500
12.66221392,-236.71680000,-1.88787500
12.68269392,-236.71680000,-1.88787500
12.70317392,-241.20300000,-1.88787500
12.72365392,-241.20300000,-1.88787500
12.74413392,-245.67400000,-1.97759900
12.76461392,-241.20300000,-1.97759900
12.78509392,-245.67400000,-1.97759900
12.80557392,-250.16020000,-1.97759900
12.82605392,-250.16020000,-2.06762900
12.84653392,-250.16020000,-2.06762900
12.86701392,-250.16020000,-2.06762900
12.88749392,-250.16020000,-2.06762900
12.90797392,-259.11740000,-2.15765900
12.92845392,-259.11740000,-2.15765900
12.94893392,-259.11740000,-2.15765900
12.96941392,-259.11740000,-2.15765900
12.98989392,-259.11740000,-2.15765900
13.01037392,-263.60360000,-2.15765900
13.03085392,-263.60360000,-2.15765900
13.05133392,-268.08980000,-2.15765900
13.07181392,-263.60360000,-2.24738300
13.09229392,-268.08980000,-2.24738300
13.11277392,-268.08980000,-2.24738300
13.13325392,-268.08980000,-2.24738300
13.15373392,-268.08980000,-2.24738300
13.17421392,-272.56080000,-2.33741300
13.19469392,-272.56080000,-2.33741300
13.21517392,-277.04700000,-2.33741300
13.23565392,-277.04700000,-2.42744200
13.25613392,-277.04700000,-2.42744200
13.27661392,-277.04700000,-2.42744200
13.29709392,-277.04700000,-2.42744200
13.31757392,-277.04700000,-2.42744200
13.33805392,-277.04700000,-2.42744200
13.35853392,-281.51800000,-2.42744200
13.37901392,-281.51800000,-2.42744200
13.39949392,-286.00420000,-2.51716700
13.41997392,-281.51800000,-2.51716700
13.44045392,-286.00420000,-2.51716700
13.46093392,-286.00420000,-2.51716700
13.48141392,-286.00420000,-2.51716700
13.50189392,-286.00420000,-2.51716700
13.52237392,-286.00420000,-2.51716700
13.54285392,-286.00420000,-2.51716700
13.56333392,-286.00420000,-2.51716700
13.58381392,-290.49040000,-2.60719600
13.60429392,-290.49040000,-2.60719600
13.62477392,-290.49040000,-2.60719600
13.64525392,-294.96140000,-2.60719600
13.66573392,-294.96140000,-2.69722600
13.68621392,-294.96140000,-2.69722600
13.70669392,-294.96140000,-2.60719600
13.72717391,-294.96140000,-2.69722600
13.74765391,-294.96140000,-2.69722600
13.76813391,-294.96140000,-2.78695000
13.78861391,-294.96140000,-2.69722600
13.80909391,-294.96140000,-2.69722600
13.82957391,-299.44760000,-2.69722600
13.85005391,-299.44760000,-2.78695000
13.87053391,-299.44760000,-2.78695000
13.89101391,-303.91860000,-2.78695000
13.91149391,-303.91860000,-2.78695000
13.93197391,-303.91860000,-2.78695000
13.95245391,-303.91860000,-2.78695000
13.97293391,-303.91860000,-2.78695000
13.99341391,-303.91860000,-2.78695000
14.01389391,-303.91860000,-2.87698000
14.03437391,-303.91860000,-3.05673400
14.05485391,-303.91860000,-3.23648800
14.07533391,-308.40480000,-3.32651800
14.09581391,-303.91860000,-3.59630100
14.11629391,-312.89100000,-3.77605500
14.13677391,-308.40480000,-4.04583900
14.15725391,-303.91860000,-4.22589800
14.17773391,-312.89100000,-4.40565200
14.19821391,-308.40480000,-4.49568200
14.21869391,-308.40480000,-4.67543600
14.23917391,-312.89100000,-4.67543600
14.25965391,-312.89100000,-4.76546500
14.28013391,-312.89100000,-4.85519000
14.30061391,-312.89100000,-4.94521900
14.32109391,-312.89100000,-5.03524900
14.34157391,-308.40480000,-4.94521900
14.36205391,-312.89100000,-5.03524900
14.38253391,-312.89100000,-5.03524900
14.40301391,-312.89100000,-4.94521900
14.42349391,-312.89100000,-4.94521900
14.44397391,-312.89100000,-4.85519000
14.46445391,-312.89100000,-4.94521900
14.48493391,-312.89100000,-4.85519000
14.50541391,-312.89100000,-4.76546500
14.52589391,-312.89100000,-4.76546500
14.54637391,-312.89100000,-4.67543600
14.56685391,-312.89100000,-4.67543600
14.58733391,-312.89100000,-4.67543600
14.60781391,-312.89100000,-4.67543600
14.62829391,-312.89100000,-4.58540600
14.64877391,-312.89100000,-4.58540600
14.66925391,-312.89100000,-4.58540600
14.68973391,-312.89100000,-4.49568200
14.71021391,-312.89100000,-4.49568200
14.73069391,-312.89100000,-4.49568200
14.75117391,-312.89100000,-4.40565200
14.77165391,-312.89100000,-4.40565200
14.79213391,-312.89100000,-4.40565200
14.81261391,-312.89100000,-4.40565200
14.83309391,-312.89100000,-4.31562200
14.85357391,-312.89100000,-4.22589800
14.87405391,-312.89100000,-4.22589800
14.89453391,-317.36200000,-4.22589800
14.91501391,-312.89100000,-4.22589800
14.93549391,-317.36200000,-4.22589800
14.95597391,-312.89100000,-4.22589800
14.97645391,-317.36200000,-4.22589800
14.99693391,-317.36200000,-4.22589800
15.01741391,-317.36200000,-4.13586900
15.03789391,-312.89100000,-4.13586900
15.05837391,-317.36200000,-4.13586900
15.07885391,-317.36200000,-4.13586900
15.09933391,-317.36200000,-4.13586900
15.11981391,-317.36200000,-4.13586900
15.14029391,-317.36200000,-4.13586900
15.16077391,-317.36200000,-4.13586900
15.18125391,-317.36200000,-4.13586900
15.20173391,-317.36200000,-4.04583900
15.22221391,-317.36200000,-4.04583900
