Zeit,Kanal A,Kanal B
6.87058496,260.56700000,2.96792500
6.89106496,260.56700000,2.96792500
6.91154496,260.56700000,2.96792500
6.93202496,260.56700000,2.96792500
6.95250496,256.09610000,2.87789600
6.97298496,256.09610000,2.96792500
6.99346496,256.09610000,2.87789600
7.01394496,251.60980000,2.87789600
7.03442496,251.60980000,2.87789600
7.05490496,251.60980000,2.87789600
7.07538496,251.60980000,2.87789600
7.09586496,251.60980000,2.87789600
7.11634496,247.13890000,2.87789600
7.13682496,247.13890000,2.87789600
7.15730496,242.65270000,2.87789600
7.17778496,242.65270000,2.87789600
7.19826496,242.65270000,2.87789600
7.21874496,242.65270000,2.78817100
7.23922495,238.16650000,2.78817100
7.25970495,238.16650000,2.78817100
7.28018495,238.16650000,2.78817100
7.30066495,233.69550000,2.78817100
7.32114495,233.69550000,2.78817100
7.34162495,233.69550000,2.78817100
7.36210495,233.69550000,2.78817100
7.38258495,233.69550000,2.69814100
7.40306495,229.20930000,2.78817100
7.42354495,224.73830000,2.78817100
7.44402495,224.73830000,2.78817100
7.46450495,224.73830000,2.69814100
7.48498495,224.73830000,2.69814100
7.50546495,224.73830000,2.69814100
7.52594495,224.73830000,2.69814100
7.54642495,220.25210000,2.69814100
7.56690495,220.25210000,2.69814100
7.58738495,220.25210000,2.69814100
7.60786495,215.76590000,2.69814100
7.62834495,215.76590000,2.69814100
7.64882495,215.76590000,2.69814100
7.66930495,215.76590000,2.60811200
7.68978495,211.29490000,2.60811200
7.71026495,211.29490000,2.60811200
7.73074495,206.80870000,2.60811200
7.75122495,206.80870000,2.60811200
7.77170495,206.80870000,2.60811200
7.79218495,202.32250000,2.60811200
7.81266495,206.80870000,2.60811200
7.83314495,202.32250000,2.51838700
7.85362495,202.32250000,2.51838700
7.87410495,197.85150000,2.60811200
7.89458495,197.85150000,2.60811200
7.91506495,197.85150000,2.51838700
7.93554495,193.36530000,2.51838700
7.95602495,193.36530000,2.51838700
7.97650495,188.89430000,2.51838700
7.99698495,188.89430000,2.51838700
8.01746495,188.89430000,2.51838700
8.03794495,188.89430000,2.51838700
8.05842495,184.40810000,2.51838700
8.07890495,179.92190000,2.42835800
8.09938495,179.92190000,2.42835800
8.11986495,179.92190000,2.42835800
8.14034495,175.45090000,2.42835800
8.16082495,170.96470000,2.42835800
8.18130495,170.96470000,2.42835800
8.20178495,170.96470000,2.33832800
8.22226495,170.96470000,2.42835800
8.24274495,166.49370000,2.33832800
8.26322495,166.49370000,2.33832800
8.28370495,162.00750000,2.33832800
8.30418495,162.00750000,2.33832800
8.32466495,162.00750000,2.24860400
8.34514495,157.52130000,2.33832800
8.36562495,153.05030000,2.24860400
8.38610495,153.05030000,2.24860400
8.40658495,153.05030000,2.24860400
8.42706495,153.05030000,2.24860400
8.44754495,148.56410000,2.15857400
8.46802495,144.09310000,2.15857400
8.48850495,144.09310000,2.15857400
8.50898495,144.09310000,2.15857400
8.52946495,144.09310000,2.15857400
8.54994495,139.60690000,2.15857400
8.57042495,135.12070000,2.15857400
8.59090495,135.12070000,2.06854500
8.61138495,135.12070000,2.06854500
8.63186495,130.64970000,2.06854500
8.65234495,130.64970000,2.06854500
8.67282495,126.16350000,2.06854500
8.69330495,126.16350000,2.06854500
8.71378495,126.16350000,1.97882000
8.73426495,121.69260000,1.97882000
8.75474495,117.20630000,1.97882000
8.77522495,117.20630000,1.97882000
8.79570495,117.20630000,1.97882000
8.81618495,117.20630000,1.88879100
8.83666495,112.72010000,1.97882000
8.85714495,112.72010000,1.88879100
8.87762494,112.72010000,1.88879100
8.89810494,108.24920000,1.88879100
8.91858494,108.24920000,1.88879100
8.93906494,103.76290000,1.88879100
8.95954494,103.76290000,1.88879100
8.98002494,99.27671000,1.79876100
9.00050494,99.27671000,1.79876100
9.02098494,99.27671000,1.79876100
9.04146494,94.80575000,1.79876100
9.06194494,94.80575000,1.79876100
9.08242494,90.31953000,1.79876100
9.10290494,90.31953000,1.79876100
9.12338494,90.31953000,1.70903700
9.14386494,85.84857000,1.70903700
9.16434494,85.84857000,1.70903700
9.18482494,81.36235000,1.70903700
9.20530494,81.36235000,1.70903700
9.22578494,81.36235000,1.61900700
9.24626494,76.87613000,1.70903700
9.26674494,76.87613000,1.61900700
9.28722494,72.40517000,1.61900700
9.30770494,72.40517000,1.61900700
9.32818494,67.91895000,1.52897700
9.34866494,67.91895000,1.61900700
9.36914494,63.44798000,1.52897700
9.38962494,63.44798000,1.52897700
9.41010494,58.96176000,1.52897700
9.43058494,58.96176000,1.52897700
9.45106494,54.47554000,1.52897700
9.47154494,54.47554000,1.43925300
9.49202494,54.47554000,1.43925300
9.51250494,50.00458000,1.43925300
9.53298494,45.51836000,1.43925300
9.55346494,45.51836000,1.43925300
9.57394494,45.51836000,1.43925300
9.59442494,41.04739000,1.43925300
9.61490494,36.56117000,1.43925300
9.63538494,36.56117000,1.34922300
9.65586494,36.56117000,1.34922300
9.67634494,32.07495000,1.34922300
9.69682494,27.60399000,1.34922300
9.71730494,27.60399000,1.25919400
9.73778494,27.60399000,1.25919400
9.75826494,23.11777000,1.25919400
9.77874494,18.64681000,1.25919400
9.79922494,18.64681000,1.25919400
9.81970494,18.64681000,1.16946900
9.84018494,18.64681000,1.16946900
9.86066494,14.17585000,1.16946900
9.88114494,9.68962700,1.16946900
9.90162494,9.68962700,1.16946900
9.92210494,9.68962700,1.07944000
9.94258494,5.21866500,1.07944000
9.96306494,5.21866500,1.07944000
9.98354494,5.21866500,1.07944000
10.00402494,0.73244420,1.07944000
10.02450494,0.73244420,1.07944000
10.04498494,-8.22473800,0.98941000
10.06546494,-8.22473800,0.98941000
10.08594494,-8.22473800,0.98941000
10.10642494,-12.71096000,0.89968560
10.12690494,-12.71096000,0.89968560
10.14738494,-17.18192000,0.89968560
10.16786494,-17.18192000,0.80965610
10.18834494,-21.66814000,0.80965610
10.20882494,-21.66814000,0.80965610
10.22930494,-26.15436000,0.80965610
10.24978494,-26.15436000,0.80965610
10.27026494,-30.62533000,0.80965610
10.29074494,-30.62533000,0.71962650
10.31122494,-35.11155000,0.71962650
10.33170494,-35.11155000,0.71962650
10.35218494,-39.58250000,0.71962650
10.37266494,-44.06873000,0.62990200
10.39314494,-44.06873000,0.62990200
10.41362494,-44.06873000,0.62990200
10.43410494,-44.06873000,0.53987240
10.45458494,-48.55495000,0.53987240
10.47506494,-48.55495000,0.53987240
10.49554494,-53.02591000,0.53987240
10.51602493,-53.02591000,0.44984280
10.53650493,-53.02591000,0.44984280
10.55698493,-61.98309000,0.36011840
10.57746493,-61.98309000,0.36011840
10.59794493,-61.98309000,0.36011840
10.61842493,-61.98309000,0.36011840
10.63890493,-61.98309000,0.36011840
10.65938493,-66.46931000,0.36011840
10.67986493,-70.95554000,0.27008880
10.70034493,-70.95554000,0.27008880
10.72082493,-70.95554000,0.18005920
10.74130493,-75.42650000,0.18005920
10.76178493,-79.91272000,0.18005920
10.78226493,-79.91272000,0.18005920
10.80274493,-79.91272000,0.09033479
10.82322493,-79.91272000,0.09033479
10.84370493,-84.39894000,0.00030519
10.86418493,-88.86990000,0.00030519
10.88466493,-88.86990000,0.00030519
10.90514493,-88.86990000,0.00030519
10.92562493,-93.35612000,0.00030519
10.94610493,-93.35612000,-0.08941923
10.96658493,-93.35612000,-0.08941923
10.98706493,-97.82708000,-0.08941923
11.00754493,-97.82708000,-0.08941923
11.02802493,-102.31330000,-0.17914370
11.04850493,-102.31330000,-0.17914370
11.06898493,-102.31330000,-0.17914370
11.08946493,-106.79950000,-0.26917330
11.10994493,-106.79950000,-0.26917330
11.13042493,-106.79950000,-0.35889770
11.15090493,-106.79950000,-0.35889770
11.17138493,-115.75670000,-0.35889770
11.19186493,-115.75670000,-0.35889770
11.21234493,-115.75670000,-0.35889770
11.23282493,-115.75670000,-0.35889770
11.25330493,-120.22770000,-0.44892730
11.27378493,-120.22770000,-0.44892730
11.29426493,-120.22770000,-0.44892730
11.31474493,-124.71390000,-0.44892730
11.33522493,-124.71390000,-0.53895690
11.35570493,-124.71390000,-0.53895690
11.37618493,-124.71390000,-0.62868130
11.39666493,-129.20010000,-0.62868130
11.41714493,-133.67110000,-0.62868130
11.43762493,-133.67110000,-0.71871090
11.45810493,-133.67110000,-0.71871090
11.47858493,-133.67110000,-0.71871090
11.49906493,-138.15730000,-0.71871090
11.51954493,-142.62830000,-0.71871090
11.54002493,-138.15730000,-0.71871090
11.56050493,-142.62830000,-0.71871090
11.58098493,-147.11450000,-0.80874050
11.60146493,-147.11450000,-0.80874050
11.62194493,-151.60070000,-0.80874050
11.64242493,-151.60070000,-0.80874050
11.66290493,-151.60070000,-0.89846490
11.68338493,-156.07170000,-0.89846490
11.70386493,-160.55790000,-0.89846490
11.72434493,-160.55790000,-0.98849450
11.74482493,-160.55790000,-0.98849450
11.76530493,-160.55790000,-0.98849450
11.78578493,-165.02880000,-0.98849450
11.80626493,-169.51510000,-1.07852400
11.82674493,-169.51510000,-1.07852400
11.84722493,-169.51510000,-1.07852400
11.86770493,-174.00130000,-1.07852400
11.88818493,-174.00130000,-1.07852400
11.90866493,-174.00130000,-1.16824900
11.92914493,-178.47220000,-1.16824900
11.94962493,-178.47220000,-1.16824900
11.97010493,-182.95850000,-1.16824900
11.99058493,-182.95850000,-1.25827800
12.01106493,-187.44470000,-1.25827800
12.03154493,-187.44470000,-1.25827800
12.05202493,-187.44470000,-1.34830800
12.07250493,-187.44470000,-1.34830800
12.09298493,-191.91560000,-1.34830800
12.11346493,-191.91560000,-1.34830800
12.13394493,-191.91560000,-1.34830800
12.15442493,-196.40190000,-1.43803200
12.17490492,-196.40190000,-1.43803200
12.19538492,-196.40190000,-1.43803200
12.21586492,-200.87280000,-1.43803200
12.23634492,-205.35910000,-1.43803200
12.25682492,-200.87280000,-1.52806200
12.27730492,-205.35910000,-1.52806200
12.29778492,-205.35910000,-1.52806200
12.31826492,-205.35910000,-1.52806200
12.33874492,-209.84530000,-1.52806200
12.35922492,-209.84530000,-1.52806200
12.37970492,-209.84530000,-1.61809100
12.40018492,-214.31620000,-1.61809100
12.42066492,-214.31620000,-1.61809100
12.44114492,-214.31620000,-1.70781600
12.46162492,-218.80250000,-1.70781600
12.48210492,-223.27340000,-1.70781600
12.50258492,-223.27340000,-1.70781600
12.52306492,-223.27340000,-1.70781600
12.54354492,-223.27340000,-1.79784500
12.56402492,-227.75960000,-1.79784500
12.58450492,-227.75960000,-1.79784500
12.60498492,-232.24580000,-1.79784500
12.62546492,-232.24580000,-1.79784500
12.64594492,-232.24580000,-1.79784500
12.66642492,-236.71680000,-1.88787500
12.68690492,-236.71680000,-1.88787500
12.70738492,-241.20300000,-1.88787500
12.72786492,-241.20300000,-1.97759900
12.74834492,-241.20300000,-1.88787500
12.76882492,-245.67400000,-1.97759900
12.78930492,-245.67400000,-1.97759900
12.80978492,-250.16020000,-1.97759900
12.83026492,-250.16020000,-2.06762900
12.85074492,-250.16020000,-2.06762900
12.87122492,-250.16020000,-2.06762900
12.89170492,-254.64640000,-2.06762900
12.91218492,-259.11740000,-2.15765900
12.93266492,-259.11740000,-2.06762900
12.95314492,-259.11740000,-2.06762900
12.97362492,-259.11740000,-2.15765900
12.99410492,-263.60360000,-2.15765900
13.01458492,-263.60360000,-2.15765900
13.03506492,-263.60360000,-2.15765900
13.05554492,-268.08980000,-2.24738300
13.07602492,-268.08980000,-2.24738300
13.09650492,-268.08980000,-2.24738300
13.11698492,-268.08980000,-2.24738300
13.13746492,-272.56080000,-2.24738300
13.15794492,-272.56080000,-2.24738300
13.17842492,-277.04700000,-2.33741300
13.19890492,-277.04700000,-2.33741300
13.21938492,-277.04700000,-2.33741300
13.23986492,-277.04700000,-2.33741300
13.26034492,-277.04700000,-2.42744200
13.28082492,-277.04700000,-2.42744200
13.30130492,-281.51800000,-2.42744200
13.32178492,-281.51800000,-2.42744200
13.34226492,-286.00420000,-2.42744200
13.36274492,-281.51800000,-2.42744200
13.38322492,-286.00420000,-2.51716700
13.40370492,-286.00420000,-2.51716700
13.42418492,-286.00420000,-2.51716700
13.44466492,-286.00420000,-2.51716700
13.46514492,-286.00420000,-2.51716700
13.48562492,-290.49040000,-2.51716700
13.50610492,-286.00420000,-2.51716700
13.52658492,-286.00420000,-2.51716700
13.54706492,-286.00420000,-2.51716700
13.56754492,-290.49040000,-2.60719600
13.58802492,-290.49040000,-2.60719600
13.60850492,-294.96140000,-2.60719600
13.62898492,-290.49040000,-2.60719600
13.64946492,-294.96140000,-2.69722600
13.66994492,-290.49040000,-2.69722600
13.69042492,-294.96140000,-2.69722600
13.71090492,-294.96140000,-2.69722600
13.73138492,-294.96140000,-2.69722600
13.75186492,-294.96140000,-2.69722600
13.77234492,-294.96140000,-2.69722600
13.79282492,-294.96140000,-2.69722600
13.81330491,-299.44760000,-2.69722600
13.83378491,-299.44760000,-2.69722600
13.85426491,-299.44760000,-2.78695000
13.87474491,-303.91860000,-2.69722600
13.89522491,-299.44760000,-2.78695000
13.91570491,-303.91860000,-2.78695000
13.93618491,-303.91860000,-2.78695000
13.95666491,-303.91860000,-2.78695000
13.97714491,-303.91860000,-2.78695000
13.99762491,-303.91860000,-2.78695000
14.01810491,-303.91860000,-2.87698000
14.03858491,-303.91860000,-2.87698000
14.05906491,-303.91860000,-2.96701000
14.07954491,-308.40480000,-3.14676300
14.10002491,-308.40480000,-3.32651800
14.12050491,-308.40480000,-3.59630100
14.14098491,-312.89100000,-3.77605500
14.16146491,-308.40480000,-4.04583900
14.18194491,-312.89100000,-4.31562200
14.20242491,-312.89100000,-4.49568200
14.22290491,-308.40480000,-4.67543600
14.24338491,-312.89100000,-4.85519000
14.26386491,-308.40480000,-4.94521900
14.28434491,-312.89100000,-5.03524900
14.30482491,-312.89100000,-5.12497300
14.32530491,-312.89100000,-5.21500300
14.34578491,-312.89100000,-5.21500300
14.36626491,-312.89100000,-5.21500300
14.38674491,-312.89100000,-5.21500300
14.40722491,-312.89100000,-5.21500300
14.42770491,-312.89100000,-5.21500300
14.44818491,-312.89100000,-5.12497300
14.46866491,-312.89100000,-5.12497300
14.48914491,-312.89100000,-5.12497300
14.50962491,-312.89100000,-5.03524900
14.53010491,-312.89100000,-5.03524900
14.55058491,-312.89100000,-4.94521900
14.57106491,-312.89100000,-4.94521900
14.59154491,-312.89100000,-4.85519000
14.61202491,-312.89100000,-4.85519000
14.63250491,-312.89100000,-4.76546500
14.65298491,-317.36200000,-4.67543600
14.67346491,-312.89100000,-4.67543600
14.69394491,-312.89100000,-4.67543600
14.71442491,-312.89100000,-4.67543600
14.73490491,-317.36200000,-4.58540600
14.75538491,-312.89100000,-4.49568200
14.77586491,-312.89100000,-4.49568200
14.79634491,-317.36200000,-4.40565200
14.81682491,-317.36200000,-4.40565200
14.83730491,-317.36200000,-4.31562200
14.85778491,-317.36200000,-4.31562200
14.87826491,-317.36200000,-4.31562200
14.89874491,-317.36200000,-4.22589800
14.91922491,-312.89100000,-4.22589800
14.93970491,-317.36200000,-4.22589800
14.96018491,-317.36200000,-4.22589800
14.98066491,-317.36200000,-4.22589800
15.00114491,-317.36200000,-4.13586900
15.02162491,-317.36200000,-4.13586900
15.04210491,-317.36200000,-4.13586900
15.06258491,-312.89100000,-4.04583900
15.08306491,-317.36200000,-4.04583900
15.10354491,-317.36200000,-4.04583900
15.12402491,-317.36200000,-3.95611400
15.14450491,-317.36200000,-3.95611400
15.16498491,-317.36200000,-3.95611400
15.18546491,-317.36200000,-3.95611400
15.20594491,-317.36200000,-3.95611400
15.22642491,-317.36200000,-3.86608500
