Zeit,Kanal A,Kanal B
6.87104096,260.56700000,2.96792500
6.89152096,260.56700000,2.96792500
6.91200096,260.56700000,2.96792500
6.93248096,260.56700000,2.87789600
6.95296096,256.09610000,2.96792500
6.97344096,256.09610000,2.87789600
6.99392096,256.09610000,2.87789600
7.01440096,251.60980000,2.87789600
7.03488096,251.60980000,2.87789600
7.05536096,251.60980000,2.87789600
7.07584096,251.60980000,2.87789600
7.09632096,251.60980000,2.87789600
7.11680096,247.13890000,2.87789600
7.13728096,242.65270000,2.87789600
7.15776096,242.65270000,2.87789600
7.17824096,242.65270000,2.87789600
7.19872096,242.65270000,2.87789600
7.21920096,242.65270000,2.78817100
7.23968096,242.65270000,2.78817100
7.26016096,238.16650000,2.78817100
7.28064096,238.16650000,2.87789600
7.30112096,238.16650000,2.78817100
7.32160096,238.16650000,2.78817100
7.34208096,233.69550000,2.78817100
7.36256096,233.69550000,2.78817100
7.38304096,233.69550000,2.78817100
7.40352096,233.69550000,2.78817100
7.42400096,233.69550000,2.78817100
7.44448096,229.20930000,2.78817100
7.46496096,224.73830000,2.69814100
7.48544096,224.73830000,2.69814100
7.50592096,224.73830000,2.69814100
7.52640096,224.73830000,2.69814100
7.54688096,224.73830000,2.69814100
7.56736096,220.25210000,2.69814100
7.58784096,220.25210000,2.69814100
7.60832096,215.76590000,2.69814100
7.62880095,215.76590000,2.69814100
7.64928095,215.76590000,2.60811200
7.66976095,215.76590000,2.69814100
7.69024095,211.29490000,2.69814100
7.71072095,206.80870000,2.60811200
7.73120095,206.80870000,2.60811200
7.75168095,206.80870000,2.60811200
7.77216095,206.80870000,2.60811200
7.79264095,206.80870000,2.60811200
7.81312095,202.32250000,2.60811200
7.83360095,197.85150000,2.51838700
7.85408095,197.85150000,2.51838700
7.87456095,197.85150000,2.51838700
7.89504095,197.85150000,2.51838700
7.91552095,193.36530000,2.51838700
7.93600095,188.89430000,2.51838700
7.95648095,188.89430000,2.51838700
7.97696095,188.89430000,2.51838700
7.99744095,188.89430000,2.51838700
8.01792095,188.89430000,2.51838700
8.03840095,184.40810000,2.42835800
8.05888095,179.92190000,2.51838700
8.07936095,179.92190000,2.42835800
8.09984095,179.92190000,2.42835800
8.12032095,179.92190000,2.42835800
8.14080095,175.45090000,2.42835800
8.16128095,175.45090000,2.42835800
8.18176095,170.96470000,2.33832800
8.20224095,170.96470000,2.33832800
8.22272095,170.96470000,2.42835800
8.24320095,166.49370000,2.33832800
8.26368095,166.49370000,2.33832800
8.28416095,166.49370000,2.33832800
8.30464095,162.00750000,2.33832800
8.32512095,162.00750000,2.24860400
8.34560095,162.00750000,2.33832800
8.36608095,162.00750000,2.33832800
8.38656095,157.52130000,2.24860400
8.40704095,153.05030000,2.24860400
8.42752095,153.05030000,2.24860400
8.44800095,153.05030000,2.24860400
8.46848095,153.05030000,2.24860400
8.48896095,153.05030000,2.15857400
8.50944095,148.56410000,2.15857400
8.52992095,144.09310000,2.15857400
8.55040095,144.09310000,2.15857400
8.57088095,144.09310000,2.15857400
8.59136095,139.60690000,2.15857400
8.61184095,139.60690000,2.15857400
8.63232095,135.12070000,2.06854500
8.65280095,135.12070000,2.06854500
8.67328095,130.64970000,2.06854500
8.69376095,126.16350000,2.06854500
8.71424095,126.16350000,2.06854500
8.73472095,126.16350000,2.06854500
8.75520095,121.69260000,1.97882000
8.77568095,117.20630000,1.97882000
8.79616095,117.20630000,1.97882000
8.81664095,117.20630000,1.97882000
8.83712095,112.72010000,1.97882000
8.85760095,108.24920000,1.88879100
8.87808095,108.24920000,1.88879100
8.89856095,108.24920000,1.88879100
8.91904095,103.76290000,1.79876100
8.93952095,103.76290000,1.88879100
8.96000095,99.27671000,1.88879100
8.98048095,99.27671000,1.79876100
9.00096095,94.80575000,1.79876100
9.02144095,94.80575000,1.79876100
9.04192095,90.31953000,1.79876100
9.06240095,90.31953000,1.79876100
9.08288095,85.84857000,1.79876100
9.10336095,90.31953000,1.70903700
9.12384095,85.84857000,1.79876100
9.14432095,81.36235000,1.70903700
9.16480095,81.36235000,1.70903700
9.18528095,81.36235000,1.70903700
9.20576095,81.36235000,1.61900700
9.22624095,76.87613000,1.61900700
9.24672095,76.87613000,1.61900700
9.26720095,72.40517000,1.61900700
9.28768094,72.40517000,1.61900700
9.30816094,72.40517000,1.61900700
9.32864094,72.40517000,1.52897700
9.34912094,67.91895000,1.61900700
9.36960094,63.44798000,1.52897700
9.39008094,63.44798000,1.52897700
9.41056094,63.44798000,1.52897700
9.43104094,63.44798000,1.52897700
9.45152094,58.96176000,1.52897700
9.47200094,54.47554000,1.52897700
9.49248094,54.47554000,1.43925300
9.51296094,54.47554000,1.43925300
9.53344094,54.47554000,1.43925300
9.55392094,50.00458000,1.43925300
9.57440094,45.51836000,1.43925300
9.59488094,45.51836000,1.43925300
9.61536094,45.51836000,1.34922300
9.63584094,45.51836000,1.43925300
9.65632094,36.56117000,1.34922300
9.67680094,36.56117000,1.34922300
9.69728094,36.56117000,1.34922300
9.71776094,32.07495000,1.34922300
9.73824094,27.60399000,1.34922300
9.75872094,27.60399000,1.25919400
9.77920094,27.60399000,1.25919400
9.79968094,23.11777000,1.16946900
9.82016094,18.64681000,1.25919400
9.84064094,18.64681000,1.16946900
9.86112094,18.64681000,1.16946900
9.88160094,14.17585000,1.16946900
9.90208094,9.68962700,1.16946900
9.92256094,9.68962700,1.16946900
9.94304094,9.68962700,1.07944000
9.96352094,5.21866500,1.07944000
9.98400094,0.73244420,1.07944000
10.00448094,0.73244420,1.07944000
10.02496094,-3.75377700,1.07944000
10.04544094,-3.75377700,1.07944000
10.06592094,-8.22473800,0.98941000
10.08640094,-8.22473800,0.98941000
10.10688094,-12.71096000,0.98941000
10.12736094,-17.18192000,0.89968560
10.14784094,-17.18192000,0.89968560
10.16832094,-17.18192000,0.89968560
10.18880094,-26.15436000,0.80965610
10.20928094,-26.15436000,0.80965610
10.22976094,-26.15436000,0.80965610
10.25024094,-26.15436000,0.80965610
10.27072094,-30.62533000,0.71962650
10.29120094,-35.11155000,0.71962650
10.31168094,-35.11155000,0.71962650
10.33216094,-35.11155000,0.71962650
10.35264094,-44.06873000,0.62990200
10.37312094,-44.06873000,0.62990200
10.39360094,-44.06873000,0.62990200
10.41408094,-44.06873000,0.53987240
10.43456094,-44.06873000,0.53987240
10.45504094,-48.55495000,0.53987240
10.47552094,-48.55495000,0.53987240
10.49600094,-53.02591000,0.53987240
10.51648094,-53.02591000,0.44984280
10.53696094,-53.02591000,0.44984280
10.55744094,-53.02591000,0.44984280
10.57792094,-57.51213000,0.44984280
10.59840094,-61.98309000,0.36011840
10.61888094,-61.98309000,0.36011840
10.63936094,-61.98309000,0.36011840
10.65984094,-61.98309000,0.36011840
10.68032094,-66.46931000,0.36011840
10.70080094,-66.46931000,0.27008880
10.72128094,-70.95554000,0.18005920
10.74176094,-70.95554000,0.18005920
10.76224094,-70.95554000,0.18005920
10.78272094,-79.91272000,0.09033479
10.80320094,-79.91272000,0.18005920
10.82368094,-79.91272000,0.09033479
10.84416094,-79.91272000,0.09033479
10.86464094,-84.39894000,0.09033479
10.88512094,-84.39894000,0.09033479
10.90560094,-88.86990000,0.00030519
10.92608093,-88.86990000,0.00030519
10.94656093,-88.86990000,0.00030519
10.96704093,-93.35612000,-0.08941923
10.98752093,-93.35612000,-0.08941923
11.00800093,-97.82708000,-0.08941923
11.02848093,-97.82708000,-0.08941923
11.04896093,-102.31330000,-0.17914370
11.06944093,-106.79950000,-0.17914370
11.08992093,-106.79950000,-0.17914370
11.11040093,-106.79950000,-0.26917330
11.13088093,-106.79950000,-0.26917330
11.15136093,-106.79950000,-0.26917330
11.17184093,-115.75670000,-0.26917330
11.19232093,-115.75670000,-0.35889770
11.21280093,-115.75670000,-0.35889770
11.23328093,-115.75670000,-0.35889770
11.25376093,-120.22770000,-0.35889770
11.27424093,-120.22770000,-0.35889770
11.29472093,-124.71390000,-0.44892730
11.31520093,-124.71390000,-0.44892730
11.33568093,-124.71390000,-0.53895690
11.35616093,-124.71390000,-0.53895690
11.37664093,-129.20010000,-0.53895690
11.39712093,-133.67110000,-0.62868130
11.41760093,-133.67110000,-0.62868130
11.43808093,-133.67110000,-0.62868130
11.45856093,-133.67110000,-0.71871090
11.47904093,-133.67110000,-0.71871090
11.49952093,-138.15730000,-0.71871090
11.52000093,-138.15730000,-0.71871090
11.54048093,-142.62830000,-0.71871090
11.56096093,-142.62830000,-0.71871090
11.58144093,-142.62830000,-0.80874050
11.60192093,-147.11450000,-0.80874050
11.62240093,-147.11450000,-0.80874050
11.64288093,-151.60070000,-0.80874050
11.66336093,-151.60070000,-0.89846490
11.68384093,-151.60070000,-0.89846490
11.70432093,-156.07170000,-0.89846490
11.72480093,-156.07170000,-0.98849450
11.74528093,-160.55790000,-0.98849450
11.76576093,-160.55790000,-0.98849450
11.78624093,-160.55790000,-0.98849450
11.80672093,-165.02880000,-0.98849450
11.82720093,-165.02880000,-1.07852400
11.84768093,-169.51510000,-1.07852400
11.86816093,-169.51510000,-1.07852400
11.88864093,-169.51510000,-1.07852400
11.90912093,-174.00130000,-1.07852400
11.92960093,-174.00130000,-1.16824900
11.95008093,-174.00130000,-1.16824900
11.97056093,-178.47220000,-1.16824900
11.99104093,-178.47220000,-1.16824900
12.01152093,-178.47220000,-1.25827800
12.03200093,-182.95850000,-1.25827800
12.05248093,-182.95850000,-1.25827800
12.07296093,-187.44470000,-1.34830800
12.09344093,-187.44470000,-1.34830800
12.11392093,-187.44470000,-1.34830800
12.13440093,-191.91560000,-1.34830800
12.15488093,-191.91560000,-1.34830800
12.17536093,-191.91560000,-1.43803200
12.19584093,-196.40190000,-1.43803200
12.21632093,-196.40190000,-1.43803200
12.23680093,-200.87280000,-1.43803200
12.25728093,-205.35910000,-1.43803200
12.27776093,-205.35910000,-1.43803200
12.29824093,-205.35910000,-1.52806200
12.31872093,-205.35910000,-1.52806200
12.33920093,-209.84530000,-1.52806200
12.35968093,-214.31620000,-1.61809100
12.38016093,-214.31620000,-1.61809100
12.40064093,-214.31620000,-1.61809100
12.42112093,-218.80250000,-1.61809100
12.44160093,-218.80250000,-1.70781600
12.46208093,-223.27340000,-1.70781600
12.48256093,-223.27340000,-1.70781600
12.50304093,-223.27340000,-1.70781600
12.52352093,-223.27340000,-1.70781600
12.54400093,-227.75960000,-1.79784500
12.56448092,-232.24580000,-1.79784500
12.58496092,-232.24580000,-1.79784500
12.60544092,-232.24580000,-1.79784500
12.62592092,-232.24580000,-1.79784500
12.64640092,-232.24580000,-1.88787500
12.66688092,-241.20300000,-1.88787500
12.68736092,-241.20300000,-1.88787500
12.70784092,-241.20300000,-1.88787500
12.72832092,-241.20300000,-1.88787500
12.74880092,-241.20300000,-1.97759900
12.76928092,-245.67400000,-1.97759900
12.78976092,-245.67400000,-1.97759900
12.81024092,-245.67400000,-2.06762900
12.83072092,-250.16020000,-2.06762900
12.85120092,-250.16020000,-2.06762900
12.87168092,-250.16020000,-2.06762900
12.89216092,-254.64640000,-2.06762900
12.91264092,-254.64640000,-2.06762900
12.93312092,-259.11740000,-2.06762900
12.95360092,-259.11740000,-2.15765900
12.97408092,-259.11740000,-2.15765900
12.99456092,-259.11740000,-2.15765900
13.01504092,-259.11740000,-2.24738300
13.03552092,-259.11740000,-2.15765900
13.05600092,-263.60360000,-2.24738300
13.07648092,-268.08980000,-2.24738300
13.09696092,-268.08980000,-2.24738300
13.11744092,-268.08980000,-2.24738300
13.13792092,-268.08980000,-2.24738300
13.15840092,-268.08980000,-2.24738300
13.17888092,-272.56080000,-2.24738300
13.19936092,-272.56080000,-2.33741300
13.21984092,-277.04700000,-2.33741300
13.24032092,-277.04700000,-2.33741300
13.26080092,-277.04700000,-2.33741300
13.28128092,-277.04700000,-2.33741300
13.30176092,-277.04700000,-2.33741300
13.32224092,-277.04700000,-2.42744200
13.34272092,-277.04700000,-2.42744200
13.36320092,-281.51800000,-2.42744200
13.38368092,-281.51800000,-2.42744200
13.40416092,-281.51800000,-2.51716700
13.42464092,-286.00420000,-2.51716700
13.44512092,-286.00420000,-2.51716700
13.46560092,-286.00420000,-2.42744200
13.48608092,-286.00420000,-2.51716700
13.50656092,-286.00420000,-2.51716700
13.52704092,-286.00420000,-2.51716700
13.54752092,-290.49040000,-2.51716700
13.56800092,-290.49040000,-2.51716700
13.58848092,-290.49040000,-2.51716700
13.60896092,-290.49040000,-2.60719600
13.62944092,-294.96140000,-2.60719600
13.64992092,-294.96140000,-2.69722600
13.67040092,-294.96140000,-2.60719600
13.69088092,-294.96140000,-2.69722600
13.71136092,-294.96140000,-2.69722600
13.73184092,-294.96140000,-2.69722600
13.75232092,-299.44760000,-2.69722600
13.77280092,-299.44760000,-2.69722600
13.79328092,-299.44760000,-2.69722600
13.81376092,-299.44760000,-2.69722600
13.83424092,-299.44760000,-2.78695000
13.85472092,-303.91860000,-2.78695000
13.87520092,-303.91860000,-2.78695000
13.89568092,-303.91860000,-2.78695000
13.91616092,-303.91860000,-2.78695000
13.93664092,-303.91860000,-2.78695000
13.95712092,-303.91860000,-2.78695000
13.97760092,-303.91860000,-2.78695000
13.99808092,-303.91860000,-2.87698000
14.01856092,-303.91860000,-2.87698000
14.03904092,-303.91860000,-2.96701000
14.05952092,-308.40480000,-3.23648800
14.08000092,-303.91860000,-3.41654700
14.10048092,-308.40480000,-3.68633100
14.12096092,-308.40480000,-3.86608500
14.14144092,-308.40480000,-4.04583900
14.16192092,-308.40480000,-4.22589800
14.18240092,-308.40480000,-4.40565200
14.20288092,-312.89100000,-4.49568200
14.22336091,-312.89100000,-4.58540600
14.24384091,-312.89100000,-4.67543600
14.26432091,-308.40480000,-4.76546500
14.28480091,-312.89100000,-4.85519000
14.30528091,-312.89100000,-4.94521900
14.32576091,-312.89100000,-4.94521900
14.34624091,-312.89100000,-4.94521900
14.36672091,-312.89100000,-4.94521900
14.38720091,-312.89100000,-4.94521900
14.40768091,-312.89100000,-5.03524900
14.42816091,-312.89100000,-4.94521900
14.44864091,-312.89100000,-4.94521900
14.46912091,-312.89100000,-4.85519000
14.48960091,-312.89100000,-4.85519000
14.51008091,-312.89100000,-4.85519000
14.53056091,-312.89100000,-4.76546500
14.55104091,-312.89100000,-4.67543600
14.57152091,-312.89100000,-4.67543600
14.59200091,-312.89100000,-4.67543600
14.61248091,-312.89100000,-4.67543600
14.63296091,-312.89100000,-4.67543600
14.65344091,-312.89100000,-4.58540600
14.67392091,-312.89100000,-4.58540600
14.69440091,-312.89100000,-4.58540600
14.71488091,-312.89100000,-4.49568200
14.73536091,-312.89100000,-4.49568200
14.75584091,-312.89100000,-4.40565200
14.77632091,-312.89100000,-4.40565200
14.79680091,-312.89100000,-4.40565200
14.81728091,-312.89100000,-4.31562200
14.83776091,-312.89100000,-4.31562200
14.85824091,-312.89100000,-4.31562200
14.87872091,-312.89100000,-4.31562200
14.89920091,-312.89100000,-4.31562200
14.91968091,-317.36200000,-4.22589800
14.94016091,-312.89100000,-4.22589800
14.96064091,-312.89100000,-4.22589800
14.98112091,-317.36200000,-4.22589800
15.00160091,-317.36200000,-4.22589800
15.02208091,-317.36200000,-4.22589800
15.04256091,-317.36200000,-4.22589800
15.06304091,-317.36200000,-4.22589800
15.08352091,-317.36200000,-4.13586900
15.10400091,-317.36200000,-4.13586900
15.12448091,-317.36200000,-4.13586900
15.14496091,-317.36200000,-4.13586900
15.16544091,-312.89100000,-4.13586900
15.18592091,-317.36200000,-4.13586900
15.20640091,-317.36200000,-4.13586900
15.22688091,-317.36200000,-4.04583900
