Zeit,Kanal A,Kanal B
6.87531496,260.56700000,2.96792500
6.89579496,260.56700000,2.96792500
6.91627496,260.56700000,2.87789600
6.93675496,256.09610000,2.96792500
6.95723496,256.09610000,2.96792500
6.97771496,256.09610000,2.96792500
6.99819496,251.60980000,2.87789600
7.01867496,251.60980000,2.87789600
7.03915496,251.60980000,2.87789600
7.05963496,251.60980000,2.87789600
7.08011496,251.60980000,2.87789600
7.10059496,242.65270000,2.87789600
7.12107496,247.13890000,2.87789600
7.14155496,242.65270000,2.87789600
7.16203496,242.65270000,2.87789600
7.18251496,242.65270000,2.87789600
7.20299496,242.65270000,2.87789600
7.22347496,238.16650000,2.87789600
7.24395496,238.16650000,2.87789600
7.26443496,233.69550000,2.78817100
7.28491496,238.16650000,2.78817100
7.30539496,233.69550000,2.78817100
7.32587496,233.69550000,2.78817100
7.34635496,229.20930000,2.78817100
7.36683496,233.69550000,2.78817100
7.38731496,233.69550000,2.78817100
7.40779496,224.73830000,2.69814100
7.42827496,224.73830000,2.69814100
7.44875496,224.73830000,2.78817100
7.46923496,224.73830000,2.78817100
7.48971496,224.73830000,2.69814100
7.51019496,224.73830000,2.69814100
7.53067495,220.25210000,2.69814100
7.55115495,220.25210000,2.69814100
7.57163495,215.76590000,2.69814100
7.59211495,215.76590000,2.60811200
7.61259495,215.76590000,2.69814100
7.63307495,215.76590000,2.60811200
7.65355495,211.29490000,2.60811200
7.67403495,211.29490000,2.60811200
7.69451495,206.80870000,2.60811200
7.71499495,206.80870000,2.60811200
7.73547495,206.80870000,2.60811200
7.75595495,202.32250000,2.60811200
7.77643495,206.80870000,2.51838700
7.79691495,202.32250000,2.60811200
7.81739495,197.85150000,2.51838700
7.83787495,197.85150000,2.51838700
7.85835495,197.85150000,2.51838700
7.87883495,197.85150000,2.60811200
7.89931495,197.85150000,2.51838700
7.91979495,193.36530000,2.51838700
7.94027495,193.36530000,2.51838700
7.96075495,188.89430000,2.51838700
7.98123495,188.89430000,2.51838700
8.00171495,188.89430000,2.51838700
8.02219495,188.89430000,2.42835800
8.04267495,184.40810000,2.51838700
8.06315495,179.92190000,2.51838700
8.08363495,179.92190000,2.42835800
8.10411495,179.92190000,2.42835800
8.12459495,179.92190000,2.42835800
8.14507495,170.96470000,2.33832800
8.16555495,170.96470000,2.42835800
8.18603495,170.96470000,2.33832800
8.20651495,170.96470000,2.33832800
8.22699495,170.96470000,2.33832800
8.24747495,166.49370000,2.24860400
8.26795495,162.00750000,2.33832800
8.28843495,166.49370000,2.24860400
8.30891495,162.00750000,2.24860400
8.32939495,157.52130000,2.33832800
8.34987495,153.05030000,2.24860400
8.37035495,153.05030000,2.24860400
8.39083495,153.05030000,2.24860400
8.41131495,153.05030000,2.15857400
8.43179495,153.05030000,2.15857400
8.45227495,148.56410000,2.15857400
8.47275495,144.09310000,2.15857400
8.49323495,144.09310000,2.15857400
8.51371495,139.60690000,2.15857400
8.53419495,135.12070000,2.15857400
8.55467495,135.12070000,2.06854500
8.57515495,135.12070000,2.06854500
8.59563495,135.12070000,2.06854500
8.61611495,130.64970000,2.06854500
8.63659495,126.16350000,2.06854500
8.65707495,126.16350000,2.06854500
8.67755495,126.16350000,1.97882000
8.69803495,121.69260000,2.06854500
8.71851495,117.20630000,1.97882000
8.73899495,117.20630000,1.97882000
8.75947495,117.20630000,1.97882000
8.77995495,112.72010000,1.88879100
8.80043495,112.72010000,1.97882000
8.82091495,112.72010000,1.88879100
8.84139495,108.24920000,1.88879100
8.86187495,108.24920000,1.88879100
8.88235495,108.24920000,1.88879100
8.90283495,103.76290000,1.88879100
8.92331495,99.27671000,1.79876100
8.94379495,99.27671000,1.79876100
8.96427495,99.27671000,1.79876100
8.98475495,99.27671000,1.79876100
9.00523495,94.80575000,1.79876100
9.02571495,94.80575000,1.79876100
9.04619495,90.31953000,1.79876100
9.06667495,94.80575000,1.79876100
9.08715495,90.31953000,1.79876100
9.10763495,90.31953000,1.70903700
9.12811495,85.84857000,1.70903700
9.14859495,85.84857000,1.70903700
9.16907495,81.36235000,1.70903700
9.18955494,81.36235000,1.70903700
9.21003494,81.36235000,1.61900700
9.23051494,76.87613000,1.61900700
9.25099494,76.87613000,1.61900700
9.27147494,72.40517000,1.61900700
9.29195494,72.40517000,1.61900700
9.31243494,72.40517000,1.61900700
9.33291494,67.91895000,1.61900700
9.35339494,63.44798000,1.61900700
9.37387494,63.44798000,1.52897700
9.39435494,63.44798000,1.52897700
9.41483494,58.96176000,1.52897700
9.43531494,58.96176000,1.52897700
9.45579494,54.47554000,1.43925300
9.47627494,54.47554000,1.43925300
9.49675494,50.00458000,1.43925300
9.51723494,45.51836000,1.43925300
9.53771494,45.51836000,1.43925300
9.55819494,45.51836000,1.43925300
9.57867494,41.04739000,1.43925300
9.59915494,41.04739000,1.43925300
9.61963494,36.56117000,1.34922300
9.64011494,36.56117000,1.34922300
9.66059494,32.07495000,1.34922300
9.68107494,27.60399000,1.25919400
9.70155494,27.60399000,1.25919400
9.72203494,27.60399000,1.25919400
9.74251494,23.11777000,1.25919400
9.76299494,18.64681000,1.25919400
9.78347494,18.64681000,1.25919400
9.80395494,18.64681000,1.16946900
9.82443494,14.17585000,1.16946900
9.84491494,14.17585000,1.16946900
9.86539494,9.68962700,1.16946900
9.88587494,9.68962700,1.07944000
9.90635494,5.21866500,1.07944000
9.92683494,5.21866500,1.07944000
9.94731494,0.73244420,1.07944000
9.96779494,0.73244420,0.98941000
9.98827494,0.73244420,1.07944000
10.00875494,-3.75377700,0.98941000
10.02923494,-3.75377700,0.98941000
10.04971494,-8.22473800,0.98941000
10.07019494,-8.22473800,0.98941000
10.09067494,-12.71096000,0.89968560
10.11115494,-12.71096000,0.89968560
10.13163494,-17.18192000,0.89968560
10.15211494,-17.18192000,0.80965610
10.17259494,-21.66814000,0.80965610
10.19307494,-21.66814000,0.80965610
10.21355494,-26.15436000,0.80965610
10.23403494,-26.15436000,0.71962650
10.25451494,-26.15436000,0.71962650
10.27499494,-30.62533000,0.71962650
10.29547494,-30.62533000,0.71962650
10.31595494,-35.11155000,0.71962650
10.33643494,-35.11155000,0.62990200
10.35691494,-44.06873000,0.62990200
10.37739494,-44.06873000,0.62990200
10.39787494,-44.06873000,0.62990200
10.41835494,-44.06873000,0.62990200
10.43883494,-48.55495000,0.53987240
10.45931494,-48.55495000,0.53987240
10.47979494,-53.02591000,0.44984280
10.50027494,-53.02591000,0.44984280
10.52075494,-53.02591000,0.44984280
10.54123494,-57.51213000,0.44984280
10.56171494,-61.98309000,0.36011840
10.58219494,-61.98309000,0.36011840
10.60267494,-61.98309000,0.36011840
10.62315494,-61.98309000,0.27008880
10.64363494,-66.46931000,0.36011840
10.66411494,-70.95554000,0.27008880
10.68459494,-70.95554000,0.27008880
10.70507494,-70.95554000,0.18005920
10.72555494,-75.42650000,0.18005920
10.74603494,-79.91272000,0.09033479
10.76651494,-79.91272000,0.09033479
10.78699494,-79.91272000,0.09033479
10.80747494,-84.39894000,0.09033479
10.82795493,-84.39894000,0.00030519
10.84843493,-88.86990000,0.00030519
10.86891493,-88.86990000,0.00030519
10.88939493,-88.86990000,0.00030519
10.90987493,-88.86990000,0.00030519
10.93035493,-93.35612000,-0.08941923
10.95083493,-93.35612000,-0.08941923
10.97131493,-97.82708000,-0.08941923
10.99179493,-97.82708000,-0.08941923
11.01227493,-97.82708000,-0.17914370
11.03275493,-102.31330000,-0.17914370
11.05323493,-102.31330000,-0.17914370
11.07371493,-106.79950000,-0.26917330
11.09419493,-106.79950000,-0.26917330
11.11467493,-106.79950000,-0.26917330
11.13515493,-111.27050000,-0.35889770
11.15563493,-115.75670000,-0.35889770
11.17611493,-115.75670000,-0.35889770
11.19659493,-115.75670000,-0.35889770
11.21707493,-115.75670000,-0.35889770
11.23755493,-115.75670000,-0.44892730
11.25803493,-120.22770000,-0.44892730
11.27851493,-120.22770000,-0.44892730
11.29899493,-124.71390000,-0.44892730
11.31947493,-124.71390000,-0.44892730
11.33995493,-124.71390000,-0.53895690
11.36043493,-124.71390000,-0.53895690
11.38091493,-129.20010000,-0.53895690
11.40139493,-129.20010000,-0.62868130
11.42187493,-133.67110000,-0.62868130
11.44235493,-133.67110000,-0.71871090
11.46283493,-133.67110000,-0.71871090
11.48331493,-138.15730000,-0.71871090
11.50379493,-142.62830000,-0.71871090
11.52427493,-138.15730000,-0.71871090
11.54475493,-142.62830000,-0.71871090
11.56523493,-147.11450000,-0.80874050
11.58571493,-147.11450000,-0.80874050
11.60619493,-151.60070000,-0.80874050
11.62667493,-151.60070000,-0.89846490
11.64715493,-151.60070000,-0.89846490
11.66763493,-151.60070000,-0.89846490
11.68811493,-156.07170000,-0.98849450
11.70859493,-160.55790000,-0.98849450
11.72907493,-160.55790000,-0.89846490
11.74955493,-160.55790000,-0.98849450
11.77003493,-160.55790000,-0.98849450
11.79051493,-169.51510000,-1.07852400
11.81099493,-169.51510000,-0.98849450
11.83147493,-169.51510000,-1.07852400
11.85195493,-174.00130000,-1.07852400
11.87243493,-174.00130000,-1.07852400
11.89291493,-174.00130000,-1.16824900
11.91339493,-178.47220000,-1.16824900
11.93387493,-178.47220000,-1.16824900
11.95435493,-178.47220000,-1.16824900
11.97483493,-182.95850000,-1.25827800
11.99531493,-187.44470000,-1.25827800
12.01579493,-187.44470000,-1.25827800
12.03627493,-187.44470000,-1.25827800
12.05675493,-191.91560000,-1.34830800
12.07723493,-191.91560000,-1.34830800
12.09771493,-191.91560000,-1.34830800
12.11819493,-191.91560000,-1.34830800
12.13867493,-196.40190000,-1.34830800
12.15915493,-196.40190000,-1.43803200
12.17963493,-200.87280000,-1.43803200
12.20011493,-200.87280000,-1.43803200
12.22059493,-205.35910000,-1.43803200
12.24107493,-205.35910000,-1.52806200
12.26155493,-205.35910000,-1.52806200
12.28203493,-205.35910000,-1.52806200
12.30251493,-205.35910000,-1.52806200
12.32299493,-209.84530000,-1.52806200
12.34347493,-214.31620000,-1.61809100
12.36395493,-209.84530000,-1.61809100
12.38443493,-214.31620000,-1.61809100
12.40491493,-214.31620000,-1.61809100
12.42539493,-218.80250000,-1.70781600
12.44587493,-218.80250000,-1.70781600
12.46635492,-223.27340000,-1.70781600
12.48683492,-223.27340000,-1.70781600
12.50731492,-223.27340000,-1.70781600
12.52779492,-223.27340000,-1.79784500
12.54827492,-223.27340000,-1.79784500
12.56875492,-227.75960000,-1.79784500
12.58923492,-232.24580000,-1.79784500
12.60971492,-232.24580000,-1.79784500
12.63019492,-232.24580000,-1.88787500
12.65067492,-232.24580000,-1.79784500
12.67115492,-232.24580000,-1.88787500
12.69163492,-241.20300000,-1.88787500
12.71211492,-241.20300000,-1.97759900
12.73259492,-241.20300000,-1.97759900
12.75307492,-245.67400000,-1.97759900
12.77355492,-245.67400000,-1.97759900
12.79403492,-250.16020000,-1.97759900
12.81451492,-250.16020000,-2.06762900
12.83499492,-250.16020000,-2.06762900
12.85547492,-250.16020000,-2.06762900
12.87595492,-254.64640000,-2.06762900
12.89643492,-254.64640000,-2.06762900
12.91691492,-259.11740000,-2.15765900
12.93739492,-259.11740000,-2.15765900
12.95787492,-259.11740000,-2.15765900
12.97835492,-263.60360000,-2.15765900
12.99883492,-263.60360000,-2.15765900
13.01931492,-263.60360000,-2.15765900
13.03979492,-268.08980000,-2.24738300
13.06027492,-268.08980000,-2.24738300
13.08075492,-268.08980000,-2.24738300
13.10123492,-268.08980000,-2.24738300
13.12171492,-272.56080000,-2.24738300
13.14219492,-272.56080000,-2.33741300
13.16267492,-277.04700000,-2.33741300
13.18315492,-277.04700000,-2.33741300
13.20363492,-277.04700000,-2.33741300
13.22411492,-277.04700000,-2.33741300
13.24459492,-277.04700000,-2.33741300
13.26507492,-281.51800000,-2.42744200
13.28555492,-281.51800000,-2.42744200
13.30603492,-281.51800000,-2.42744200
13.32651492,-286.00420000,-2.42744200
13.34699492,-286.00420000,-2.42744200
13.36747492,-286.00420000,-2.51716700
13.38795492,-286.00420000,-2.51716700
13.40843492,-286.00420000,-2.51716700
13.42891492,-286.00420000,-2.51716700
13.44939492,-286.00420000,-2.51716700
13.46987492,-286.00420000,-2.51716700
13.49035492,-286.00420000,-2.60719600
13.51083492,-286.00420000,-2.51716700
13.53131492,-290.49040000,-2.51716700
13.55179492,-290.49040000,-2.51716700
13.57227492,-294.96140000,-2.60719600
13.59275492,-290.49040000,-2.60719600
13.61323492,-294.96140000,-2.69722600
13.63371492,-294.96140000,-2.69722600
13.65419492,-294.96140000,-2.69722600
13.67467492,-294.96140000,-2.69722600
13.69515492,-294.96140000,-2.69722600
13.71563492,-294.96140000,-2.69722600
13.73611492,-294.96140000,-2.69722600
13.75659492,-294.96140000,-2.69722600
13.77707492,-294.96140000,-2.69722600
13.79755492,-299.44760000,-2.69722600
13.81803492,-299.44760000,-2.78695000
13.83851492,-299.44760000,-2.78695000
13.85899492,-299.44760000,-2.78695000
13.87947492,-303.91860000,-2.78695000
13.89995492,-303.91860000,-2.78695000
13.92043492,-303.91860000,-2.78695000
13.94091492,-303.91860000,-2.78695000
13.96139492,-303.91860000,-2.78695000
13.98187492,-303.91860000,-2.78695000
14.00235492,-303.91860000,-2.78695000
14.02283492,-303.91860000,-2.87698000
14.04331492,-303.91860000,-2.96701000
14.06379492,-303.91860000,-3.14676300
14.08427492,-308.40480000,-3.41654700
14.10475492,-308.40480000,-3.59630100
14.12523491,-312.89100000,-3.86608500
14.14571491,-308.40480000,-4.04583900
14.16619491,-312.89100000,-4.31562200
14.18667491,-308.40480000,-4.49568200
14.20715491,-312.89100000,-4.67543600
14.22763491,-312.89100000,-4.76546500
14.24811491,-312.89100000,-4.94521900
14.26859491,-308.40480000,-5.12497300
14.28907491,-312.89100000,-5.12497300
14.30955491,-312.89100000,-5.21500300
14.33003491,-312.89100000,-5.21500300
14.35051491,-312.89100000,-5.21500300
14.37099491,-312.89100000,-5.21500300
14.39147491,-312.89100000,-5.21500300
14.41195491,-312.89100000,-5.21500300
14.43243491,-312.89100000,-5.12497300
14.45291491,-312.89100000,-5.12497300
14.47339491,-312.89100000,-5.03524900
14.49387491,-312.89100000,-5.03524900
14.51435491,-312.89100000,-4.94521900
14.53483491,-312.89100000,-4.85519000
14.55531491,-312.89100000,-4.85519000
14.57579491,-312.89100000,-4.76546500
14.59627491,-312.89100000,-4.76546500
14.61675491,-312.89100000,-4.76546500
14.63723491,-312.89100000,-4.67543600
14.65771491,-312.89100000,-4.67543600
14.67819491,-312.89100000,-4.58540600
14.69867491,-312.89100000,-4.58540600
14.71915491,-312.89100000,-4.49568200
14.73963491,-312.89100000,-4.49568200
14.76011491,-312.89100000,-4.40565200
14.78059491,-317.36200000,-4.40565200
14.80107491,-312.89100000,-4.40565200
14.82155491,-317.36200000,-4.31562200
14.84203491,-312.89100000,-4.40565200
14.86251491,-317.36200000,-4.31562200
14.88299491,-317.36200000,-4.31562200
14.90347491,-317.36200000,-4.31562200
14.92395491,-312.89100000,-4.31562200
14.94443491,-312.89100000,-4.31562200
14.96491491,-312.89100000,-4.22589800
14.98539491,-317.36200000,-4.22589800
15.00587491,-317.36200000,-4.22589800
15.02635491,-317.36200000,-4.13586900
15.04683491,-317.36200000,-4.22589800
15.06731491,-317.36200000,-4.13586900
15.08779491,-317.36200000,-4.13586900
15.10827491,-317.36200000,-4.04583900
15.12875491,-317.36200000,-4.04583900
15.14923491,-317.36200000,-4.04583900
15.16971491,-317.36200000,-3.95611400
15.19019491,-317.36200000,-3.95611400
15.21067491,-317.36200000,-3.95611400
15.23115491,-317.36200000,-3.86608500
