Zeit,Kanal A,Kanal B
15.25059791,-317.36200000,-4.04583900
15.27107791,-317.36200000,-4.04583900
15.29155791,-317.36200000,-4.04583900
15.31203791,-317.36200000,-3.95611400
15.33251791,-317.36200000,-3.95611400
15.35299791,-317.36200000,-3.95611400
15.37347791,-317.36200000,-3.86608500
15.39395791,-317.36200000,-3.86608500
15.41443791,-317.36200000,-3.77605500
15.43491791,-317.36200000,-3.77605500
15.45539791,-317.36200000,-3.68633100
15.47587791,-317.36200000,-3.68633100
15.49635791,-317.36200000,-3.68633100
15.51683791,-317.36200000,-3.59630100
15.53731791,-317.36200000,-3.59630100
15.55779791,-321.84820000,-3.50627200
15.57827791,-317.36200000,-3.50627200
15.59875791,-317.36200000,-3.41654700
15.61923791,-317.36200000,-3.41654700
15.63971791,-317.36200000,-3.41654700
15.66019791,-317.36200000,-3.32651800
15.68067791,-317.36200000,-3.23648800
15.70115790,-317.36200000,-3.23648800
15.72163790,-317.36200000,-3.23648800
15.74211790,-317.36200000,-3.23648800
15.76259790,-317.36200000,-3.14676300
15.78307790,-317.36200000,-3.14676300
15.80355790,-317.36200000,-3.14676300
15.82403790,-317.36200000,-3.14676300
15.84451790,-317.36200000,-3.14676300
15.86499790,-317.36200000,-3.14676300
15.88547790,-312.89100000,-3.14676300
15.90595790,-312.89100000,-3.14676300
15.92643790,-317.36200000,-3.14676300
15.94691790,-312.89100000,-3.14676300
15.96739790,-312.89100000,-3.14676300
15.98787790,-312.89100000,-3.14676300
16.00835790,-312.89100000,-3.14676300
16.02883790,-312.89100000,-3.14676300
16.04931790,-312.89100000,-3.14676300
16.06979790,-312.89100000,-3.14676300
16.09027790,-312.89100000,-3.14676300
16.11075790,-312.89100000,-3.14676300
16.13123790,-312.89100000,-3.14676300
16.15171790,-312.89100000,-3.14676300
16.17219790,-312.89100000,-3.14676300
16.19267790,-312.89100000,-3.14676300
16.21315790,-312.89100000,-3.14676300
16.23363790,-308.40480000,-3.14676300
16.25411790,-312.89100000,-3.14676300
16.27459790,-303.91860000,-3.14676300
16.29507790,-303.91860000,-3.14676300
16.31555790,-303.91860000,-3.14676300
16.33603790,-303.91860000,-3.14676300
16.35651790,-303.91860000,-3.14676300
16.37699790,-303.91860000,-3.14676300
16.39747790,-303.91860000,-3.14676300
16.41795790,-299.44760000,-3.14676300
16.43843790,-299.44760000,-3.14676300
16.45891790,-294.96140000,-3.14676300
16.47939790,-294.96140000,-3.14676300
16.49987790,-294.96140000,-3.14676300
16.52035790,-294.96140000,-3.14676300
16.54083790,-290.49040000,-3.05673400
16.56131790,-286.00420000,-3.05673400
16.58179790,-286.00420000,-3.14676300
16.60227790,-286.00420000,-3.05673400
16.62275790,-286.00420000,-3.05673400
16.64323790,-281.51800000,-3.05673400
16.66371790,-281.51800000,-3.05673400
16.68419790,-281.51800000,-3.05673400
16.70467790,-281.51800000,-3.05673400
16.72515790,-277.04700000,-3.05673400
16.74563790,-277.04700000,-3.05673400
16.76611790,-277.04700000,-3.05673400
16.78659790,-277.04700000,-2.96701000
16.80707790,-272.56080000,-2.96701000
16.82755790,-268.08980000,-2.96701000
16.84803790,-268.08980000,-2.96701000
16.86851790,-268.08980000,-3.05673400
16.88899790,-268.08980000,-2.96701000
16.90947790,-263.60360000,-2.96701000
16.92995790,-263.60360000,-2.96701000
16.95043790,-263.60360000,-2.96701000
16.97091790,-263.60360000,-2.96701000
16.99139790,-263.60360000,-2.87698000
17.01187790,-259.11740000,-2.87698000
17.03235790,-259.11740000,-2.96701000
17.05283790,-259.11740000,-2.87698000
17.07331790,-254.64640000,-2.87698000
17.09379790,-254.64640000,-2.87698000
17.11427790,-254.64640000,-2.87698000
17.13475790,-250.16020000,-2.87698000
17.15523790,-250.16020000,-2.87698000
17.17571790,-250.16020000,-2.87698000
17.19619790,-250.16020000,-2.87698000
17.21667790,-250.16020000,-2.87698000
17.23715790,-250.16020000,-2.87698000
17.25763790,-241.20300000,-2.87698000
17.27811790,-245.67400000,-2.78695000
17.29859790,-241.20300000,-2.78695000
17.31907790,-241.20300000,-2.78695000
17.33955789,-241.20300000,-2.78695000
17.36003789,-241.20300000,-2.78695000
17.38051789,-236.71680000,-2.78695000
17.40099789,-236.71680000,-2.78695000
17.42147789,-232.24580000,-2.69722600
17.44195789,-232.24580000,-2.78695000
17.46243789,-232.24580000,-2.69722600
17.48291789,-232.24580000,-2.78695000
17.50339789,-227.75960000,-2.78695000
17.52387789,-227.75960000,-2.69722600
17.54435789,-227.75960000,-2.69722600
17.56483789,-227.75960000,-2.69722600
17.58531789,-223.27340000,-2.69722600
17.60579789,-223.27340000,-2.69722600
17.62627789,-223.27340000,-2.69722600
17.64675789,-218.80250000,-2.69722600
17.66723789,-218.80250000,-2.60719600
17.68771789,-214.31620000,-2.60719600
17.70819789,-214.31620000,-2.60719600
17.72867789,-209.84530000,-2.60719600
17.74915789,-209.84530000,-2.60719600
17.76963789,-209.84530000,-2.60719600
17.79011789,-205.35910000,-2.51716700
17.81059789,-205.35910000,-2.60719600
17.83107789,-205.35910000,-2.51716700
17.85155789,-205.35910000,-2.51716700
17.87203789,-200.87280000,-2.51716700
17.89251789,-200.87280000,-2.51716700
17.91299789,-196.40190000,-2.51716700
17.93347789,-196.40190000,-2.51716700
17.95395789,-196.40190000,-2.51716700
17.97443789,-191.91560000,-2.42744200
17.99491789,-191.91560000,-2.42744200
18.01539789,-191.91560000,-2.51716700
18.03587789,-191.91560000,-2.42744200
18.05635789,-187.44470000,-2.42744200
18.07683789,-187.44470000,-2.42744200
18.09731789,-187.44470000,-2.42744200
18.11779789,-182.95850000,-2.33741300
18.13827789,-178.47220000,-2.42744200
18.15875789,-178.47220000,-2.33741300
18.17923789,-178.47220000,-2.33741300
18.19971789,-174.00130000,-2.33741300
18.22019789,-174.00130000,-2.33741300
18.24067789,-169.51510000,-2.33741300
18.26115789,-169.51510000,-2.33741300
18.28163789,-169.51510000,-2.24738300
18.30211789,-169.51510000,-2.24738300
18.32259789,-169.51510000,-2.24738300
18.34307789,-169.51510000,-2.24738300
18.36355789,-165.02880000,-2.24738300
18.38403789,-160.55790000,-2.24738300
18.40451789,-160.55790000,-2.24738300
18.42499789,-160.55790000,-2.24738300
18.44547789,-160.55790000,-2.15765900
18.46595789,-156.07170000,-2.15765900
18.48643789,-151.60070000,-2.15765900
18.50691789,-151.60070000,-2.15765900
18.52739789,-151.60070000,-2.15765900
18.54787789,-147.11450000,-2.15765900
18.56835789,-142.62830000,-2.15765900
18.58883789,-142.62830000,-2.15765900
18.60931789,-142.62830000,-2.15765900
18.62979789,-138.15730000,-2.15765900
18.65027789,-138.15730000,-2.06762900
18.67075789,-133.67110000,-2.06762900
18.69123789,-133.67110000,-2.06762900
18.71171789,-133.67110000,-2.06762900
18.73219789,-133.67110000,-2.06762900
18.75267789,-124.71390000,-2.06762900
18.77315789,-124.71390000,-1.97759900
18.79363789,-124.71390000,-1.97759900
18.81411789,-120.22770000,-1.97759900
18.83459789,-115.75670000,-1.97759900
18.85507789,-115.75670000,-1.97759900
18.87555789,-115.75670000,-1.88787500
18.89603789,-115.75670000,-1.88787500
18.91651789,-106.79950000,-1.88787500
18.93699789,-106.79950000,-1.88787500
18.95747789,-106.79950000,-1.88787500
18.97795788,-102.31330000,-1.79784500
18.99843788,-102.31330000,-1.88787500
19.01891788,-97.82708000,-1.79784500
19.03939788,-97.82708000,-1.79784500
19.05987788,-97.82708000,-1.79784500
19.08035788,-93.35612000,-1.79784500
19.10083788,-88.86990000,-1.79784500
19.12131788,-88.86990000,-1.79784500
19.14179788,-88.86990000,-1.70781600
19.16227788,-84.39894000,-1.70781600
19.18275788,-84.39894000,-1.70781600
19.20323788,-79.91272000,-1.70781600
19.22371788,-79.91272000,-1.70781600
19.24419788,-79.91272000,-1.70781600
19.26467788,-79.91272000,-1.70781600
19.28515788,-79.91272000,-1.61809100
19.30563788,-75.42650000,-1.61809100
19.32611788,-70.95554000,-1.52806200
19.34659788,-70.95554000,-1.52806200
19.36707788,-70.95554000,-1.52806200
19.38755788,-66.46931000,-1.52806200
19.40803788,-66.46931000,-1.52806200
19.42851788,-61.98309000,-1.52806200
19.44899788,-61.98309000,-1.52806200
19.46947788,-61.98309000,-1.43803200
19.48995788,-61.98309000,-1.43803200
19.51043788,-57.51213000,-1.43803200
19.53091788,-53.02591000,-1.43803200
19.55139788,-53.02591000,-1.43803200
19.57187788,-53.02591000,-1.43803200
19.59235788,-48.55495000,-1.34830800
19.61283788,-48.55495000,-1.43803200
19.63331788,-48.55495000,-1.34830800
19.65379788,-44.06873000,-1.34830800
19.67427788,-44.06873000,-1.34830800
19.69475788,-44.06873000,-1.25827800
19.71523788,-35.11155000,-1.25827800
19.73571788,-35.11155000,-1.25827800
19.75619788,-35.11155000,-1.25827800
19.77667788,-35.11155000,-1.25827800
19.79715788,-30.62533000,-1.25827800
19.81763788,-26.15436000,-1.25827800
19.83811788,-26.15436000,-1.25827800
19.85859788,-21.66814000,-1.16824900
19.87907788,-17.18192000,-1.07852400
19.89955788,-17.18192000,-1.07852400
19.92003788,-17.18192000,-1.07852400
19.94051788,-12.71096000,-1.07852400
19.96099788,-12.71096000,-1.07852400
19.98147788,-8.22473800,-1.07852400
20.00195788,-8.22473800,-1.07852400
20.02243788,-3.75377700,-0.98849450
20.04291788,0.73244420,-0.98849450
20.06339788,0.73244420,-0.98849450
20.08387788,5.21866500,-0.98849450
20.10435788,5.21866500,-0.98849450
20.12483788,9.68962700,-0.89846490
20.14531788,9.68962700,-0.89846490
20.16579788,9.68962700,-0.89846490
20.18627788,18.64681000,-0.80874050
20.20675788,18.64681000,-0.80874050
20.22723788,18.64681000,-0.80874050
20.24771788,23.11777000,-0.80874050
20.26819788,23.11777000,-0.71871090
20.28867788,27.60399000,-0.71871090
20.30915788,27.60399000,-0.71871090
20.32963788,32.07495000,-0.62868130
20.35011788,32.07495000,-0.62868130
20.37059788,36.56117000,-0.62868130
20.39107788,36.56117000,-0.53895690
20.41155788,36.56117000,-0.53895690
20.43203788,41.04739000,-0.53895690
20.45251788,41.04739000,-0.53895690
20.47299788,45.51836000,-0.53895690
20.49347788,45.51836000,-0.53895690
20.51395788,45.51836000,-0.44892730
20.53443788,50.00458000,-0.44892730
20.55491788,50.00458000,-0.35889770
20.57539788,50.00458000,-0.35889770
20.59587788,54.47554000,-0.35889770
20.61635788,54.47554000,-0.35889770
20.63683787,58.96176000,-0.35889770
20.65731787,58.96176000,-0.26917330
20.67779787,63.44798000,-0.26917330
20.69827787,63.44798000,-0.26917330
20.71875787,67.91895000,-0.17914370
20.73923787,72.40517000,-0.17914370
20.75971787,67.91895000,-0.17914370
20.78019787,72.40517000,-0.17914370
20.80067787,72.40517000,-0.08941923
20.82115787,76.87613000,-0.08941923
20.84163787,81.36235000,-0.08941923
20.86211787,81.36235000,0.00030519
20.88259787,81.36235000,0.00030519
20.90307787,81.36235000,0.00030519
20.92355787,81.36235000,0.00030519
20.94403787,85.84857000,0.00030519
20.96451787,90.31953000,0.09033479
20.98499787,90.31953000,0.09033479
21.00547787,94.80575000,0.09033479
21.02595787,94.80575000,0.09033479
21.04643787,99.27671000,0.18005920
21.06691787,99.27671000,0.18005920
21.08739787,99.27671000,0.18005920
21.10787787,99.27671000,0.18005920
21.12835787,103.76290000,0.27008880
21.14883787,108.24920000,0.27008880
21.16931787,108.24920000,0.36011840
21.18979787,108.24920000,0.36011840
21.21027787,108.24920000,0.36011840
21.23075787,112.72010000,0.36011840
21.25123787,112.72010000,0.36011840
21.27171787,117.20630000,0.44984280
21.29219787,117.20630000,0.44984280
21.31267787,117.20630000,0.44984280
21.33315787,121.69260000,0.53987240
21.35363787,121.69260000,0.44984280
21.37411787,126.16350000,0.53987240
21.39459787,126.16350000,0.62990200
21.41507787,126.16350000,0.62990200
21.43555787,126.16350000,0.62990200
21.45603787,130.64970000,0.62990200
21.47651787,135.12070000,0.62990200
21.49699787,135.12070000,0.62990200
21.51747787,135.12070000,0.71962650
21.53795787,135.12070000,0.71962650
21.55843787,139.60690000,0.71962650
21.57891787,144.09310000,0.71962650
21.59939787,144.09310000,0.71962650
21.61987787,144.09310000,0.80965610
21.64035787,148.56410000,0.80965610
21.66083787,148.56410000,0.89968560
21.68131787,148.56410000,0.89968560
21.70179787,148.56410000,0.89968560
21.72227787,153.05030000,0.89968560
21.74275787,153.05030000,0.98941000
21.76323787,153.05030000,0.98941000
21.78371787,153.05030000,0.98941000
21.80419787,162.00750000,0.98941000
21.82467787,162.00750000,1.07944000
21.84515787,162.00750000,1.07944000
21.86563787,166.49370000,1.07944000
21.88611787,166.49370000,1.07944000
21.90659787,166.49370000,1.16946900
21.92707787,170.96470000,1.16946900
21.94755787,170.96470000,1.16946900
21.96803787,170.96470000,1.16946900
21.98851787,170.96470000,1.16946900
22.00899787,175.45090000,1.16946900
22.02947787,179.92190000,1.25919400
22.04995787,179.92190000,1.25919400
22.07043787,179.92190000,1.25919400
22.09091787,184.40810000,1.34922300
22.11139787,184.40810000,1.34922300
22.13187787,188.89430000,1.34922300
22.15235787,188.89430000,1.34922300
22.17283787,188.89430000,1.34922300
22.19331787,188.89430000,1.43925300
22.21379787,193.36530000,1.43925300
22.23427787,197.85150000,1.43925300
22.25475787,197.85150000,1.43925300
22.27523786,197.85150000,1.43925300
22.29571786,202.32250000,1.43925300
22.31619786,202.32250000,1.52897700
22.33667786,206.80870000,1.52897700
22.35715786,206.80870000,1.52897700
22.37763786,206.80870000,1.52897700
22.39811786,211.29490000,1.61900700
22.41859786,215.76590000,1.61900700
22.43907786,215.76590000,1.61900700
22.45955786,215.76590000,1.61900700
22.48003786,215.76590000,1.70903700
22.50051786,220.25210000,1.70903700
22.52099786,224.73830000,1.70903700
22.54147786,224.73830000,1.70903700
22.56195786,224.73830000,1.79876100
22.58243786,224.73830000,1.79876100
22.60291786,224.73830000,1.79876100
22.62339786,229.20930000,1.79876100
22.64387786,233.69550000,1.79876100
22.66435786,233.69550000,1.88879100
22.68483786,233.69550000,1.88879100
22.70531786,233.69550000,1.88879100
22.72579786,238.16650000,1.88879100
22.74627786,238.16650000,1.88879100
22.76675786,242.65270000,1.97882000
22.78723786,242.65270000,1.97882000
22.80771786,242.65270000,2.06854500
22.82819786,242.65270000,1.97882000
22.84867786,242.65270000,2.06854500
22.86915786,247.13890000,2.06854500
22.88963786,247.13890000,2.06854500
22.91011786,251.60980000,2.06854500
22.93059786,251.60980000,2.15857400
22.95107786,251.60980000,2.15857400
22.97155786,251.60980000,2.15857400
22.99203786,251.60980000,2.15857400
23.01251786,256.09610000,2.15857400
23.03299786,260.56700000,2.15857400
23.05347786,260.56700000,2.15857400
23.07395786,260.56700000,2.24860400
23.09443786,260.56700000,2.24860400
23.11491786,260.56700000,2.24860400
23.13539786,260.56700000,2.33832800
23.15587786,265.05330000,2.24860400
23.17635786,265.05330000,2.33832800
23.19683786,269.53950000,2.33832800
23.21731786,269.53950000,2.33832800
23.23779786,269.53950000,2.33832800
23.25827786,269.53950000,2.42835800
23.27875786,274.01040000,2.42835800
23.29923786,274.01040000,2.42835800
23.31971786,274.01040000,2.42835800
23.34019786,278.49660000,2.42835800
23.36067786,278.49660000,2.42835800
23.38115786,278.49660000,2.51838700
23.40163786,278.49660000,2.42835800
23.42211786,278.49660000,2.51838700
23.44259786,278.49660000,2.51838700
23.46307786,282.96760000,2.51838700
23.48355786,282.96760000,2.51838700
23.50403786,287.45390000,2.51838700
23.52451786,287.45390000,2.51838700
23.54499786,287.45390000,2.60811200
23.56547786,287.45390000,2.51838700
23.58595786,287.45390000,2.60811200
23.60643786,287.45390000,2.60811200
23.62691786,287.45390000,2.60811200
23.64739786,291.94010000,2.60811200
23.66787786,291.94010000,2.60811200
23.68835786,291.94010000,2.69814100
23.70883786,291.94010000,2.60811200
23.72931786,296.41100000,2.69814100
23.74979786,296.41100000,2.69814100
23.77027786,296.41100000,2.69814100
23.79075786,296.41100000,2.69814100
23.81123786,296.41100000,2.69814100
23.83171786,296.41100000,2.69814100
23.85219786,296.41100000,2.78817100
23.87267786,296.41100000,2.78817100
23.89315786,296.41100000,2.78817100
23.91363786,296.41100000,2.78817100
23.93411785,296.41100000,2.78817100
23.95459785,300.89720000,2.78817100
23.97507785,300.89720000,2.78817100
23.99555785,305.38350000,2.78817100
24.01603785,300.89720000,2.87789600
24.03651785,305.38350000,2.96792500
24.05699785,305.38350000,3.05764900
24.07747785,305.38350000,3.23770900
24.09795785,305.38350000,3.50749200
24.11843785,305.38350000,3.59721700
24.13891785,305.38350000,3.86700000
24.15939785,305.38350000,3.95703000
24.17987785,305.38350000,4.13678400
24.20035785,305.38350000,4.31684300
24.22083785,305.38350000,4.40656800
24.24131785,305.38350000,4.49659700
24.26179785,305.38350000,4.58662700
24.28227785,305.38350000,4.67635100
24.30275785,305.38350000,4.67635100
24.32323785,305.38350000,4.76638100
24.34371785,305.38350000,4.76638100
24.36419785,305.38350000,4.85641100
24.38467785,305.38350000,4.76638100
24.40515785,305.38350000,4.85641100
24.42563785,309.85440000,4.85641100
24.44611785,305.38350000,4.76638100
24.46659785,305.38350000,4.85641100
24.48707785,309.85440000,4.76638100
24.50755785,305.38350000,4.76638100
24.52803785,309.85440000,4.76638100
24.54851785,309.85440000,4.76638100
24.56899785,305.38350000,4.76638100
24.58947785,309.85440000,4.67635100
24.60995785,309.85440000,4.67635100
24.63043785,305.38350000,4.67635100
24.65091785,309.85440000,4.58662700
24.67139785,309.85440000,4.58662700
24.69187785,309.85440000,4.58662700
24.71235785,309.85440000,4.49659700
24.73283785,309.85440000,4.40656800
24.75331785,309.85440000,4.40656800
24.77379785,309.85440000,4.49659700
24.79427785,309.85440000,4.40656800
24.81475785,309.85440000,4.40656800
24.83523785,309.85440000,4.40656800
24.85571785,309.85440000,4.31684300
24.87619785,309.85440000,4.40656800
24.89667785,314.34060000,4.31684300
24.91715785,309.85440000,4.31684300
24.93763785,309.85440000,4.31684300
24.95811785,314.34060000,4.31684300
24.97859785,314.34060000,4.22681400
24.99907785,314.34060000,4.22681400
25.01955785,309.85440000,4.22681400
25.04003785,314.34060000,4.22681400
25.06051785,314.34060000,4.13678400
25.08099785,309.85440000,4.22681400
25.10147785,314.34060000,4.13678400
25.12195785,309.85440000,4.22681400
25.14243785,314.34060000,4.13678400
25.16291785,309.85440000,4.13678400
25.18339785,309.85440000,4.13678400
25.20387785,314.34060000,4.04706000
25.22435785,314.34060000,4.04706000
25.24483785,309.85440000,4.04706000
25.26531785,314.34060000,3.95703000
25.28579785,314.34060000,4.04706000
25.30627785,314.34060000,3.95703000
25.32675785,314.34060000,3.95703000
25.34723785,314.34060000,3.86700000
25.36771785,314.34060000,3.86700000
25.38819785,314.34060000,3.86700000
25.40867785,314.34060000,3.77727600
25.42915785,314.34060000,3.77727600
25.44963785,314.34060000,3.68724600
25.47011785,314.34060000,3.68724600
25.49059785,314.34060000,3.59721700
25.51107785,314.34060000,3.59721700
25.53155785,314.34060000,3.59721700
25.55203785,314.34060000,3.59721700
25.57251784,309.85440000,3.50749200
25.59299784,314.34060000,3.41746300
25.61347784,309.85440000,3.41746300
25.63395784,314.34060000,3.41746300
25.65443784,314.34060000,3.41746300
25.67491784,314.34060000,3.32743300
25.69539784,314.34060000,3.32743300
25.71587784,314.34060000,3.32743300
25.73635784,309.85440000,3.23770900
25.75683784,314.34060000,3.23770900
25.77731784,314.34060000,3.14767900
25.79779784,314.34060000,3.14767900
25.81827784,309.85440000,3.14767900
25.83875784,309.85440000,3.14767900
25.85923784,309.85440000,3.14767900
25.87971784,309.85440000,3.14767900
25.90019784,309.85440000,3.14767900
25.92067784,309.85440000,3.14767900
25.94115784,309.85440000,3.14767900
25.96163784,309.85440000,3.14767900
25.98211784,309.85440000,3.14767900
26.00259784,314.34060000,3.14767900
26.02307784,309.85440000,3.14767900
26.04355784,309.85440000,3.14767900
26.06403784,309.85440000,3.14767900
26.08451784,305.38350000,3.23770900
26.10499784,309.85440000,3.14767900
26.12547784,305.38350000,3.14767900
26.14595784,309.85440000,3.14767900
26.16643784,305.38350000,3.14767900
26.18691784,305.38350000,3.14767900
26.20739784,305.38350000,3.14767900
26.22787784,305.38350000,3.14767900
26.24835784,305.38350000,3.23770900
26.26883784,305.38350000,3.14767900
26.28931784,305.38350000,3.05764900
26.30979784,305.38350000,3.14767900
26.33027784,300.89720000,3.14767900
26.35075784,300.89720000,3.14767900
26.37123784,296.41100000,3.14767900
26.39171784,296.41100000,3.05764900
26.41219784,296.41100000,3.14767900
26.43267784,296.41100000,3.14767900
26.45315784,296.41100000,3.05764900
26.47363784,291.94010000,3.14767900
26.49411784,291.94010000,3.05764900
26.51459784,291.94010000,3.14767900
26.53507784,287.45390000,3.05764900
26.55555784,287.45390000,3.14767900
26.57603784,287.45390000,3.05764900
26.59651784,282.96760000,3.05764900
26.61699784,278.49660000,3.05764900
26.63747784,278.49660000,3.05764900
26.65795784,278.49660000,3.05764900
26.67843784,278.49660000,3.05764900
26.69891784,274.01040000,3.05764900
26.71939784,274.01040000,3.05764900
26.73987784,274.01040000,2.96792500
26.76035784,269.53950000,2.96792500
26.78083784,269.53950000,2.96792500
26.80131784,269.53950000,2.96792500
26.82179784,265.05330000,2.96792500
26.84227784,260.56700000,2.96792500
26.86275784,260.56700000,2.96792500
26.88323784,260.56700000,2.96792500
26.90371784,260.56700000,2.96792500
26.92419784,260.56700000,2.96792500
26.94467784,260.56700000,2.96792500
26.96515784,256.09610000,2.87789600
26.98563784,256.09610000,2.87789600
27.00611784,256.09610000,2.87789600
27.02659784,251.60980000,2.87789600
27.04707784,251.60980000,2.87789600
27.06755784,251.60980000,2.87789600
27.08803784,251.60980000,2.87789600
27.10851784,247.13890000,2.87789600
27.12899784,242.65270000,2.87789600
27.14947784,242.65270000,2.87789600
27.16995784,242.65270000,2.87789600
27.19043784,242.65270000,2.87789600
27.21091783,242.65270000,2.87789600
27.23139783,242.65270000,2.87789600
27.25187783,238.16650000,2.87789600
27.27235783,238.16650000,2.78817100
27.29283783,238.16650000,2.78817100
27.31331783,238.16650000,2.78817100
27.33379783,233.69550000,2.78817100
27.35427783,233.69550000,2.78817100
27.37475783,233.69550000,2.78817100
27.39523783,233.69550000,2.78817100
27.41571783,233.69550000,2.78817100
27.43619783,229.20930000,2.78817100
27.45667783,229.20930000,2.78817100
27.47715783,224.73830000,2.69814100
27.49763783,224.73830000,2.78817100
27.51811783,224.73830000,2.69814100
27.53859783,224.73830000,2.69814100
27.55907783,220.25210000,2.69814100
27.57955783,220.25210000,2.69814100
27.60003783,220.25210000,2.69814100
27.62051783,215.76590000,2.69814100
27.64099783,215.76590000,2.69814100
27.66147783,215.76590000,2.69814100
27.68195783,211.29490000,2.60811200
27.70243783,211.29490000,2.60811200
27.72291783,206.80870000,2.60811200
27.74339783,206.80870000,2.69814100
27.76387783,206.80870000,2.60811200
27.78435783,206.80870000,2.60811200
27.80483783,206.80870000,2.60811200
27.82531783,202.32250000,2.60811200
27.84579783,202.32250000,2.60811200
27.86627783,197.85150000,2.60811200
27.88675783,197.85150000,2.51838700
27.90723783,197.85150000,2.51838700
27.92771783,193.36530000,2.51838700
27.94819783,193.36530000,2.51838700
27.96867783,188.89430000,2.51838700
27.98915783,188.89430000,2.51838700
28.00963783,188.89430000,2.51838700
28.03011783,188.89430000,2.42835800
28.05059783,184.40810000,2.51838700
28.07107783,179.92190000,2.51838700
28.09155783,179.92190000,2.42835800
28.11203783,179.92190000,2.42835800
28.13251783,179.92190000,2.42835800
28.15299783,175.45090000,2.42835800
28.17347783,170.96470000,2.42835800
28.19395783,170.96470000,2.42835800
28.21443783,170.96470000,2.33832800
28.23491783,170.96470000,2.33832800
28.25539783,166.49370000,2.24860400
28.27587783,166.49370000,2.33832800
28.29635783,162.00750000,2.33832800
28.31683783,162.00750000,2.33832800
28.33731783,162.00750000,2.24860400
28.35779783,162.00750000,2.24860400
28.37827783,153.05030000,2.24860400
28.39875783,153.05030000,2.24860400
28.41923783,153.05030000,2.24860400
28.43971783,153.05030000,2.15857400
28.46019783,153.05030000,2.15857400
28.48067783,148.56410000,2.15857400
28.50115783,148.56410000,2.15857400
28.52163783,148.56410000,2.15857400
28.54211783,144.09310000,2.15857400
28.56259783,144.09310000,2.15857400
28.58307783,139.60690000,2.15857400
28.60355783,139.60690000,2.06854500
28.62403783,135.12070000,2.06854500
28.64451783,135.12070000,2.06854500
28.66499783,135.12070000,2.06854500
28.68547783,130.64970000,2.06854500
28.70595783,130.64970000,2.06854500
28.72643783,126.16350000,1.97882000
28.74691783,126.16350000,1.97882000
28.76739783,121.69260000,2.06854500
28.78787783,117.20630000,1.97882000
28.80835783,117.20630000,1.97882000
28.82883783,117.20630000,1.97882000
28.84931783,112.72010000,1.97882000
28.86979782,112.72010000,1.97882000
28.89027782,112.72010000,1.88879100
28.91075782,108.24920000,1.88879100
28.93123782,108.24920000,1.88879100
28.95171782,99.27671000,1.88879100
28.97219782,99.27671000,1.79876100
28.99267782,99.27671000,1.79876100
29.01315782,99.27671000,1.79876100
29.03363782,94.80575000,1.79876100
29.05411782,94.80575000,1.79876100
29.07459782,90.31953000,1.79876100
29.09507782,90.31953000,1.79876100
29.11555782,90.31953000,1.70903700
29.13603782,90.31953000,1.70903700
29.15651782,81.36235000,1.70903700
29.17699782,81.36235000,1.70903700
29.19747782,81.36235000,1.70903700
29.21795782,81.36235000,1.70903700
29.23843782,76.87613000,1.70903700
29.25891782,72.40517000,1.61900700
29.27939782,72.40517000,1.61900700
29.29987782,72.40517000,1.61900700
29.32035782,67.91895000,1.61900700
29.34083782,67.91895000,1.61900700
29.36131782,63.44798000,1.52897700
29.38179782,63.44798000,1.52897700
29.40227782,63.44798000,1.52897700
29.42275782,58.96176000,1.52897700
29.44323782,58.96176000,1.52897700
29.46371782,54.47554000,1.43925300
29.48419782,54.47554000,1.43925300
29.50467782,54.47554000,1.43925300
29.52515782,50.00458000,1.43925300
29.54563782,50.00458000,1.43925300
29.56611782,45.51836000,1.43925300
29.58659782,45.51836000,1.43925300
29.60707782,45.51836000,1.43925300
29.62755782,41.04739000,1.34922300
29.64803782,36.56117000,1.34922300
29.66851782,36.56117000,1.34922300
29.68899782,36.56117000,1.34922300
29.70947782,32.07495000,1.25919400
29.72995782,27.60399000,1.25919400
29.75043782,27.60399000,1.25919400
29.77091782,27.60399000,1.25919400
29.79139782,23.11777000,1.16946900
29.81187782,23.11777000,1.25919400
29.83235782,18.64681000,1.16946900
29.85283782,18.64681000,1.16946900
29.87331782,18.64681000,1.16946900
29.89379782,9.68962700,1.16946900
29.91427782,9.68962700,1.16946900
29.93475782,9.68962700,1.07944000
29.95523782,5.21866500,1.07944000
29.97571782,5.21866500,1.07944000
29.99619782,0.73244420,1.07944000
30.01667782,0.73244420,1.07944000
30.03715782,0.73244420,1.07944000
30.05763782,-8.22473800,0.98941000
30.07811782,-8.22473800,0.98941000
30.09859782,-8.22473800,0.98941000
30.11907782,-12.71096000,0.98941000
30.13955782,-17.18192000,0.89968560
30.16003782,-17.18192000,0.89968560
30.18051782,-17.18192000,0.89968560
30.20099782,-26.15436000,0.80965610
30.22147782,-26.15436000,0.80965610
30.24195782,-26.15436000,0.80965610
30.26243782,-26.15436000,0.71962650
30.28291782,-30.62533000,0.71962650
30.30339782,-35.11155000,0.71962650
30.32387782,-35.11155000,0.71962650
30.34435782,-35.11155000,0.71962650
30.36483782,-39.58250000,0.71962650
30.38531782,-44.06873000,0.62990200
30.40579782,-44.06873000,0.62990200
30.42627782,-44.06873000,0.62990200
30.44675782,-48.55495000,0.53987240
30.46723782,-48.55495000,0.53987240
30.48771782,-53.02591000,0.53987240
30.50819781,-53.02591000,0.53987240
30.52867781,-53.02591000,0.44984280
