Zeit,Kanal A,Kanal B
6.87315696,260.56700000,2.96792500
6.89363696,260.56700000,2.96792500
6.91411696,260.56700000,2.96792500
6.93459696,260.56700000,2.96792500
6.95507696,256.09610000,2.96792500
6.97555696,256.09610000,2.87789600
6.99603696,251.60980000,2.87789600
7.01651696,251.60980000,2.87789600
7.03699696,251.60980000,2.87789600
7.05747696,251.60980000,2.87789600
7.07795696,251.60980000,2.87789600
7.09843696,247.13890000,2.87789600
7.11891696,247.13890000,2.87789600
7.13939696,242.65270000,2.87789600
7.15987696,242.65270000,2.87789600
7.18035696,242.65270000,2.87789600
7.20083696,242.65270000,2.87789600
7.22131696,242.65270000,2.78817100
7.24179695,238.16650000,2.78817100
7.26227695,238.16650000,2.78817100
7.28275695,238.16650000,2.78817100
7.30323695,233.69550000,2.78817100
7.32371695,233.69550000,2.78817100
7.34419695,233.69550000,2.78817100
7.36467695,233.69550000,2.78817100
7.38515695,233.69550000,2.69814100
7.40563695,229.20930000,2.78817100
7.42611695,229.20930000,2.78817100
7.44659695,224.73830000,2.69814100
7.46707695,224.73830000,2.69814100
7.48755695,224.73830000,2.69814100
7.50803695,224.73830000,2.69814100
7.52851695,224.73830000,2.69814100
7.54899695,220.25210000,2.69814100
7.56947695,220.25210000,2.60811200
7.58995695,220.25210000,2.69814100
7.61043695,215.76590000,2.60811200
7.63091695,215.76590000,2.69814100
7.65139695,215.76590000,2.60811200
7.67187695,215.76590000,2.60811200
7.69235695,211.29490000,2.60811200
7.71283695,206.80870000,2.60811200
7.73331695,206.80870000,2.60811200
7.75379695,206.80870000,2.60811200
7.77427695,206.80870000,2.60811200
7.79475695,202.32250000,2.60811200
7.81523695,202.32250000,2.60811200
7.83571695,197.85150000,2.51838700
7.85619695,197.85150000,2.51838700
7.87667695,197.85150000,2.51838700
7.89715695,197.85150000,2.51838700
7.91763695,197.85150000,2.51838700
7.93811695,193.36530000,2.51838700
7.95859695,193.36530000,2.51838700
7.97907695,188.89430000,2.51838700
7.99955695,188.89430000,2.51838700
8.02003695,184.40810000,2.51838700
8.04051695,184.40810000,2.42835800
8.06099695,184.40810000,2.42835800
8.08147695,179.92190000,2.42835800
8.10195695,179.92190000,2.42835800
8.12243695,179.92190000,2.42835800
8.14291695,170.96470000,2.42835800
8.16339695,170.96470000,2.42835800
8.18387695,170.96470000,2.42835800
8.20435695,170.96470000,2.33832800
8.22483695,166.49370000,2.33832800
8.24531695,166.49370000,2.33832800
8.26579695,162.00750000,2.24860400
8.28627695,162.00750000,2.33832800
8.30675695,162.00750000,2.24860400
8.32723695,157.52130000,2.24860400
8.34771695,157.52130000,2.33832800
8.36819695,153.05030000,2.24860400
8.38867695,153.05030000,2.24860400
8.40915695,153.05030000,2.24860400
8.42963695,153.05030000,2.15857400
8.45011695,148.56410000,2.15857400
8.47059695,148.56410000,2.15857400
8.49107695,144.09310000,2.15857400
8.51155695,144.09310000,2.15857400
8.53203695,144.09310000,2.15857400
8.55251695,139.60690000,2.15857400
8.57299695,139.60690000,2.15857400
8.59347695,135.12070000,2.06854500
8.61395695,135.12070000,2.06854500
8.63443695,130.64970000,2.06854500
8.65491695,130.64970000,2.06854500
8.67539695,126.16350000,2.06854500
8.69587695,126.16350000,2.06854500
8.71635695,126.16350000,1.97882000
8.73683695,126.16350000,1.97882000
8.75731695,117.20630000,1.97882000
8.77779695,117.20630000,1.97882000
8.79827695,117.20630000,1.97882000
8.81875695,117.20630000,1.97882000
8.83923695,112.72010000,1.88879100
8.85971695,112.72010000,1.88879100
8.88019695,108.24920000,1.88879100
8.90067694,108.24920000,1.88879100
8.92115694,108.24920000,1.88879100
8.94163694,103.76290000,1.79876100
8.96211694,103.76290000,1.88879100
8.98259694,99.27671000,1.79876100
9.00307694,99.27671000,1.79876100
9.02355694,94.80575000,1.79876100
9.04403694,94.80575000,1.79876100
9.06451694,90.31953000,1.79876100
9.08499694,90.31953000,1.79876100
9.10547694,90.31953000,1.70903700
9.12595694,85.84857000,1.70903700
9.14643694,85.84857000,1.79876100
9.16691694,81.36235000,1.70903700
9.18739694,81.36235000,1.79876100
9.20787694,81.36235000,1.70903700
9.22835694,81.36235000,1.61900700
9.24883694,72.40517000,1.61900700
9.26931694,72.40517000,1.70903700
9.28979694,72.40517000,1.61900700
9.31027694,67.91895000,1.61900700
9.33075694,63.44798000,1.61900700
9.35123694,63.44798000,1.52897700
9.37171694,63.44798000,1.52897700
9.39219694,63.44798000,1.52897700
9.41267694,58.96176000,1.52897700
9.43315694,58.96176000,1.52897700
9.45363694,54.47554000,1.43925300
9.47411694,54.47554000,1.43925300
9.49459694,50.00458000,1.43925300
9.51507694,45.51836000,1.43925300
9.53555694,45.51836000,1.43925300
9.55603694,45.51836000,1.43925300
9.57651694,45.51836000,1.43925300
9.59699694,36.56117000,1.43925300
9.61747694,36.56117000,1.43925300
9.63795694,36.56117000,1.34922300
9.65843694,36.56117000,1.34922300
9.67891694,27.60399000,1.34922300
9.69939694,27.60399000,1.25919400
9.71987694,27.60399000,1.25919400
9.74035694,27.60399000,1.25919400
9.76083694,23.11777000,1.25919400
9.78131694,23.11777000,1.25919400
9.80179694,18.64681000,1.16946900
9.82227694,18.64681000,1.16946900
9.84275694,14.17585000,1.16946900
9.86323694,14.17585000,1.16946900
9.88371694,9.68962700,1.07944000
9.90419694,9.68962700,1.16946900
9.92467694,9.68962700,1.07944000
9.94515694,9.68962700,1.07944000
9.96563694,5.21866500,1.07944000
9.98611694,0.73244420,1.07944000
10.00659694,0.73244420,0.98941000
10.02707694,-3.75377700,0.98941000
10.04755694,-3.75377700,0.98941000
10.06803694,-8.22473800,0.98941000
10.08851694,-8.22473800,0.89968560
10.10899694,-12.71096000,0.98941000
10.12947694,-12.71096000,0.89968560
10.14995694,-17.18192000,0.89968560
10.17043694,-17.18192000,0.89968560
10.19091694,-21.66814000,0.80965610
10.21139694,-26.15436000,0.80965610
10.23187694,-26.15436000,0.80965610
10.25235694,-26.15436000,0.71962650
10.27283694,-30.62533000,0.71962650
10.29331694,-35.11155000,0.71962650
10.31379694,-35.11155000,0.71962650
10.33427694,-35.11155000,0.71962650
10.35475694,-39.58250000,0.62990200
10.37523694,-44.06873000,0.62990200
10.39571694,-44.06873000,0.62990200
10.41619694,-44.06873000,0.53987240
10.43667694,-48.55495000,0.53987240
10.45715694,-53.02591000,0.53987240
10.47763694,-53.02591000,0.53987240
10.49811694,-53.02591000,0.44984280
10.51859694,-53.02591000,0.44984280
10.53907693,-57.51213000,0.44984280
10.55955693,-61.98309000,0.36011840
10.58003693,-61.98309000,0.36011840
10.60051693,-61.98309000,0.36011840
10.62099693,-61.98309000,0.36011840
10.64147693,-66.46931000,0.27008880
10.66195693,-66.46931000,0.36011840
10.68243693,-70.95554000,0.18005920
10.70291693,-70.95554000,0.18005920
10.72339693,-75.42650000,0.18005920
10.74387693,-79.91272000,0.18005920
10.76435693,-79.91272000,0.09033479
10.78483693,-79.91272000,0.09033479
10.80531693,-79.91272000,0.09033479
10.82579693,-84.39894000,0.09033479
10.84627693,-84.39894000,0.00030519
10.86675693,-84.39894000,0.00030519
10.88723693,-88.86990000,0.00030519
10.90771693,-88.86990000,0.00030519
10.92819693,-93.35612000,0.00030519
10.94867693,-93.35612000,-0.08941923
10.96915693,-93.35612000,-0.08941923
10.98963693,-97.82708000,-0.08941923
11.01011693,-97.82708000,-0.17914370
11.03059693,-97.82708000,-0.17914370
11.05107693,-102.31330000,-0.17914370
11.07155693,-106.79950000,-0.26917330
11.09203693,-106.79950000,-0.17914370
11.11251693,-106.79950000,-0.26917330
11.13299693,-106.79950000,-0.26917330
11.15347693,-106.79950000,-0.35889770
11.17395693,-111.27050000,-0.35889770
11.19443693,-115.75670000,-0.35889770
11.21491693,-115.75670000,-0.35889770
11.23539693,-120.22770000,-0.35889770
11.25587693,-115.75670000,-0.44892730
11.27635693,-120.22770000,-0.44892730
11.29683693,-120.22770000,-0.44892730
11.31731693,-124.71390000,-0.44892730
11.33779693,-124.71390000,-0.53895690
11.35827693,-124.71390000,-0.53895690
11.37875693,-124.71390000,-0.53895690
11.39923693,-133.67110000,-0.53895690
11.41971693,-133.67110000,-0.62868130
11.44019693,-133.67110000,-0.62868130
11.46067693,-133.67110000,-0.62868130
11.48115693,-138.15730000,-0.71871090
11.50163693,-138.15730000,-0.71871090
11.52211693,-142.62830000,-0.71871090
11.54259693,-142.62830000,-0.71871090
11.56307693,-147.11450000,-0.71871090
11.58355693,-147.11450000,-0.80874050
11.60403693,-147.11450000,-0.80874050
11.62451693,-151.60070000,-0.80874050
11.64499693,-151.60070000,-0.89846490
11.66547693,-156.07170000,-0.89846490
11.68595693,-156.07170000,-0.89846490
11.70643693,-160.55790000,-0.98849450
11.72691693,-160.55790000,-0.98849450
11.74739693,-160.55790000,-0.98849450
11.76787693,-160.55790000,-0.98849450
11.78835693,-165.02880000,-1.07852400
11.80883693,-169.51510000,-1.07852400
11.82931693,-169.51510000,-1.07852400
11.84979693,-169.51510000,-1.07852400
11.87027693,-174.00130000,-1.07852400
11.89075693,-174.00130000,-1.07852400
11.91123693,-178.47220000,-1.16824900
11.93171693,-178.47220000,-1.16824900
11.95219693,-178.47220000,-1.16824900
11.97267693,-182.95850000,-1.25827800
11.99315693,-187.44470000,-1.25827800
12.01363693,-182.95850000,-1.25827800
12.03411693,-187.44470000,-1.25827800
12.05459693,-187.44470000,-1.25827800
12.07507693,-187.44470000,-1.34830800
12.09555693,-191.91560000,-1.34830800
12.11603693,-191.91560000,-1.34830800
12.13651693,-196.40190000,-1.43803200
12.15699693,-196.40190000,-1.43803200
12.17747692,-196.40190000,-1.43803200
12.19795692,-196.40190000,-1.43803200
12.21843692,-200.87280000,-1.43803200
12.23891692,-200.87280000,-1.52806200
12.25939692,-205.35910000,-1.52806200
12.27987692,-205.35910000,-1.52806200
12.30035692,-205.35910000,-1.52806200
12.32083692,-205.35910000,-1.52806200
12.34131692,-209.84530000,-1.61809100
12.36179692,-209.84530000,-1.61809100
12.38227692,-214.31620000,-1.70781600
12.40275692,-214.31620000,-1.61809100
12.42323692,-214.31620000,-1.70781600
12.44371692,-218.80250000,-1.70781600
12.46419692,-223.27340000,-1.70781600
12.48467692,-223.27340000,-1.70781600
12.50515692,-223.27340000,-1.70781600
12.52563692,-223.27340000,-1.79784500
12.54611692,-223.27340000,-1.79784500
12.56659692,-227.75960000,-1.79784500
12.58707692,-232.24580000,-1.79784500
12.60755692,-232.24580000,-1.79784500
12.62803692,-232.24580000,-1.88787500
12.64851692,-232.24580000,-1.79784500
12.66899692,-236.71680000,-1.88787500
12.68947692,-241.20300000,-1.88787500
12.70995692,-241.20300000,-1.88787500
12.73043692,-241.20300000,-1.97759900
12.75091692,-245.67400000,-1.97759900
12.77139692,-245.67400000,-1.97759900
12.79187692,-245.67400000,-2.06762900
12.81235692,-250.16020000,-1.97759900
12.83283692,-250.16020000,-2.06762900
12.85331692,-250.16020000,-2.06762900
12.87379692,-250.16020000,-2.06762900
12.89427692,-259.11740000,-2.06762900
12.91475692,-259.11740000,-2.15765900
12.93523692,-259.11740000,-2.15765900
12.95571692,-259.11740000,-2.15765900
12.97619692,-263.60360000,-2.15765900
12.99667692,-263.60360000,-2.15765900
13.01715692,-263.60360000,-2.15765900
13.03763692,-263.60360000,-2.24738300
13.05811692,-268.08980000,-2.24738300
13.07859692,-268.08980000,-2.24738300
13.09907692,-268.08980000,-2.24738300
13.11955692,-272.56080000,-2.33741300
13.14003692,-272.56080000,-2.24738300
13.16051692,-272.56080000,-2.33741300
13.18099692,-277.04700000,-2.33741300
13.20147692,-277.04700000,-2.33741300
13.22195692,-277.04700000,-2.33741300
13.24243692,-277.04700000,-2.33741300
13.26291692,-277.04700000,-2.42744200
13.28339692,-281.51800000,-2.42744200
13.30387692,-281.51800000,-2.42744200
13.32435692,-281.51800000,-2.42744200
13.34483692,-281.51800000,-2.42744200
13.36531692,-286.00420000,-2.51716700
13.38579692,-286.00420000,-2.42744200
13.40627692,-286.00420000,-2.51716700
13.42675692,-286.00420000,-2.51716700
13.44723692,-286.00420000,-2.51716700
13.46771692,-286.00420000,-2.51716700
13.48819692,-286.00420000,-2.51716700
13.50867692,-286.00420000,-2.51716700
13.52915692,-290.49040000,-2.51716700
13.54963692,-286.00420000,-2.51716700
13.57011692,-290.49040000,-2.51716700
13.59059692,-290.49040000,-2.51716700
13.61107692,-294.96140000,-2.51716700
13.63155692,-294.96140000,-2.60719600
13.65203692,-294.96140000,-2.60719600
13.67251692,-294.96140000,-2.60719600
13.69299692,-294.96140000,-2.69722600
13.71347692,-294.96140000,-2.69722600
13.73395692,-294.96140000,-2.69722600
13.75443692,-294.96140000,-2.69722600
13.77491692,-294.96140000,-2.69722600
13.79539692,-299.44760000,-2.69722600
13.81587692,-299.44760000,-2.69722600
13.83635691,-299.44760000,-2.69722600
13.85683691,-299.44760000,-2.78695000
13.87731691,-303.91860000,-2.78695000
13.89779691,-303.91860000,-2.78695000
13.91827691,-303.91860000,-2.78695000
13.93875691,-303.91860000,-2.78695000
13.95923691,-303.91860000,-2.78695000
13.97971691,-303.91860000,-2.78695000
14.00019691,-303.91860000,-2.78695000
14.02067691,-303.91860000,-2.87698000
14.04115691,-303.91860000,-2.96701000
14.06163691,-303.91860000,-3.05673400
14.08211691,-308.40480000,-3.32651800
14.10259691,-308.40480000,-3.50627200
14.12307691,-308.40480000,-3.68633100
14.14355691,-308.40480000,-3.95611400
14.16403691,-308.40480000,-4.22589800
14.18451691,-312.89100000,-4.40565200
14.20499691,-312.89100000,-4.49568200
14.22547691,-308.40480000,-4.67543600
14.24595691,-308.40480000,-4.85519000
14.26643691,-312.89100000,-4.94521900
14.28691691,-308.40480000,-5.03524900
14.30739691,-312.89100000,-5.12497300
14.32787691,-312.89100000,-5.21500300
14.34835691,-312.89100000,-5.21500300
14.36883691,-312.89100000,-5.21500300
14.38931691,-312.89100000,-5.21500300
14.40979691,-312.89100000,-5.21500300
14.43027691,-312.89100000,-5.12497300
14.45075691,-312.89100000,-5.12497300
14.47123691,-312.89100000,-5.03524900
14.49171691,-312.89100000,-5.03524900
14.51219691,-312.89100000,-4.94521900
14.53267691,-312.89100000,-5.03524900
14.55315691,-312.89100000,-4.85519000
14.57363691,-312.89100000,-4.85519000
14.59411691,-312.89100000,-4.85519000
14.61459691,-312.89100000,-4.76546500
14.63507691,-312.89100000,-4.67543600
14.65555691,-312.89100000,-4.67543600
14.67603691,-312.89100000,-4.67543600
14.69651691,-312.89100000,-4.67543600
14.71699691,-312.89100000,-4.58540600
14.73747691,-312.89100000,-4.49568200
14.75795691,-312.89100000,-4.49568200
14.77843691,-312.89100000,-4.40565200
14.79891691,-317.36200000,-4.40565200
14.81939691,-312.89100000,-4.31562200
14.83987691,-317.36200000,-4.31562200
14.86035691,-317.36200000,-4.31562200
14.88083691,-317.36200000,-4.31562200
14.90131691,-317.36200000,-4.22589800
14.92179691,-317.36200000,-4.22589800
14.94227691,-317.36200000,-4.22589800
14.96275691,-317.36200000,-4.22589800
14.98323691,-317.36200000,-4.22589800
15.00371691,-317.36200000,-4.13586900
15.02419691,-317.36200000,-4.04583900
15.04467691,-317.36200000,-4.04583900
15.06515691,-317.36200000,-4.04583900
15.08563691,-317.36200000,-4.04583900
15.10611691,-317.36200000,-4.04583900
15.12659691,-317.36200000,-3.95611400
15.14707691,-317.36200000,-3.95611400
15.16755691,-317.36200000,-3.95611400
15.18803691,-321.84820000,-3.95611400
15.20851691,-317.36200000,-3.86608500
15.22899691,-317.36200000,-3.86608500
