Zeit,Kanal A,Kanal B
15.23870291,-317.36200000,-4.04583900
15.25918291,-317.36200000,-3.95611400
15.27966291,-317.36200000,-4.04583900
15.30014291,-317.36200000,-3.95611400
15.32062291,-317.36200000,-3.95611400
15.34110291,-317.36200000,-3.95611400
15.36158291,-317.36200000,-3.86608500
15.38206291,-317.36200000,-3.86608500
15.40254291,-317.36200000,-3.77605500
15.42302291,-317.36200000,-3.68633100
15.44350291,-317.36200000,-3.68633100
15.46398291,-317.36200000,-3.68633100
15.48446291,-317.36200000,-3.59630100
15.50494291,-317.36200000,-3.59630100
15.52542291,-317.36200000,-3.59630100
15.54590291,-317.36200000,-3.59630100
15.56638291,-317.36200000,-3.50627200
15.58686291,-317.36200000,-3.50627200
15.60734291,-317.36200000,-3.50627200
15.62782291,-317.36200000,-3.41654700
15.64830291,-317.36200000,-3.41654700
15.66878291,-317.36200000,-3.32651800
15.68926291,-317.36200000,-3.32651800
15.70974291,-317.36200000,-3.32651800
15.73022291,-317.36200000,-3.23648800
15.75070291,-317.36200000,-3.23648800
15.77118291,-317.36200000,-3.14676300
15.79166291,-317.36200000,-3.14676300
15.81214290,-321.84820000,-3.23648800
15.83262290,-317.36200000,-3.14676300
15.85310290,-317.36200000,-3.14676300
15.87358290,-317.36200000,-3.14676300
15.89406290,-317.36200000,-3.14676300
15.91454290,-317.36200000,-3.14676300
15.93502290,-312.89100000,-3.14676300
15.95550290,-312.89100000,-3.14676300
15.97598290,-312.89100000,-3.14676300
15.99646290,-312.89100000,-3.14676300
16.01694290,-312.89100000,-3.14676300
16.03742290,-312.89100000,-3.14676300
16.05790290,-312.89100000,-3.14676300
16.07838290,-312.89100000,-3.14676300
16.09886290,-312.89100000,-3.14676300
16.11934290,-312.89100000,-3.14676300
16.13982290,-312.89100000,-3.14676300
16.16030290,-312.89100000,-3.14676300
16.18078290,-308.40480000,-3.14676300
16.20126290,-312.89100000,-3.14676300
16.22174290,-312.89100000,-3.14676300
16.24222290,-312.89100000,-3.14676300
16.26270290,-308.40480000,-3.14676300
16.28318290,-308.40480000,-3.14676300
16.30366290,-308.40480000,-3.14676300
16.32414290,-303.91860000,-3.14676300
16.34462290,-303.91860000,-3.14676300
16.36510290,-303.91860000,-3.14676300
16.38558290,-303.91860000,-3.14676300
16.40606290,-299.44760000,-3.14676300
16.42654290,-303.91860000,-3.14676300
16.44702290,-299.44760000,-3.14676300
16.46750290,-294.96140000,-3.14676300
16.48798290,-294.96140000,-3.14676300
16.50846290,-294.96140000,-3.05673400
16.52894290,-294.96140000,-3.14676300
16.54942290,-294.96140000,-3.14676300
16.56990290,-290.49040000,-3.05673400
16.59038290,-286.00420000,-3.14676300
16.61086290,-286.00420000,-3.05673400
16.63134290,-286.00420000,-3.14676300
16.65182290,-286.00420000,-3.05673400
16.67230290,-281.51800000,-3.05673400
16.69278290,-281.51800000,-3.05673400
16.71326290,-277.04700000,-3.05673400
16.73374290,-277.04700000,-3.05673400
16.75422290,-277.04700000,-3.05673400
16.77470290,-277.04700000,-2.96701000
16.79518290,-277.04700000,-3.05673400
16.81566290,-272.56080000,-2.96701000
16.83614290,-268.08980000,-3.05673400
16.85662290,-268.08980000,-2.96701000
16.87710290,-268.08980000,-2.96701000
16.89758290,-263.60360000,-2.96701000
16.91806290,-263.60360000,-2.96701000
16.93854290,-263.60360000,-2.96701000
16.95902290,-263.60360000,-2.87698000
16.97950290,-259.11740000,-2.96701000
16.99998290,-259.11740000,-2.87698000
17.02046290,-259.11740000,-2.87698000
17.04094290,-259.11740000,-2.87698000
17.06142290,-254.64640000,-2.87698000
17.08190290,-254.64640000,-2.87698000
17.10238290,-250.16020000,-2.87698000
17.12286290,-250.16020000,-2.87698000
17.14334290,-250.16020000,-2.87698000
17.16382290,-250.16020000,-2.87698000
17.18430290,-250.16020000,-2.87698000
17.20478290,-250.16020000,-2.87698000
17.22526290,-250.16020000,-2.87698000
17.24574290,-241.20300000,-2.87698000
17.26622290,-245.67400000,-2.78695000
17.28670290,-241.20300000,-2.78695000
17.30718290,-241.20300000,-2.78695000
17.32766290,-241.20300000,-2.78695000
17.34814290,-241.20300000,-2.78695000
17.36862290,-236.71680000,-2.78695000
17.38910290,-236.71680000,-2.78695000
17.40958290,-236.71680000,-2.78695000
17.43006290,-232.24580000,-2.78695000
17.45054289,-232.24580000,-2.78695000
17.47102289,-232.24580000,-2.78695000
17.49150289,-227.75960000,-2.69722600
17.51198289,-227.75960000,-2.69722600
17.53246289,-227.75960000,-2.69722600
17.55294289,-227.75960000,-2.69722600
17.57342289,-223.27340000,-2.69722600
17.59390289,-223.27340000,-2.60719600
17.61438289,-223.27340000,-2.69722600
17.63486289,-223.27340000,-2.69722600
17.65534289,-218.80250000,-2.69722600
17.67582289,-214.31620000,-2.69722600
17.69630289,-214.31620000,-2.60719600
17.71678289,-209.84530000,-2.51716700
17.73726289,-214.31620000,-2.51716700
17.75774289,-214.31620000,-2.51716700
17.77822289,-209.84530000,-2.60719600
17.79870289,-205.35910000,-2.51716700
17.81918289,-205.35910000,-2.60719600
17.83966289,-205.35910000,-2.51716700
17.86014289,-205.35910000,-2.51716700
17.88062289,-200.87280000,-2.51716700
17.90110289,-200.87280000,-2.51716700
17.92158289,-196.40190000,-2.51716700
17.94206289,-196.40190000,-2.51716700
17.96254289,-191.91560000,-2.51716700
17.98302289,-191.91560000,-2.42744200
18.00350289,-191.91560000,-2.42744200
18.02398289,-187.44470000,-2.42744200
18.04446289,-187.44470000,-2.42744200
18.06494289,-187.44470000,-2.42744200
18.08542289,-187.44470000,-2.42744200
18.10590289,-178.47220000,-2.42744200
18.12638289,-178.47220000,-2.42744200
18.14686289,-178.47220000,-2.33741300
18.16734289,-178.47220000,-2.33741300
18.18782289,-174.00130000,-2.33741300
18.20830289,-174.00130000,-2.33741300
18.22878289,-174.00130000,-2.33741300
18.24926289,-169.51510000,-2.33741300
18.26974289,-169.51510000,-2.24738300
18.29022289,-169.51510000,-2.24738300
18.31070289,-165.02880000,-2.33741300
18.33118289,-160.55790000,-2.24738300
18.35166289,-160.55790000,-2.24738300
18.37214289,-160.55790000,-2.24738300
18.39262289,-160.55790000,-2.15765900
18.41310289,-156.07170000,-2.24738300
18.43358289,-156.07170000,-2.15765900
18.45406289,-151.60070000,-2.15765900
18.47454289,-151.60070000,-2.15765900
18.49502289,-151.60070000,-2.15765900
18.51550289,-151.60070000,-2.15765900
18.53598289,-147.11450000,-2.15765900
18.55646289,-142.62830000,-2.15765900
18.57694289,-142.62830000,-2.15765900
18.59742289,-142.62830000,-2.06762900
18.61790289,-142.62830000,-2.06762900
18.63838289,-138.15730000,-2.15765900
18.65886289,-133.67110000,-2.06762900
18.67934289,-133.67110000,-2.06762900
18.69982289,-133.67110000,-2.06762900
18.72030289,-133.67110000,-2.06762900
18.74078289,-124.71390000,-1.97759900
18.76126289,-124.71390000,-1.97759900
18.78174289,-124.71390000,-2.06762900
18.80222289,-120.22770000,-1.97759900
18.82270289,-120.22770000,-1.97759900
18.84318289,-115.75670000,-1.88787500
18.86366289,-115.75670000,-1.97759900
18.88414289,-115.75670000,-1.88787500
18.90462289,-111.27050000,-1.88787500
18.92510289,-111.27050000,-1.88787500
18.94558289,-106.79950000,-1.79784500
18.96606289,-106.79950000,-1.79784500
18.98654289,-102.31330000,-1.79784500
19.00702289,-102.31330000,-1.79784500
19.02750289,-97.82708000,-1.79784500
19.04798289,-97.82708000,-1.79784500
19.06846289,-97.82708000,-1.79784500
19.08894288,-97.82708000,-1.79784500
19.10942288,-88.86990000,-1.70781600
19.12990288,-88.86990000,-1.79784500
19.15038288,-88.86990000,-1.70781600
19.17086288,-88.86990000,-1.70781600
19.19134288,-84.39894000,-1.70781600
19.21182288,-84.39894000,-1.70781600
19.23230288,-79.91272000,-1.70781600
19.25278288,-79.91272000,-1.70781600
19.27326288,-79.91272000,-1.61809100
19.29374288,-75.42650000,-1.61809100
19.31422288,-70.95554000,-1.61809100
19.33470288,-70.95554000,-1.61809100
19.35518288,-70.95554000,-1.52806200
19.37566288,-66.46931000,-1.52806200
19.39614288,-61.98309000,-1.52806200
19.41662288,-61.98309000,-1.52806200
19.43710288,-61.98309000,-1.43803200
19.45758288,-61.98309000,-1.52806200
19.47806288,-57.51213000,-1.52806200
19.49854288,-53.02591000,-1.43803200
19.51902288,-53.02591000,-1.43803200
19.53950288,-53.02591000,-1.43803200
19.55998288,-53.02591000,-1.43803200
19.58046288,-48.55495000,-1.43803200
19.60094288,-44.06873000,-1.34830800
19.62142288,-44.06873000,-1.34830800
19.64190288,-44.06873000,-1.34830800
19.66238288,-44.06873000,-1.34830800
19.68286288,-35.11155000,-1.34830800
19.70334288,-35.11155000,-1.25827800
19.72382288,-35.11155000,-1.25827800
19.74430288,-30.62533000,-1.25827800
19.76478288,-30.62533000,-1.25827800
19.78526288,-26.15436000,-1.25827800
19.80574288,-26.15436000,-1.16824900
19.82622288,-26.15436000,-1.16824900
19.84670288,-21.66814000,-1.16824900
19.86718288,-21.66814000,-1.07852400
19.88766288,-17.18192000,-1.07852400
19.90814288,-17.18192000,-1.07852400
19.92862288,-12.71096000,-1.07852400
19.94910288,-12.71096000,-1.07852400
19.96958288,-8.22473800,-0.98849450
19.99006288,-8.22473800,-1.07852400
20.01054288,-3.75377700,-1.07852400
20.03102288,-3.75377700,-0.98849450
20.05150288,0.73244420,-0.98849450
20.07198288,0.73244420,-0.89846490
20.09246288,5.21866500,-0.89846490
20.11294288,9.68962700,-0.89846490
20.13342288,9.68962700,-0.89846490
20.15390288,9.68962700,-0.89846490
20.17438288,9.68962700,-0.80874050
20.19486288,18.64681000,-0.80874050
20.21534288,18.64681000,-0.80874050
20.23582288,23.11777000,-0.71871090
20.25630288,23.11777000,-0.71871090
20.27678288,27.60399000,-0.71871090
20.29726288,27.60399000,-0.71871090
20.31774288,27.60399000,-0.71871090
20.33822288,32.07495000,-0.62868130
20.35870288,32.07495000,-0.62868130
20.37918288,36.56117000,-0.62868130
20.39966288,41.04739000,-0.62868130
20.42014288,41.04739000,-0.53895690
20.44062288,45.51836000,-0.53895690
20.46110288,45.51836000,-0.53895690
20.48158288,45.51836000,-0.44892730
20.50206288,50.00458000,-0.44892730
20.52254288,50.00458000,-0.35889770
20.54302288,54.47554000,-0.35889770
20.56350288,54.47554000,-0.35889770
20.58398288,58.96176000,-0.35889770
20.60446288,58.96176000,-0.35889770
20.62494288,58.96176000,-0.26917330
20.64542288,63.44798000,-0.35889770
20.66590288,63.44798000,-0.26917330
20.68638288,63.44798000,-0.26917330
20.70686288,67.91895000,-0.17914370
20.72734288,72.40517000,-0.17914370
20.74782287,72.40517000,-0.17914370
20.76830287,72.40517000,-0.08941923
20.78878287,76.87613000,-0.08941923
20.80926287,76.87613000,-0.08941923
20.82974287,81.36235000,0.00030519
20.85022287,81.36235000,0.00030519
20.87070287,81.36235000,0.00030519
20.89118287,81.36235000,0.00030519
20.91166287,85.84857000,0.00030519
20.93214287,90.31953000,0.00030519
20.95262287,90.31953000,0.09033479
20.97310287,90.31953000,0.09033479
20.99358287,90.31953000,0.09033479
21.01406287,90.31953000,0.09033479
21.03454287,94.80575000,0.09033479
21.05502287,94.80575000,0.18005920
21.07550287,99.27671000,0.18005920
21.09598287,99.27671000,0.27008880
21.11646287,99.27671000,0.27008880
21.13694287,103.76290000,0.27008880
21.15742287,103.76290000,0.36011840
21.17790287,108.24920000,0.36011840
21.19838287,108.24920000,0.36011840
21.21886287,112.72010000,0.36011840
21.23934287,112.72010000,0.36011840
21.25982287,112.72010000,0.44984280
21.28030287,117.20630000,0.44984280
21.30078287,117.20630000,0.44984280
21.32126287,121.69260000,0.44984280
21.34174287,117.20630000,0.53987240
21.36222287,126.16350000,0.53987240
21.38270287,126.16350000,0.53987240
21.40318287,126.16350000,0.62990200
21.42366287,130.64970000,0.62990200
21.44414287,130.64970000,0.62990200
21.46462287,135.12070000,0.71962650
21.48510287,135.12070000,0.71962650
21.50558287,135.12070000,0.71962650
21.52606287,139.60690000,0.71962650
21.54654287,139.60690000,0.71962650
21.56702287,144.09310000,0.80965610
21.58750287,144.09310000,0.80965610
21.60798287,144.09310000,0.80965610
21.62846287,148.56410000,0.80965610
21.64894287,148.56410000,0.80965610
21.66942287,153.05030000,0.80965610
21.68990287,153.05030000,0.89968560
21.71038287,153.05030000,0.98941000
21.73086287,153.05030000,0.98941000
21.75134287,153.05030000,0.98941000
21.77182287,162.00750000,0.98941000
21.79230287,162.00750000,0.98941000
21.81278287,162.00750000,1.07944000
21.83326287,162.00750000,1.07944000
21.85374287,166.49370000,1.07944000
21.87422287,166.49370000,1.07944000
21.89470287,166.49370000,1.07944000
21.91518287,170.96470000,1.16946900
21.93566287,170.96470000,1.16946900
21.95614287,170.96470000,1.16946900
21.97662287,175.45090000,1.16946900
21.99710287,179.92190000,1.25919400
22.01758287,179.92190000,1.25919400
22.03806287,179.92190000,1.25919400
22.05854287,179.92190000,1.25919400
22.07902287,184.40810000,1.25919400
22.09950287,184.40810000,1.34922300
22.11998287,188.89430000,1.34922300
22.14046287,188.89430000,1.43925300
22.16094287,188.89430000,1.43925300
22.18142287,188.89430000,1.43925300
22.20190287,193.36530000,1.43925300
22.22238287,197.85150000,1.43925300
22.24286287,197.85150000,1.43925300
22.26334287,197.85150000,1.52897700
22.28382287,197.85150000,1.52897700
22.30430287,202.32250000,1.52897700
22.32478287,206.80870000,1.52897700
22.34526287,206.80870000,1.61900700
22.36574287,206.80870000,1.61900700
22.38622286,206.80870000,1.61900700
22.40670286,206.80870000,1.61900700
22.42718286,211.29490000,1.61900700
22.44766286,215.76590000,1.70903700
22.46814286,215.76590000,1.70903700
22.48862286,215.76590000,1.70903700
22.50910286,220.25210000,1.79876100
22.52958286,220.25210000,1.70903700
22.55006286,224.73830000,1.79876100
22.57054286,224.73830000,1.79876100
22.59102286,224.73830000,1.79876100
22.61150286,224.73830000,1.79876100
22.63198286,233.69550000,1.79876100
22.65246286,233.69550000,1.88879100
22.67294286,233.69550000,1.88879100
22.69342286,233.69550000,1.88879100
22.71390286,238.16650000,1.88879100
22.73438286,238.16650000,1.97882000
22.75486286,238.16650000,1.97882000
22.77534286,242.65270000,1.97882000
22.79582286,242.65270000,1.97882000
22.81630286,242.65270000,2.06854500
22.83678286,247.13890000,1.97882000
22.85726286,247.13890000,2.15857400
22.87774286,247.13890000,2.06854500
22.89822286,251.60980000,2.06854500
22.91870286,251.60980000,2.15857400
22.93918286,251.60980000,2.15857400
22.95966286,256.09610000,2.15857400
22.98014286,256.09610000,2.15857400
23.00062286,260.56700000,2.15857400
23.02110286,260.56700000,2.15857400
23.04158286,260.56700000,2.15857400
23.06206286,260.56700000,2.24860400
23.08254286,265.05330000,2.24860400
23.10302286,260.56700000,2.24860400
23.12350286,265.05330000,2.24860400
23.14398286,265.05330000,2.33832800
23.16446286,269.53950000,2.33832800
23.18494286,269.53950000,2.33832800
23.20542286,269.53950000,2.33832800
23.22590286,269.53950000,2.33832800
23.24638286,269.53950000,2.33832800
23.26686286,269.53950000,2.42835800
23.28734286,274.01040000,2.42835800
23.30782286,278.49660000,2.42835800
23.32830286,278.49660000,2.42835800
23.34878286,278.49660000,2.42835800
23.36926286,278.49660000,2.51838700
23.38974286,278.49660000,2.51838700
23.41022286,278.49660000,2.51838700
23.43070286,278.49660000,2.51838700
23.45118286,278.49660000,2.51838700
23.47166286,278.49660000,2.51838700
23.49214286,278.49660000,2.51838700
23.51262286,282.96760000,2.51838700
23.53310286,282.96760000,2.51838700
23.55358286,287.45390000,2.60811200
23.57406286,287.45390000,2.60811200
23.59454286,287.45390000,2.60811200
23.61502286,287.45390000,2.60811200
23.63550286,287.45390000,2.60811200
23.65598286,287.45390000,2.60811200
23.67646286,287.45390000,2.60811200
23.69694286,291.94010000,2.69814100
23.71742286,291.94010000,2.69814100
23.73790286,291.94010000,2.69814100
23.75838286,291.94010000,2.69814100
23.77886286,291.94010000,2.69814100
23.79934286,296.41100000,2.69814100
23.81982286,296.41100000,2.69814100
23.84030286,296.41100000,2.69814100
23.86078286,296.41100000,2.69814100
23.88126286,296.41100000,2.78817100
23.90174286,296.41100000,2.78817100
23.92222286,296.41100000,2.78817100
23.94270286,296.41100000,2.78817100
23.96318286,300.89720000,2.78817100
23.98366286,300.89720000,2.78817100
24.00414286,300.89720000,2.87789600
24.02462285,305.38350000,2.96792500
24.04510285,305.38350000,3.05764900
24.06558285,305.38350000,3.32743300
24.08606285,305.38350000,3.50749200
24.10654285,305.38350000,3.68724600
24.12702285,305.38350000,3.95703000
24.14750285,305.38350000,4.04706000
24.16798285,305.38350000,4.31684300
24.18846285,305.38350000,4.49659700
24.20894285,305.38350000,4.67635100
24.22942285,305.38350000,4.67635100
24.24990285,305.38350000,4.85641100
24.27038285,305.38350000,4.94613500
24.29086285,305.38350000,4.94613500
24.31134285,305.38350000,4.94613500
24.33182285,305.38350000,5.03616400
24.35230285,305.38350000,4.94613500
24.37278285,305.38350000,4.94613500
24.39326285,305.38350000,4.94613500
24.41374285,305.38350000,4.94613500
24.43422285,305.38350000,4.94613500
24.45470285,305.38350000,4.85641100
24.47518285,305.38350000,4.85641100
24.49566285,305.38350000,4.76638100
24.51614285,309.85440000,4.67635100
24.53662285,305.38350000,4.67635100
24.55710285,305.38350000,4.58662700
24.57758285,305.38350000,4.58662700
24.59806285,309.85440000,4.49659700
24.61854285,309.85440000,4.40656800
24.63902285,309.85440000,4.40656800
24.65950285,309.85440000,4.40656800
24.67998285,309.85440000,4.31684300
24.70046285,309.85440000,4.31684300
24.72094285,309.85440000,4.31684300
24.74142285,309.85440000,4.31684300
24.76190285,309.85440000,4.31684300
24.78238285,309.85440000,4.31684300
24.80286285,309.85440000,4.22681400
24.82334285,309.85440000,4.22681400
24.84382285,309.85440000,4.22681400
24.86430285,309.85440000,4.22681400
24.88478285,309.85440000,4.22681400
24.90526285,309.85440000,4.22681400
24.92574285,309.85440000,4.13678400
24.94622285,314.34060000,4.13678400
24.96670285,314.34060000,4.13678400
24.98718285,309.85440000,4.13678400
25.00766285,309.85440000,4.13678400
25.02814285,309.85440000,4.13678400
25.04862285,314.34060000,4.13678400
25.06910285,309.85440000,4.13678400
25.08958285,309.85440000,4.13678400
25.11006285,309.85440000,4.13678400
25.13054285,314.34060000,4.13678400
25.15102285,309.85440000,4.13678400
25.17150285,309.85440000,4.13678400
25.19198285,314.34060000,4.13678400
25.21246285,314.34060000,4.04706000
25.23294285,314.34060000,4.04706000
25.25342285,314.34060000,3.95703000
25.27390285,314.34060000,3.95703000
25.29438285,309.85440000,3.95703000
25.31486285,309.85440000,3.95703000
25.33534285,314.34060000,3.86700000
25.35582285,314.34060000,3.86700000
25.37630285,314.34060000,3.86700000
25.39678285,314.34060000,3.77727600
25.41726285,314.34060000,3.77727600
25.43774285,314.34060000,3.68724600
25.45822285,314.34060000,3.68724600
25.47870285,309.85440000,3.68724600
25.49918285,309.85440000,3.59721700
25.51966285,309.85440000,3.59721700
25.54014285,314.34060000,3.59721700
25.56062285,309.85440000,3.50749200
25.58110285,314.34060000,3.50749200
25.60158285,314.34060000,3.50749200
25.62206285,314.34060000,3.41746300
25.64254285,314.34060000,3.41746300
25.66302285,314.34060000,3.41746300
25.68350284,314.34060000,3.32743300
25.70398284,314.34060000,3.32743300
25.72446284,314.34060000,3.32743300
25.74494284,314.34060000,3.23770900
25.76542284,309.85440000,3.23770900
25.78590284,314.34060000,3.23770900
25.80638284,314.34060000,3.14767900
25.82686284,309.85440000,3.14767900
25.84734284,314.34060000,3.14767900
25.86782284,309.85440000,3.14767900
25.88830284,309.85440000,3.14767900
25.90878284,314.34060000,3.14767900
25.92926284,314.34060000,3.14767900
25.94974284,309.85440000,3.23770900
25.97022284,309.85440000,3.14767900
25.99070284,309.85440000,3.14767900
26.01118284,309.85440000,3.14767900
26.03166284,309.85440000,3.23770900
26.05214284,309.85440000,3.14767900
26.07262284,309.85440000,3.23770900
26.09310284,309.85440000,3.14767900
26.11358284,309.85440000,3.14767900
26.13406284,305.38350000,3.14767900
26.15454284,305.38350000,3.14767900
26.17502284,305.38350000,3.14767900
26.19550284,305.38350000,3.14767900
26.21598284,305.38350000,3.14767900
26.23646284,305.38350000,3.14767900
26.25694284,305.38350000,3.14767900
26.27742284,305.38350000,3.23770900
26.29790284,300.89720000,3.14767900
26.31838284,300.89720000,3.14767900
26.33886284,296.41100000,3.14767900
26.35934284,296.41100000,3.14767900
26.37982284,296.41100000,3.05764900
26.40030284,296.41100000,3.14767900
26.42078284,296.41100000,3.14767900
26.44126284,296.41100000,3.14767900
26.46174284,291.94010000,3.14767900
26.48222284,291.94010000,3.14767900
26.50270284,291.94010000,3.05764900
26.52318284,287.45390000,3.05764900
26.54366284,287.45390000,3.14767900
26.56414284,287.45390000,3.05764900
26.58462284,282.96760000,3.05764900
26.60510284,278.49660000,3.05764900
26.62558284,278.49660000,3.05764900
26.64606284,278.49660000,3.05764900
26.66654284,278.49660000,3.05764900
26.68702284,278.49660000,3.05764900
26.70750284,274.01040000,2.96792500
26.72798284,274.01040000,3.05764900
26.74846284,274.01040000,3.05764900
26.76894284,269.53950000,2.96792500
26.78942284,269.53950000,2.96792500
26.80990284,269.53950000,2.96792500
26.83038284,269.53950000,2.96792500
26.85086284,260.56700000,2.96792500
26.87134284,260.56700000,2.96792500
26.89182284,260.56700000,2.96792500
26.91230284,260.56700000,2.96792500
26.93278284,260.56700000,2.96792500
26.95326284,260.56700000,2.96792500
26.97374284,256.09610000,2.96792500
26.99422284,256.09610000,2.87789600
27.01470284,251.60980000,2.87789600
27.03518284,251.60980000,2.87789600
27.05566284,251.60980000,2.87789600
27.07614284,251.60980000,2.87789600
27.09662284,251.60980000,2.87789600
27.11710284,242.65270000,2.87789600
27.13758284,242.65270000,2.87789600
27.15806284,242.65270000,2.87789600
27.17854284,242.65270000,2.87789600
27.19902284,242.65270000,2.87789600
27.21950284,242.65270000,2.87789600
27.23998284,238.16650000,2.87789600
27.26046284,238.16650000,2.87789600
27.28094284,233.69550000,2.78817100
27.30142284,233.69550000,2.78817100
27.32190283,233.69550000,2.78817100
27.34238283,233.69550000,2.78817100
27.36286283,233.69550000,2.78817100
27.38334283,229.20930000,2.78817100
27.40382283,229.20930000,2.78817100
27.42430283,229.20930000,2.78817100
27.44478283,224.73830000,2.78817100
27.46526283,224.73830000,2.78817100
27.48574283,224.73830000,2.69814100
27.50622283,224.73830000,2.69814100
27.52670283,224.73830000,2.69814100
27.54718283,224.73830000,2.69814100
27.56766283,220.25210000,2.69814100
27.58814283,220.25210000,2.69814100
27.60862283,215.76590000,2.69814100
27.62910283,215.76590000,2.69814100
27.64958283,215.76590000,2.69814100
27.67006283,215.76590000,2.69814100
27.69054283,211.29490000,2.69814100
27.71102283,211.29490000,2.60811200
27.73150283,211.29490000,2.60811200
27.75198283,206.80870000,2.60811200
27.77246283,206.80870000,2.60811200
27.79294283,206.80870000,2.60811200
27.81342283,206.80870000,2.60811200
27.83390283,202.32250000,2.60811200
27.85438283,202.32250000,2.60811200
27.87486283,197.85150000,2.51838700
27.89534283,197.85150000,2.60811200
27.91582283,197.85150000,2.51838700
27.93630283,197.85150000,2.51838700
27.95678283,193.36530000,2.51838700
27.97726283,188.89430000,2.51838700
27.99774283,188.89430000,2.51838700
28.01822283,188.89430000,2.51838700
28.03870283,184.40810000,2.51838700
28.05918283,179.92190000,2.42835800
28.07966283,179.92190000,2.42835800
28.10014283,179.92190000,2.42835800
28.12062283,179.92190000,2.42835800
28.14110283,175.45090000,2.42835800
28.16158283,170.96470000,2.42835800
28.18206283,170.96470000,2.42835800
28.20254283,166.49370000,2.33832800
28.22302283,166.49370000,2.33832800
28.24350283,166.49370000,2.33832800
28.26398283,162.00750000,2.24860400
28.28446283,162.00750000,2.24860400
28.30494283,162.00750000,2.24860400
28.32542283,162.00750000,2.33832800
28.34590283,153.05030000,2.24860400
28.36638283,153.05030000,2.24860400
28.38686283,153.05030000,2.24860400
28.40734283,153.05030000,2.15857400
28.42782283,148.56410000,2.15857400
28.44830283,148.56410000,2.15857400
28.46878283,148.56410000,2.15857400
28.48926283,144.09310000,2.15857400
28.50974283,144.09310000,2.15857400
28.53022283,139.60690000,2.15857400
28.55070283,139.60690000,2.15857400
28.57118283,135.12070000,2.15857400
28.59166283,135.12070000,2.15857400
28.61214283,135.12070000,2.06854500
28.63262283,135.12070000,2.06854500
28.65310283,130.64970000,2.06854500
28.67358283,130.64970000,2.06854500
28.69406283,126.16350000,2.06854500
28.71454283,126.16350000,1.97882000
28.73502283,121.69260000,1.97882000
28.75550283,121.69260000,1.97882000
28.77598283,117.20630000,1.97882000
28.79646283,117.20630000,1.97882000
28.81694283,117.20630000,1.97882000
28.83742283,112.72010000,1.88879100
28.85790283,112.72010000,1.88879100
28.87838283,108.24920000,1.88879100
28.89886283,108.24920000,1.88879100
28.91934283,108.24920000,1.88879100
28.93982283,108.24920000,1.88879100
28.96030282,103.76290000,1.88879100
28.98078282,99.27671000,1.79876100
29.00126282,99.27671000,1.79876100
29.02174282,99.27671000,1.79876100
29.04222282,94.80575000,1.79876100
29.06270282,94.80575000,1.79876100
29.08318282,94.80575000,1.79876100
29.10366282,90.31953000,1.79876100
29.12414282,90.31953000,1.70903700
29.14462282,85.84857000,1.79876100
29.16510282,81.36235000,1.70903700
29.18558282,81.36235000,1.70903700
29.20606282,81.36235000,1.70903700
29.22654282,81.36235000,1.61900700
29.24702282,76.87613000,1.61900700
29.26750282,76.87613000,1.61900700
29.28798282,72.40517000,1.61900700
29.30846282,72.40517000,1.61900700
29.32894282,67.91895000,1.61900700
29.34942282,63.44798000,1.52897700
29.36990282,63.44798000,1.52897700
29.39038282,63.44798000,1.52897700
29.41086282,58.96176000,1.52897700
29.43134282,58.96176000,1.52897700
29.45182282,54.47554000,1.52897700
29.47230282,54.47554000,1.52897700
29.49278282,54.47554000,1.43925300
29.51326282,50.00458000,1.43925300
29.53374282,45.51836000,1.43925300
29.55422282,45.51836000,1.43925300
29.57470282,41.04739000,1.43925300
29.59518282,41.04739000,1.34922300
29.61566282,36.56117000,1.43925300
29.63614282,36.56117000,1.43925300
29.65662282,36.56117000,1.34922300
29.67710282,27.60399000,1.34922300
29.69758282,27.60399000,1.34922300
29.71806282,27.60399000,1.25919400
29.73854282,27.60399000,1.25919400
29.75902282,23.11777000,1.25919400
29.77950282,18.64681000,1.25919400
29.79998282,18.64681000,1.25919400
29.82046282,18.64681000,1.25919400
29.84094282,18.64681000,1.16946900
29.86142282,18.64681000,1.16946900
29.88190282,9.68962700,1.16946900
29.90238282,9.68962700,1.07944000
29.92286282,9.68962700,1.07944000
29.94334282,9.68962700,1.07944000
29.96382282,5.21866500,1.07944000
29.98430282,0.73244420,1.07944000
30.00478282,0.73244420,1.07944000
30.02526282,0.73244420,1.07944000
30.04574282,-3.75377700,0.98941000
30.06622282,-3.75377700,0.98941000
30.08670282,-8.22473800,0.98941000
30.10718282,-8.22473800,0.98941000
30.12766282,-12.71096000,0.89968560
30.14814282,-12.71096000,0.89968560
30.16862282,-17.18192000,0.89968560
30.18910282,-17.18192000,0.89968560
30.20958282,-21.66814000,0.80965610
30.23006282,-26.15436000,0.80965610
30.25054282,-26.15436000,0.80965610
30.27102282,-26.15436000,0.71962650
30.29150282,-30.62533000,0.71962650
30.31198282,-35.11155000,0.71962650
30.33246282,-35.11155000,0.71962650
30.35294282,-35.11155000,0.71962650
30.37342282,-44.06873000,0.71962650
30.39390282,-44.06873000,0.62990200
30.41438282,-44.06873000,0.62990200
30.43486282,-44.06873000,0.62990200
30.45534282,-48.55495000,0.53987240
30.47582282,-48.55495000,0.53987240
30.49630282,-53.02591000,0.53987240
30.51678282,-53.02591000,0.44984280
