Zeit,Kanal A,Kanal B
6.86490496,260.56700000,2.96792500
6.88538496,260.56700000,2.96792500
6.90586496,260.56700000,2.96792500
6.92634496,260.56700000,2.96792500
6.94682496,260.56700000,2.96792500
6.96730496,256.09610000,2.96792500
6.98778496,256.09610000,2.87789600
7.00826496,251.60980000,2.96792500
7.02874496,251.60980000,2.96792500
7.04922496,251.60980000,2.87789600
7.06970496,251.60980000,2.87789600
7.09018496,251.60980000,2.87789600
7.11066496,251.60980000,2.87789600
7.13114496,247.13890000,2.87789600
7.15162496,242.65270000,2.87789600
7.17210496,242.65270000,2.87789600
7.19258496,242.65270000,2.87789600
7.21306496,242.65270000,2.87789600
7.23354496,242.65270000,2.78817100
7.25402496,238.16650000,2.87789600
7.27450496,238.16650000,2.78817100
7.29498496,238.16650000,2.87789600
7.31546496,238.16650000,2.78817100
7.33594496,238.16650000,2.78817100
7.35642496,233.69550000,2.78817100
7.37690496,233.69550000,2.78817100
7.39738496,229.20930000,2.78817100
7.41786496,229.20930000,2.78817100
7.43834496,229.20930000,2.78817100
7.45882496,224.73830000,2.69814100
7.47930496,224.73830000,2.69814100
7.49978496,224.73830000,2.69814100
7.52026496,220.25210000,2.69814100
7.54074495,224.73830000,2.69814100
7.56122495,220.25210000,2.69814100
7.58170495,220.25210000,2.69814100
7.60218495,215.76590000,2.69814100
7.62266495,215.76590000,2.60811200
7.64314495,215.76590000,2.69814100
7.66362495,215.76590000,2.60811200
7.68410495,206.80870000,2.60811200
7.70458495,206.80870000,2.60811200
7.72506495,206.80870000,2.60811200
7.74554495,206.80870000,2.60811200
7.76602495,206.80870000,2.60811200
7.78650495,202.32250000,2.60811200
7.80698495,202.32250000,2.60811200
7.82746495,197.85150000,2.51838700
7.84794495,197.85150000,2.51838700
7.86842495,197.85150000,2.51838700
7.88890495,197.85150000,2.51838700
7.90938495,193.36530000,2.51838700
7.92986495,193.36530000,2.51838700
7.95034495,188.89430000,2.51838700
7.97082495,188.89430000,2.51838700
7.99130495,188.89430000,2.51838700
8.01178495,184.40810000,2.51838700
8.03226495,184.40810000,2.42835800
8.05274495,184.40810000,2.42835800
8.07322495,179.92190000,2.42835800
8.09370495,179.92190000,2.42835800
8.11418495,179.92190000,2.42835800
8.13466495,179.92190000,2.42835800
8.15514495,179.92190000,2.42835800
8.17562495,175.45090000,2.42835800
8.19610495,170.96470000,2.33832800
8.21658495,170.96470000,2.42835800
8.23706495,170.96470000,2.33832800
8.25754495,166.49370000,2.33832800
8.27802495,166.49370000,2.33832800
8.29850495,166.49370000,2.24860400
8.31898495,162.00750000,2.33832800
8.33946495,162.00750000,2.33832800
8.35994495,162.00750000,2.33832800
8.38042495,157.52130000,2.24860400
8.40090495,153.05030000,2.24860400
8.42138495,153.05030000,2.24860400
8.44186495,153.05030000,2.24860400
8.46234495,148.56410000,2.24860400
8.48282495,148.56410000,2.15857400
8.50330495,148.56410000,2.15857400
8.52378495,144.09310000,2.15857400
8.54426495,144.09310000,2.15857400
8.56474495,139.60690000,2.15857400
8.58522495,135.12070000,2.15857400
8.60570495,135.12070000,2.15857400
8.62618495,135.12070000,2.06854500
8.64666495,130.64970000,2.06854500
8.66714495,130.64970000,2.06854500
8.68762495,126.16350000,2.06854500
8.70810495,126.16350000,1.97882000
8.72858495,121.69260000,1.97882000
8.74906495,117.20630000,2.06854500
8.76954495,117.20630000,1.97882000
8.79002495,117.20630000,1.97882000
8.81050495,112.72010000,1.97882000
8.83098495,108.24920000,1.97882000
8.85146495,108.24920000,1.97882000
8.87194495,108.24920000,1.88879100
8.89242495,108.24920000,1.88879100
8.91290495,103.76290000,1.88879100
8.93338495,99.27671000,1.88879100
8.95386495,99.27671000,1.88879100
8.97434495,99.27671000,1.79876100
8.99482495,99.27671000,1.79876100
9.01530495,94.80575000,1.79876100
9.03578495,94.80575000,1.79876100
9.05626495,90.31953000,1.79876100
9.07674495,90.31953000,1.79876100
9.09722495,90.31953000,1.79876100
9.11770495,90.31953000,1.79876100
9.13818495,85.84857000,1.70903700
9.15866495,85.84857000,1.70903700
9.17914494,81.36235000,1.70903700
9.19962494,81.36235000,1.70903700
9.22010494,81.36235000,1.61900700
9.24058494,81.36235000,1.61900700
9.26106494,76.87613000,1.61900700
9.28154494,72.40517000,1.61900700
9.30202494,72.40517000,1.61900700
9.32250494,72.40517000,1.61900700
9.34298494,67.91895000,1.52897700
9.36346494,67.91895000,1.52897700
9.38394494,67.91895000,1.61900700
9.40442494,63.44798000,1.52897700
9.42490494,63.44798000,1.52897700
9.44538494,63.44798000,1.52897700
9.46586494,58.96176000,1.43925300
9.48634494,54.47554000,1.43925300
9.50682494,54.47554000,1.43925300
9.52730494,50.00458000,1.43925300
9.54778494,45.51836000,1.43925300
9.56826494,45.51836000,1.43925300
9.58874494,41.04739000,1.43925300
9.60922494,41.04739000,1.34922300
9.62970494,41.04739000,1.34922300
9.65018494,36.56117000,1.43925300
9.67066494,36.56117000,1.34922300
9.69114494,27.60399000,1.34922300
9.71162494,27.60399000,1.34922300
9.73210494,27.60399000,1.25919400
9.75258494,23.11777000,1.34922300
9.77306494,23.11777000,1.25919400
9.79354494,23.11777000,1.25919400
9.81402494,18.64681000,1.25919400
9.83450494,14.17585000,1.16946900
9.85498494,14.17585000,1.16946900
9.87546494,9.68962700,1.16946900
9.89594494,9.68962700,1.07944000
9.91642494,9.68962700,1.16946900
9.93690494,5.21866500,1.07944000
9.95738494,0.73244420,1.07944000
9.97786494,0.73244420,1.07944000
9.99834494,0.73244420,1.07944000
10.01882494,-3.75377700,0.98941000
10.03930494,-3.75377700,0.98941000
10.05978494,-8.22473800,0.98941000
10.08026494,-8.22473800,0.89968560
10.10074494,-12.71096000,0.89968560
10.12122494,-17.18192000,0.89968560
10.14170494,-17.18192000,0.89968560
10.16218494,-17.18192000,0.89968560
10.18266494,-21.66814000,0.89968560
10.20314494,-26.15436000,0.80965610
10.22362494,-26.15436000,0.80965610
10.24410494,-26.15436000,0.71962650
10.26458494,-30.62533000,0.71962650
10.28506494,-35.11155000,0.71962650
10.30554494,-35.11155000,0.71962650
10.32602494,-35.11155000,0.71962650
10.34650494,-35.11155000,0.71962650
10.36698494,-39.58250000,0.62990200
10.38746494,-44.06873000,0.62990200
10.40794494,-44.06873000,0.62990200
10.42842494,-44.06873000,0.53987240
10.44890494,-48.55495000,0.53987240
10.46938494,-48.55495000,0.53987240
10.48986494,-48.55495000,0.44984280
10.51034494,-53.02591000,0.44984280
10.53082494,-53.02591000,0.44984280
10.55130494,-53.02591000,0.44984280
10.57178494,-61.98309000,0.36011840
10.59226494,-61.98309000,0.36011840
10.61274494,-61.98309000,0.36011840
10.63322494,-61.98309000,0.36011840
10.65370494,-66.46931000,0.36011840
10.67418494,-66.46931000,0.36011840
10.69466494,-70.95554000,0.27008880
10.71514494,-70.95554000,0.18005920
10.73562494,-70.95554000,0.18005920
10.75610494,-75.42650000,0.18005920
10.77658494,-79.91272000,0.18005920
10.79706494,-79.91272000,0.09033479
10.81754493,-79.91272000,0.09033479
10.83802493,-84.39894000,0.09033479
10.85850493,-84.39894000,0.09033479
10.87898493,-88.86990000,0.00030519
10.89946493,-88.86990000,0.00030519
10.91994493,-88.86990000,0.00030519
10.94042493,-93.35612000,0.00030519
10.96090493,-97.82708000,-0.08941923
10.98138493,-97.82708000,-0.08941923
11.00186493,-97.82708000,-0.08941923
11.02234493,-102.31330000,-0.17914370
11.04282493,-102.31330000,-0.17914370
11.06330493,-106.79950000,-0.17914370
11.08378493,-106.79950000,-0.17914370
11.10426493,-106.79950000,-0.26917330
11.12474493,-106.79950000,-0.26917330
11.14522493,-111.27050000,-0.26917330
11.16570493,-115.75670000,-0.35889770
11.18618493,-115.75670000,-0.35889770
11.20666493,-115.75670000,-0.35889770
11.22714493,-115.75670000,-0.35889770
11.24762493,-120.22770000,-0.35889770
11.26810493,-120.22770000,-0.35889770
11.28858493,-120.22770000,-0.44892730
11.30906493,-124.71390000,-0.44892730
11.32954493,-124.71390000,-0.53895690
11.35002493,-124.71390000,-0.53895690
11.37050493,-129.20010000,-0.53895690
11.39098493,-129.20010000,-0.53895690
11.41146493,-133.67110000,-0.62868130
11.43194493,-133.67110000,-0.62868130
11.45242493,-133.67110000,-0.71871090
11.47290493,-133.67110000,-0.71871090
11.49338493,-138.15730000,-0.71871090
11.51386493,-138.15730000,-0.71871090
11.53434493,-142.62830000,-0.71871090
11.55482493,-142.62830000,-0.71871090
11.57530493,-142.62830000,-0.80874050
11.59578493,-142.62830000,-0.80874050
11.61626493,-147.11450000,-0.80874050
11.63674493,-151.60070000,-0.80874050
11.65722493,-151.60070000,-0.80874050
11.67770493,-151.60070000,-0.89846490
11.69818493,-156.07170000,-0.89846490
11.71866493,-156.07170000,-0.98849450
11.73914493,-160.55790000,-0.98849450
11.75962493,-160.55790000,-0.89846490
11.78010493,-160.55790000,-0.98849450
11.80058493,-165.02880000,-1.07852400
11.82106493,-169.51510000,-0.98849450
11.84154493,-169.51510000,-1.07852400
11.86202493,-169.51510000,-1.07852400
11.88250493,-169.51510000,-1.07852400
11.90298493,-174.00130000,-1.07852400
11.92346493,-174.00130000,-1.16824900
11.94394493,-178.47220000,-1.07852400
11.96442493,-178.47220000,-1.16824900
11.98490493,-178.47220000,-1.25827800
12.00538493,-187.44470000,-1.16824900
12.02586493,-187.44470000,-1.25827800
12.04634493,-187.44470000,-1.25827800
12.06682493,-187.44470000,-1.25827800
12.08730493,-191.91560000,-1.34830800
12.10778493,-191.91560000,-1.34830800
12.12826493,-196.40190000,-1.34830800
12.14874493,-196.40190000,-1.34830800
12.16922493,-196.40190000,-1.34830800
12.18970493,-196.40190000,-1.43803200
12.21018493,-200.87280000,-1.43803200
12.23066493,-205.35910000,-1.52806200
12.25114493,-205.35910000,-1.52806200
12.27162493,-205.35910000,-1.52806200
12.29210493,-209.84530000,-1.52806200
12.31258493,-209.84530000,-1.52806200
12.33306493,-214.31620000,-1.52806200
12.35354493,-214.31620000,-1.61809100
12.37402493,-214.31620000,-1.61809100
12.39450493,-214.31620000,-1.61809100
12.41498493,-218.80250000,-1.61809100
12.43546493,-218.80250000,-1.70781600
12.45594493,-223.27340000,-1.70781600
12.47642492,-223.27340000,-1.70781600
12.49690492,-223.27340000,-1.79784500
12.51738492,-227.75960000,-1.79784500
12.53786492,-227.75960000,-1.79784500
12.55834492,-227.75960000,-1.79784500
12.57882492,-227.75960000,-1.79784500
12.59930492,-232.24580000,-1.79784500
12.61978492,-232.24580000,-1.79784500
12.64026492,-232.24580000,-1.88787500
12.66074492,-241.20300000,-1.88787500
12.68122492,-241.20300000,-1.88787500
12.70170492,-236.71680000,-1.88787500
12.72218492,-241.20300000,-1.97759900
12.74266492,-241.20300000,-1.97759900
12.76314492,-241.20300000,-1.97759900
12.78362492,-245.67400000,-2.06762900
12.80410492,-245.67400000,-2.06762900
12.82458492,-250.16020000,-2.06762900
12.84506492,-250.16020000,-2.06762900
12.86554492,-250.16020000,-2.06762900
12.88602492,-250.16020000,-2.06762900
12.90650492,-250.16020000,-2.06762900
12.92698492,-254.64640000,-2.06762900
12.94746492,-259.11740000,-2.15765900
12.96794492,-259.11740000,-2.15765900
12.98842492,-259.11740000,-2.15765900
13.00890492,-259.11740000,-2.15765900
13.02938492,-259.11740000,-2.15765900
13.04986492,-263.60360000,-2.24738300
13.07034492,-268.08980000,-2.24738300
13.09082492,-268.08980000,-2.15765900
13.11130492,-268.08980000,-2.24738300
13.13178492,-268.08980000,-2.24738300
13.15226492,-268.08980000,-2.24738300
13.17274492,-272.56080000,-2.33741300
13.19322492,-277.04700000,-2.33741300
13.21370492,-277.04700000,-2.33741300
13.23418492,-277.04700000,-2.33741300
13.25466492,-277.04700000,-2.42744200
13.27514492,-277.04700000,-2.42744200
13.29562492,-277.04700000,-2.42744200
13.31610492,-281.51800000,-2.42744200
13.33658492,-286.00420000,-2.42744200
13.35706492,-286.00420000,-2.42744200
13.37754492,-286.00420000,-2.42744200
13.39802492,-286.00420000,-2.51716700
13.41850492,-286.00420000,-2.51716700
13.43898492,-286.00420000,-2.51716700
13.45946492,-286.00420000,-2.51716700
13.47994492,-286.00420000,-2.51716700
13.50042492,-290.49040000,-2.51716700
13.52090492,-290.49040000,-2.51716700
13.54138492,-290.49040000,-2.51716700
13.56186492,-294.96140000,-2.60719600
13.58234492,-294.96140000,-2.60719600
13.60282492,-294.96140000,-2.60719600
13.62330492,-294.96140000,-2.60719600
13.64378492,-294.96140000,-2.60719600
13.66426492,-294.96140000,-2.60719600
13.68474492,-294.96140000,-2.69722600
13.70522492,-294.96140000,-2.69722600
13.72570492,-294.96140000,-2.69722600
13.74618492,-299.44760000,-2.69722600
13.76666492,-299.44760000,-2.78695000
13.78714492,-299.44760000,-2.69722600
13.80762492,-299.44760000,-2.69722600
13.82810492,-299.44760000,-2.69722600
13.84858492,-299.44760000,-2.69722600
13.86906492,-299.44760000,-2.78695000
13.88954492,-303.91860000,-2.78695000
13.91002492,-299.44760000,-2.78695000
13.93050492,-303.91860000,-2.78695000
13.95098492,-303.91860000,-2.78695000
13.97146492,-303.91860000,-2.78695000
13.99194492,-303.91860000,-2.78695000
14.01242492,-303.91860000,-2.87698000
14.03290492,-308.40480000,-2.87698000
14.05338492,-303.91860000,-2.96701000
14.07386492,-303.91860000,-3.05673400
14.09434492,-303.91860000,-3.23648800
14.11482491,-308.40480000,-3.41654700
14.13530491,-308.40480000,-3.59630100
14.15578491,-308.40480000,-3.86608500
14.17626491,-312.89100000,-4.04583900
14.19674491,-308.40480000,-4.22589800
14.21722491,-312.89100000,-4.31562200
14.23770491,-308.40480000,-4.49568200
14.25818491,-312.89100000,-4.67543600
14.27866491,-303.91860000,-4.76546500
14.29914491,-312.89100000,-4.85519000
14.31962491,-312.89100000,-4.94521900
14.34010491,-312.89100000,-5.03524900
14.36058491,-312.89100000,-5.03524900
14.38106491,-312.89100000,-5.03524900
14.40154491,-312.89100000,-5.12497300
14.42202491,-312.89100000,-5.12497300
14.44250491,-312.89100000,-5.12497300
14.46298491,-312.89100000,-5.03524900
14.48346491,-312.89100000,-5.03524900
14.50394491,-312.89100000,-5.03524900
14.52442491,-312.89100000,-5.03524900
14.54490491,-312.89100000,-4.94521900
14.56538491,-312.89100000,-4.94521900
14.58586491,-312.89100000,-4.85519000
14.60634491,-312.89100000,-4.85519000
14.62682491,-312.89100000,-4.85519000
14.64730491,-312.89100000,-4.85519000
14.66778491,-312.89100000,-4.76546500
14.68826491,-312.89100000,-4.67543600
14.70874491,-312.89100000,-4.67543600
14.72922491,-312.89100000,-4.67543600
14.74970491,-312.89100000,-4.67543600
14.77018491,-312.89100000,-4.58540600
14.79066491,-312.89100000,-4.58540600
14.81114491,-312.89100000,-4.58540600
14.83162491,-317.36200000,-4.49568200
14.85210491,-317.36200000,-4.49568200
14.87258491,-317.36200000,-4.40565200
14.89306491,-312.89100000,-4.40565200
14.91354491,-312.89100000,-4.40565200
14.93402491,-312.89100000,-4.40565200
14.95450491,-317.36200000,-4.31562200
14.97498491,-312.89100000,-4.31562200
14.99546491,-317.36200000,-4.31562200
15.01594491,-317.36200000,-4.31562200
15.03642491,-317.36200000,-4.31562200
15.05690491,-317.36200000,-4.31562200
15.07738491,-317.36200000,-4.22589800
15.09786491,-317.36200000,-4.22589800
15.11834491,-312.89100000,-4.22589800
15.13882491,-317.36200000,-4.13586900
15.15930491,-317.36200000,-4.13586900
15.17978491,-317.36200000,-4.13586900
15.20026491,-317.36200000,-4.04583900
15.22074491,-317.36200000,-4.04583900
