Zeit,Kanal A,Kanal B
6.87804396,260.56700000,2.87789600
6.89852396,260.56700000,2.96792500
6.91900396,260.56700000,2.96792500
6.93948396,260.56700000,2.96792500
6.95996396,256.09610000,2.87789600
6.98044396,256.09610000,2.96792500
7.00092396,251.60980000,2.87789600
7.02140396,256.09610000,2.87789600
7.04188396,251.60980000,2.87789600
7.06236396,251.60980000,2.87789600
7.08284396,251.60980000,2.87789600
7.10332396,247.13890000,2.87789600
7.12380396,251.60980000,2.87789600
7.14428396,242.65270000,2.87789600
7.16476396,242.65270000,2.87789600
7.18524396,242.65270000,2.87789600
7.20572396,242.65270000,2.78817100
7.22620396,242.65270000,2.78817100
7.24668396,238.16650000,2.78817100
7.26716396,238.16650000,2.87789600
7.28764396,238.16650000,2.78817100
7.30812396,238.16650000,2.87789600
7.32860396,233.69550000,2.78817100
7.34908395,233.69550000,2.78817100
7.36956395,233.69550000,2.78817100
7.39004395,233.69550000,2.78817100
7.41052395,229.20930000,2.78817100
7.43100395,229.20930000,2.69814100
7.45148395,224.73830000,2.69814100
7.47196395,224.73830000,2.78817100
7.49244395,224.73830000,2.69814100
7.51292395,224.73830000,2.69814100
7.53340395,220.25210000,2.60811200
7.55388395,220.25210000,2.69814100
7.57436395,215.76590000,2.69814100
7.59484395,220.25210000,2.60811200
7.61532395,215.76590000,2.69814100
7.63580395,215.76590000,2.69814100
7.65628395,215.76590000,2.60811200
7.67676395,211.29490000,2.60811200
7.69724395,211.29490000,2.60811200
7.71772395,206.80870000,2.60811200
7.73820395,206.80870000,2.60811200
7.75868395,206.80870000,2.60811200
7.77916395,206.80870000,2.60811200
7.79964395,206.80870000,2.51838700
7.82012395,206.80870000,2.51838700
7.84060395,202.32250000,2.51838700
7.86108395,197.85150000,2.51838700
7.88156395,197.85150000,2.51838700
7.90204395,197.85150000,2.51838700
7.92252395,197.85150000,2.51838700
7.94300395,197.85150000,2.51838700
7.96348395,188.89430000,2.51838700
7.98396395,188.89430000,2.51838700
8.00444395,188.89430000,2.51838700
8.02492395,188.89430000,2.42835800
8.04540395,188.89430000,2.42835800
8.06588395,188.89430000,2.42835800
8.08636395,184.40810000,2.42835800
8.10684395,179.92190000,2.42835800
8.12732395,179.92190000,2.42835800
8.14780395,179.92190000,2.42835800
8.16828395,175.45090000,2.42835800
8.18876395,170.96470000,2.42835800
8.20924395,170.96470000,2.33832800
8.22972395,170.96470000,2.42835800
8.25020395,170.96470000,2.33832800
8.27068395,166.49370000,2.33832800
8.29116395,166.49370000,2.33832800
8.31164395,162.00750000,2.33832800
8.33212395,162.00750000,2.33832800
8.35260395,162.00750000,2.33832800
8.37308395,157.52130000,2.24860400
8.39356395,153.05030000,2.24860400
8.41404395,153.05030000,2.24860400
8.43452395,153.05030000,2.24860400
8.45500395,153.05030000,2.15857400
8.47548395,148.56410000,2.15857400
8.49596395,144.09310000,2.15857400
8.51644395,144.09310000,2.15857400
8.53692395,139.60690000,2.15857400
8.55740395,135.12070000,2.15857400
8.57788395,135.12070000,2.06854500
8.59836395,135.12070000,2.15857400
8.61884395,135.12070000,2.06854500
8.63932395,130.64970000,2.06854500
8.65980395,130.64970000,2.06854500
8.68028395,126.16350000,2.06854500
8.70076395,126.16350000,2.06854500
8.72124395,121.69260000,2.06854500
8.74172395,117.20630000,1.97882000
8.76220395,117.20630000,1.97882000
8.78268395,117.20630000,1.97882000
8.80316395,117.20630000,1.97882000
8.82364395,112.72010000,1.97882000
8.84412395,112.72010000,1.88879100
8.86460395,108.24920000,1.97882000
8.88508395,108.24920000,1.88879100
8.90556395,108.24920000,1.88879100
8.92604395,103.76290000,1.88879100
8.94652395,99.27671000,1.79876100
8.96700395,99.27671000,1.79876100
8.98748395,99.27671000,1.79876100
9.00796394,99.27671000,1.79876100
9.02844394,94.80575000,1.79876100
9.04892394,94.80575000,1.79876100
9.06940394,94.80575000,1.79876100
9.08988394,90.31953000,1.79876100
9.11036394,90.31953000,1.79876100
9.13084394,90.31953000,1.70903700
9.15132394,90.31953000,1.70903700
9.17180394,85.84857000,1.70903700
9.19228394,81.36235000,1.70903700
9.21276394,81.36235000,1.61900700
9.23324394,81.36235000,1.70903700
9.25372394,81.36235000,1.61900700
9.27420394,76.87613000,1.61900700
9.29468394,76.87613000,1.61900700
9.31516394,72.40517000,1.61900700
9.33564394,72.40517000,1.61900700
9.35612394,72.40517000,1.52897700
9.37660394,67.91895000,1.52897700
9.39708394,63.44798000,1.52897700
9.41756394,63.44798000,1.52897700
9.43804394,58.96176000,1.52897700
9.45852394,58.96176000,1.43925300
9.47900394,54.47554000,1.52897700
9.49948394,54.47554000,1.43925300
9.51996394,50.00458000,1.43925300
9.54044394,45.51836000,1.43925300
9.56092394,45.51836000,1.43925300
9.58140394,45.51836000,1.43925300
9.60188394,41.04739000,1.43925300
9.62236394,41.04739000,1.34922300
9.64284394,36.56117000,1.34922300
9.66332394,36.56117000,1.34922300
9.68380394,32.07495000,1.34922300
9.70428394,27.60399000,1.34922300
9.72476394,27.60399000,1.25919400
9.74524394,23.11777000,1.25919400
9.76572394,23.11777000,1.25919400
9.78620394,18.64681000,1.25919400
9.80668394,18.64681000,1.16946900
9.82716394,18.64681000,1.16946900
9.84764394,14.17585000,1.16946900
9.86812394,14.17585000,1.16946900
9.88860394,9.68962700,1.16946900
9.90908394,9.68962700,1.07944000
9.92956394,9.68962700,1.07944000
9.95004394,5.21866500,1.07944000
9.97052394,0.73244420,1.07944000
9.99100394,0.73244420,1.07944000
10.01148394,-3.75377700,1.07944000
10.03196394,-3.75377700,0.98941000
10.05244394,-8.22473800,0.98941000
10.07292394,-8.22473800,0.98941000
10.09340394,-8.22473800,0.89968560
10.11388394,-12.71096000,0.89968560
10.13436394,-17.18192000,0.89968560
10.15484394,-17.18192000,0.89968560
10.17532394,-17.18192000,0.80965610
10.19580394,-21.66814000,0.80965610
10.21628394,-26.15436000,0.80965610
10.23676394,-26.15436000,0.80965610
10.25724394,-26.15436000,0.80965610
10.27772394,-26.15436000,0.71962650
10.29820394,-30.62533000,0.71962650
10.31868394,-30.62533000,0.71962650
10.33916394,-35.11155000,0.71962650
10.35964394,-35.11155000,0.62990200
10.38012394,-35.11155000,0.62990200
10.40060394,-44.06873000,0.62990200
10.42108394,-44.06873000,0.53987240
10.44156394,-44.06873000,0.53987240
10.46204394,-48.55495000,0.53987240
10.48252394,-48.55495000,0.53987240
10.50300394,-53.02591000,0.44984280
10.52348394,-53.02591000,0.44984280
10.54396394,-53.02591000,0.44984280
10.56444394,-57.51213000,0.44984280
10.58492394,-57.51213000,0.36011840
10.60540394,-61.98309000,0.36011840
10.62588394,-61.98309000,0.36011840
10.64636393,-61.98309000,0.36011840
10.66684393,-66.46931000,0.27008880
10.68732393,-70.95554000,0.27008880
10.70780393,-70.95554000,0.27008880
10.72828393,-70.95554000,0.18005920
10.74876393,-75.42650000,0.18005920
10.76924393,-79.91272000,0.18005920
10.78972393,-79.91272000,0.09033479
10.81020393,-79.91272000,0.09033479
10.83068393,-84.39894000,0.09033479
10.85116393,-84.39894000,0.09033479
10.87164393,-88.86990000,0.00030519
10.89212393,-88.86990000,0.00030519
10.91260393,-88.86990000,0.00030519
10.93308393,-93.35612000,0.00030519
10.95356393,-93.35612000,-0.08941923
10.97404393,-97.82708000,-0.08941923
10.99452393,-97.82708000,-0.08941923
11.01500393,-97.82708000,-0.17914370
11.03548393,-102.31330000,-0.17914370
11.05596393,-106.79950000,-0.17914370
11.07644393,-106.79950000,-0.17914370
11.09692393,-106.79950000,-0.17914370
11.11740393,-106.79950000,-0.26917330
11.13788393,-106.79950000,-0.26917330
11.15836393,-111.27050000,-0.26917330
11.17884393,-115.75670000,-0.35889770
11.19932393,-115.75670000,-0.35889770
11.21980393,-115.75670000,-0.35889770
11.24028393,-120.22770000,-0.35889770
11.26076393,-115.75670000,-0.35889770
11.28124393,-120.22770000,-0.44892730
11.30172393,-120.22770000,-0.44892730
11.32220393,-120.22770000,-0.44892730
11.34268393,-124.71390000,-0.53895690
11.36316393,-124.71390000,-0.53895690
11.38364393,-124.71390000,-0.53895690
11.40412393,-129.20010000,-0.62868130
11.42460393,-133.67110000,-0.62868130
11.44508393,-133.67110000,-0.62868130
11.46556393,-133.67110000,-0.71871090
11.48604393,-133.67110000,-0.71871090
11.50652393,-138.15730000,-0.71871090
11.52700393,-138.15730000,-0.71871090
11.54748393,-142.62830000,-0.71871090
11.56796393,-142.62830000,-0.71871090
11.58844393,-142.62830000,-0.80874050
11.60892393,-147.11450000,-0.80874050
11.62940393,-151.60070000,-0.89846490
11.64988393,-151.60070000,-0.89846490
11.67036393,-151.60070000,-0.89846490
11.69084393,-151.60070000,-0.89846490
11.71132393,-156.07170000,-0.89846490
11.73180393,-156.07170000,-0.98849450
11.75228393,-160.55790000,-0.98849450
11.77276393,-160.55790000,-0.98849450
11.79324393,-165.02880000,-1.07852400
11.81372393,-169.51510000,-1.07852400
11.83420393,-169.51510000,-1.07852400
11.85468393,-169.51510000,-1.07852400
11.87516393,-174.00130000,-1.07852400
11.89564393,-174.00130000,-1.07852400
11.91612393,-178.47220000,-1.16824900
11.93660393,-178.47220000,-1.16824900
11.95708393,-178.47220000,-1.16824900
11.97756393,-182.95850000,-1.16824900
11.99804393,-182.95850000,-1.16824900
12.01852393,-187.44470000,-1.25827800
12.03900393,-187.44470000,-1.25827800
12.05948393,-187.44470000,-1.25827800
12.07996393,-191.91560000,-1.34830800
12.10044393,-191.91560000,-1.34830800
12.12092393,-191.91560000,-1.34830800
12.14140393,-196.40190000,-1.43803200
12.16188393,-196.40190000,-1.43803200
12.18236393,-196.40190000,-1.43803200
12.20284393,-196.40190000,-1.43803200
12.22332393,-200.87280000,-1.43803200
12.24380393,-205.35910000,-1.43803200
12.26428393,-205.35910000,-1.43803200
12.28476392,-205.35910000,-1.52806200
12.30524392,-205.35910000,-1.52806200
12.32572392,-209.84530000,-1.52806200
12.34620392,-209.84530000,-1.61809100
12.36668392,-214.31620000,-1.61809100
12.38716392,-209.84530000,-1.61809100
12.40764392,-214.31620000,-1.61809100
12.42812392,-218.80250000,-1.70781600
12.44860392,-214.31620000,-1.70781600
12.46908392,-218.80250000,-1.70781600
12.48956392,-223.27340000,-1.70781600
12.51004392,-223.27340000,-1.70781600
12.53052392,-223.27340000,-1.79784500
12.55100392,-227.75960000,-1.79784500
12.57148392,-227.75960000,-1.79784500
12.59196392,-227.75960000,-1.79784500
12.61244392,-227.75960000,-1.79784500
12.63292392,-232.24580000,-1.88787500
12.65340392,-232.24580000,-1.88787500
12.67388392,-236.71680000,-1.79784500
12.69436392,-236.71680000,-1.88787500
12.71484392,-236.71680000,-1.88787500
12.73532392,-241.20300000,-1.97759900
12.75580392,-241.20300000,-1.97759900
12.77628392,-241.20300000,-1.97759900
12.79676392,-245.67400000,-1.97759900
12.81724392,-245.67400000,-1.97759900
12.83772392,-245.67400000,-2.06762900
12.85820392,-250.16020000,-2.06762900
12.87868392,-250.16020000,-2.06762900
12.89916392,-250.16020000,-2.06762900
12.91964392,-254.64640000,-2.06762900
12.94012392,-254.64640000,-2.15765900
12.96060392,-259.11740000,-2.15765900
12.98108392,-259.11740000,-2.15765900
13.00156392,-259.11740000,-2.15765900
13.02204392,-263.60360000,-2.15765900
13.04252392,-263.60360000,-2.24738300
13.06300392,-263.60360000,-2.15765900
13.08348392,-268.08980000,-2.24738300
13.10396392,-268.08980000,-2.24738300
13.12444392,-268.08980000,-2.24738300
13.14492392,-268.08980000,-2.24738300
13.16540392,-272.56080000,-2.24738300
13.18588392,-277.04700000,-2.33741300
13.20636392,-277.04700000,-2.33741300
13.22684392,-277.04700000,-2.33741300
13.24732392,-277.04700000,-2.33741300
13.26780392,-277.04700000,-2.33741300
13.28828392,-281.51800000,-2.33741300
13.30876392,-281.51800000,-2.42744200
13.32924392,-281.51800000,-2.42744200
13.34972392,-281.51800000,-2.42744200
13.37020392,-286.00420000,-2.51716700
13.39068392,-286.00420000,-2.42744200
13.41116392,-286.00420000,-2.51716700
13.43164392,-286.00420000,-2.51716700
13.45212392,-286.00420000,-2.51716700
13.47260392,-286.00420000,-2.51716700
13.49308392,-290.49040000,-2.51716700
13.51356392,-290.49040000,-2.51716700
13.53404392,-290.49040000,-2.51716700
13.55452392,-290.49040000,-2.51716700
13.57500392,-294.96140000,-2.51716700
13.59548392,-290.49040000,-2.60719600
13.61596392,-294.96140000,-2.60719600
13.63644392,-294.96140000,-2.60719600
13.65692392,-294.96140000,-2.60719600
13.67740392,-294.96140000,-2.60719600
13.69788392,-294.96140000,-2.69722600
13.71836392,-294.96140000,-2.69722600
13.73884392,-294.96140000,-2.69722600
13.75932392,-294.96140000,-2.69722600
13.77980392,-299.44760000,-2.69722600
13.80028392,-299.44760000,-2.69722600
13.82076392,-299.44760000,-2.69722600
13.84124392,-299.44760000,-2.78695000
13.86172392,-303.91860000,-2.78695000
13.88220392,-303.91860000,-2.69722600
13.90268392,-303.91860000,-2.78695000
13.92316392,-303.91860000,-2.78695000
13.94364391,-303.91860000,-2.78695000
13.96412391,-303.91860000,-2.78695000
13.98460391,-303.91860000,-2.78695000
14.00508391,-303.91860000,-2.87698000
14.02556391,-303.91860000,-2.78695000
14.04604391,-303.91860000,-2.87698000
14.06652391,-303.91860000,-2.96701000
14.08700391,-303.91860000,-3.05673400
14.10748391,-303.91860000,-3.23648800
14.12796391,-312.89100000,-3.41654700
14.14844391,-308.40480000,-3.68633100
14.16892391,-308.40480000,-3.86608500
14.18940391,-308.40480000,-4.04583900
14.20988391,-312.89100000,-4.31562200
14.23036391,-308.40480000,-4.49568200
14.25084391,-312.89100000,-4.67543600
14.27132391,-312.89100000,-4.76546500
14.29180391,-312.89100000,-4.85519000
14.31228391,-312.89100000,-5.03524900
14.33276391,-312.89100000,-5.03524900
14.35324391,-312.89100000,-5.12497300
14.37372391,-312.89100000,-5.12497300
14.39420391,-312.89100000,-5.21500300
14.41468391,-312.89100000,-5.12497300
14.43516391,-312.89100000,-5.12497300
14.45564391,-312.89100000,-5.12497300
14.47612391,-312.89100000,-5.03524900
14.49660391,-312.89100000,-5.03524900
14.51708391,-312.89100000,-5.03524900
14.53756391,-312.89100000,-5.03524900
14.55804391,-312.89100000,-4.85519000
14.57852391,-312.89100000,-4.85519000
14.59900391,-317.36200000,-4.85519000
14.61948391,-312.89100000,-4.76546500
14.63996391,-312.89100000,-4.76546500
14.66044391,-312.89100000,-4.76546500
14.68092391,-312.89100000,-4.67543600
14.70140391,-312.89100000,-4.67543600
14.72188391,-312.89100000,-4.58540600
14.74236391,-312.89100000,-4.49568200
14.76284391,-312.89100000,-4.49568200
14.78332391,-312.89100000,-4.40565200
14.80380391,-312.89100000,-4.31562200
14.82428391,-312.89100000,-4.31562200
14.84476391,-317.36200000,-4.31562200
14.86524391,-317.36200000,-4.31562200
14.88572391,-312.89100000,-4.31562200
14.90620391,-317.36200000,-4.31562200
14.92668391,-312.89100000,-4.22589800
14.94716391,-312.89100000,-4.22589800
14.96764391,-317.36200000,-4.22589800
14.98812391,-312.89100000,-4.22589800
15.00860391,-317.36200000,-4.22589800
15.02908391,-317.36200000,-4.22589800
15.04956391,-317.36200000,-4.22589800
15.07004391,-317.36200000,-4.22589800
15.09052391,-317.36200000,-4.22589800
15.11100391,-317.36200000,-4.22589800
15.13148391,-317.36200000,-4.22589800
15.15196391,-317.36200000,-4.13586900
15.17244391,-317.36200000,-4.13586900
15.19292391,-317.36200000,-4.04583900
15.21340391,-317.36200000,-4.04583900
15.23388391,-317.36200000,-3.95611400
