Zeit,Kanal A,Kanal B
6.86655096,260.56700000,2.96792500
6.88703096,260.56700000,2.96792500
6.90751096,260.56700000,2.96792500
6.92799096,260.56700000,2.96792500
6.94847096,256.09610000,2.96792500
6.96895096,256.09610000,2.87789600
6.98943096,251.60980000,2.87789600
7.00991096,256.09610000,2.87789600
7.03039096,251.60980000,2.87789600
7.05087096,251.60980000,2.87789600
7.07135096,251.60980000,2.87789600
7.09183096,251.60980000,2.87789600
7.11231096,251.60980000,2.87789600
7.13279096,247.13890000,2.87789600
7.15327096,242.65270000,2.87789600
7.17375096,242.65270000,2.87789600
7.19423096,242.65270000,2.87789600
7.21471096,242.65270000,2.87789600
7.23519096,242.65270000,2.87789600
7.25567096,242.65270000,2.87789600
7.27615096,242.65270000,2.78817100
7.29663096,238.16650000,2.87789600
7.31711096,238.16650000,2.78817100
7.33759096,233.69550000,2.78817100
7.35807096,238.16650000,2.78817100
7.37855096,233.69550000,2.78817100
7.39903096,233.69550000,2.78817100
7.41951096,233.69550000,2.78817100
7.43999096,233.69550000,2.78817100
7.46047096,229.20930000,2.78817100
7.48095096,224.73830000,2.78817100
7.50143096,224.73830000,2.78817100
7.52191095,224.73830000,2.69814100
7.54239095,224.73830000,2.69814100
7.56287095,224.73830000,2.69814100
7.58335095,220.25210000,2.69814100
7.60383095,215.76590000,2.69814100
7.62431095,220.25210000,2.69814100
7.64479095,215.76590000,2.69814100
7.66527095,215.76590000,2.69814100
7.68575095,215.76590000,2.69814100
7.70623095,211.29490000,2.60811200
7.72671095,211.29490000,2.60811200
7.74719095,206.80870000,2.69814100
7.76767095,206.80870000,2.60811200
7.78815095,206.80870000,2.60811200
7.80863095,202.32250000,2.60811200
7.82911095,202.32250000,2.60811200
7.84959095,202.32250000,2.51838700
7.87007095,197.85150000,2.60811200
7.89055095,197.85150000,2.51838700
7.91103095,197.85150000,2.51838700
7.93151095,193.36530000,2.51838700
7.95199095,188.89430000,2.51838700
7.97247095,188.89430000,2.51838700
7.99295095,188.89430000,2.51838700
8.01343095,184.40810000,2.51838700
8.03391095,184.40810000,2.51838700
8.05439095,184.40810000,2.51838700
8.07487095,179.92190000,2.51838700
8.09535095,179.92190000,2.42835800
8.11583095,179.92190000,2.42835800
8.13631095,179.92190000,2.42835800
8.15679095,179.92190000,2.42835800
8.17727095,170.96470000,2.42835800
8.19775095,170.96470000,2.42835800
8.21823095,170.96470000,2.42835800
8.23871095,170.96470000,2.42835800
8.25919095,166.49370000,2.33832800
8.27967095,166.49370000,2.33832800
8.30015095,166.49370000,2.33832800
8.32063095,162.00750000,2.33832800
8.34111095,162.00750000,2.33832800
8.36159095,162.00750000,2.33832800
8.38207095,157.52130000,2.33832800
8.40255095,157.52130000,2.24860400
8.42303095,157.52130000,2.24860400
8.44351095,153.05030000,2.24860400
8.46399095,153.05030000,2.15857400
8.48447095,153.05030000,2.15857400
8.50495095,153.05030000,2.15857400
8.52543095,148.56410000,2.15857400
8.54591095,144.09310000,2.15857400
8.56639095,144.09310000,2.15857400
8.58687095,144.09310000,2.06854500
8.60735095,139.60690000,2.15857400
8.62783095,139.60690000,2.15857400
8.64831095,135.12070000,2.06854500
8.66879095,135.12070000,2.15857400
8.68927095,130.64970000,2.06854500
8.70975095,126.16350000,2.06854500
8.73023095,126.16350000,2.06854500
8.75071095,126.16350000,1.97882000
8.77119095,117.20630000,2.06854500
8.79167095,117.20630000,1.97882000
8.81215095,117.20630000,1.97882000
8.83263095,117.20630000,1.97882000
8.85311095,117.20630000,1.97882000
8.87359095,112.72010000,1.88879100
8.89407095,108.24920000,1.88879100
8.91455095,108.24920000,1.88879100
8.93503095,108.24920000,1.88879100
8.95551095,99.27671000,1.88879100
8.97599095,99.27671000,1.88879100
8.99647095,99.27671000,1.79876100
9.01695095,94.80575000,1.79876100
9.03743095,94.80575000,1.79876100
9.05791095,90.31953000,1.79876100
9.07839095,90.31953000,1.79876100
9.09887095,90.31953000,1.79876100
9.11935095,85.84857000,1.70903700
9.13983095,81.36235000,1.70903700
9.16031094,81.36235000,1.70903700
9.18079094,81.36235000,1.70903700
9.20127094,76.87613000,1.70903700
9.22175094,76.87613000,1.61900700
9.24223094,72.40517000,1.70903700
9.26271094,72.40517000,1.61900700
9.28319094,72.40517000,1.61900700
9.30367094,72.40517000,1.61900700
9.32415094,67.91895000,1.61900700
9.34463094,63.44798000,1.52897700
9.36511094,67.91895000,1.52897700
9.38559094,63.44798000,1.52897700
9.40607094,63.44798000,1.52897700
9.42655094,58.96176000,1.52897700
9.44703094,58.96176000,1.52897700
9.46751094,54.47554000,1.52897700
9.48799094,54.47554000,1.43925300
9.50847094,54.47554000,1.43925300
9.52895094,54.47554000,1.43925300
9.54943094,50.00458000,1.43925300
9.56991094,45.51836000,1.43925300
9.59039094,45.51836000,1.43925300
9.61087094,45.51836000,1.43925300
9.63135094,41.04739000,1.34922300
9.65183094,41.04739000,1.34922300
9.67231094,36.56117000,1.34922300
9.69279094,36.56117000,1.34922300
9.71327094,36.56117000,1.34922300
9.73375094,32.07495000,1.34922300
9.75423094,27.60399000,1.25919400
9.77471094,27.60399000,1.25919400
9.79519094,27.60399000,1.25919400
9.81567094,23.11777000,1.25919400
9.83615094,18.64681000,1.16946900
9.85663094,18.64681000,1.16946900
9.87711094,18.64681000,1.16946900
9.89759094,9.68962700,1.16946900
9.91807094,9.68962700,1.16946900
9.93855094,9.68962700,1.07944000
9.95903094,9.68962700,1.07944000
9.97951094,5.21866500,1.07944000
9.99999094,0.73244420,1.07944000
10.02047094,0.73244420,1.07944000
10.04095094,-3.75377700,1.07944000
10.06143094,-8.22473800,1.07944000
10.08191094,-8.22473800,0.98941000
10.10239094,-8.22473800,0.98941000
10.12287094,-12.71096000,0.98941000
10.14335094,-17.18192000,0.98941000
10.16383094,-17.18192000,0.89968560
10.18431094,-17.18192000,0.89968560
10.20479094,-26.15436000,0.80965610
10.22527094,-26.15436000,0.80965610
10.24575094,-26.15436000,0.80965610
10.26623094,-30.62533000,0.80965610
10.28671094,-30.62533000,0.80965610
10.30719094,-35.11155000,0.71962650
10.32767094,-35.11155000,0.71962650
10.34815094,-35.11155000,0.71962650
10.36863094,-39.58250000,0.71962650
10.38911094,-44.06873000,0.62990200
10.40959094,-44.06873000,0.62990200
10.43007094,-44.06873000,0.53987240
10.45055094,-48.55495000,0.53987240
10.47103094,-48.55495000,0.53987240
10.49151094,-53.02591000,0.53987240
10.51199094,-53.02591000,0.53987240
10.53247094,-53.02591000,0.44984280
10.55295094,-57.51213000,0.44984280
10.57343094,-57.51213000,0.44984280
10.59391094,-61.98309000,0.36011840
10.61439094,-61.98309000,0.36011840
10.63487094,-61.98309000,0.36011840
10.65535094,-61.98309000,0.36011840
10.67583094,-66.46931000,0.36011840
10.69631094,-66.46931000,0.27008880
10.71679094,-66.46931000,0.27008880
10.73727094,-70.95554000,0.27008880
10.75775094,-70.95554000,0.18005920
10.77823094,-70.95554000,0.09033479
10.79871093,-79.91272000,0.09033479
10.81919093,-79.91272000,0.09033479
10.83967093,-79.91272000,0.09033479
10.86015093,-79.91272000,0.09033479
10.88063093,-79.91272000,0.09033479
10.90111093,-84.39894000,0.00030519
10.92159093,-88.86990000,0.00030519
10.94207093,-88.86990000,0.00030519
10.96255093,-88.86990000,0.00030519
10.98303093,-93.35612000,-0.08941923
11.00351093,-93.35612000,-0.08941923
11.02399093,-97.82708000,-0.08941923
11.04447093,-97.82708000,-0.08941923
11.06495093,-97.82708000,-0.17914370
11.08543093,-102.31330000,-0.17914370
11.10591093,-106.79950000,-0.26917330
11.12639093,-106.79950000,-0.26917330
11.14687093,-106.79950000,-0.26917330
11.16735093,-106.79950000,-0.26917330
11.18783093,-115.75670000,-0.26917330
11.20831093,-115.75670000,-0.35889770
11.22879093,-115.75670000,-0.35889770
11.24927093,-115.75670000,-0.35889770
11.26975093,-120.22770000,-0.44892730
11.29023093,-120.22770000,-0.44892730
11.31071093,-124.71390000,-0.44892730
11.33119093,-124.71390000,-0.53895690
11.35167093,-124.71390000,-0.44892730
11.37215093,-124.71390000,-0.53895690
11.39263093,-129.20010000,-0.53895690
11.41311093,-133.67110000,-0.62868130
11.43359093,-133.67110000,-0.53895690
11.45407093,-133.67110000,-0.71871090
11.47455093,-138.15730000,-0.71871090
11.49503093,-138.15730000,-0.71871090
11.51551093,-142.62830000,-0.71871090
11.53599093,-142.62830000,-0.71871090
11.55647093,-142.62830000,-0.71871090
11.57695093,-142.62830000,-0.80874050
11.59743093,-147.11450000,-0.71871090
11.61791093,-147.11450000,-0.80874050
11.63839093,-151.60070000,-0.80874050
11.65887093,-151.60070000,-0.89846490
11.67935093,-151.60070000,-0.80874050
11.69983093,-156.07170000,-0.89846490
11.72031093,-156.07170000,-0.89846490
11.74079093,-160.55790000,-0.89846490
11.76127093,-160.55790000,-0.98849450
11.78175093,-160.55790000,-0.98849450
11.80223093,-160.55790000,-0.98849450
11.82271093,-165.02880000,-0.98849450
11.84319093,-165.02880000,-1.07852400
11.86367093,-169.51510000,-1.07852400
11.88415093,-169.51510000,-1.07852400
11.90463093,-169.51510000,-1.07852400
11.92511093,-174.00130000,-1.16824900
11.94559093,-174.00130000,-1.16824900
11.96607093,-178.47220000,-1.16824900
11.98655093,-178.47220000,-1.16824900
12.00703093,-178.47220000,-1.16824900
12.02751093,-178.47220000,-1.16824900
12.04799093,-182.95850000,-1.25827800
12.06847093,-187.44470000,-1.25827800
12.08895093,-187.44470000,-1.25827800
12.10943093,-187.44470000,-1.34830800
12.12991093,-187.44470000,-1.34830800
12.15039093,-191.91560000,-1.34830800
12.17087093,-191.91560000,-1.34830800
12.19135093,-196.40190000,-1.43803200
12.21183093,-196.40190000,-1.43803200
12.23231093,-196.40190000,-1.43803200
12.25279093,-200.87280000,-1.43803200
12.27327093,-205.35910000,-1.43803200
12.29375093,-205.35910000,-1.43803200
12.31423093,-205.35910000,-1.52806200
12.33471093,-205.35910000,-1.52806200
12.35519093,-209.84530000,-1.52806200
12.37567093,-209.84530000,-1.52806200
12.39615093,-214.31620000,-1.61809100
12.41663093,-214.31620000,-1.61809100
12.43711093,-214.31620000,-1.61809100
12.45759092,-223.27340000,-1.70781600
12.47807092,-223.27340000,-1.70781600
12.49855092,-223.27340000,-1.70781600
12.51903092,-223.27340000,-1.79784500
12.53951092,-227.75960000,-1.70781600
12.55999092,-223.27340000,-1.79784500
12.58047092,-227.75960000,-1.79784500
12.60095092,-232.24580000,-1.79784500
12.62143092,-232.24580000,-1.79784500
12.64191092,-232.24580000,-1.79784500
12.66239092,-236.71680000,-1.79784500
12.68287092,-236.71680000,-1.88787500
12.70335092,-241.20300000,-1.88787500
12.72383092,-241.20300000,-1.88787500
12.74431092,-241.20300000,-1.88787500
12.76479092,-241.20300000,-1.97759900
12.78527092,-250.16020000,-1.97759900
12.80575092,-245.67400000,-1.97759900
12.82623092,-250.16020000,-2.06762900
12.84671092,-250.16020000,-2.06762900
12.86719092,-250.16020000,-2.06762900
12.88767092,-250.16020000,-2.06762900
12.90815092,-250.16020000,-2.06762900
12.92863092,-259.11740000,-2.06762900
12.94911092,-259.11740000,-2.15765900
12.96959092,-259.11740000,-2.06762900
12.99007092,-259.11740000,-2.15765900
13.01055092,-259.11740000,-2.15765900
13.03103092,-263.60360000,-2.15765900
13.05151092,-263.60360000,-2.15765900
13.07199092,-268.08980000,-2.15765900
13.09247092,-263.60360000,-2.15765900
13.11295092,-268.08980000,-2.24738300
13.13343092,-268.08980000,-2.24738300
13.15391092,-268.08980000,-2.24738300
13.17439092,-268.08980000,-2.24738300
13.19487092,-272.56080000,-2.33741300
13.21535092,-272.56080000,-2.33741300
13.23583092,-277.04700000,-2.33741300
13.25631092,-277.04700000,-2.42744200
13.27679092,-277.04700000,-2.42744200
13.29727092,-277.04700000,-2.42744200
13.31775092,-277.04700000,-2.42744200
13.33823092,-277.04700000,-2.42744200
13.35871092,-281.51800000,-2.42744200
13.37919092,-281.51800000,-2.42744200
13.39967092,-281.51800000,-2.51716700
13.42015092,-286.00420000,-2.51716700
13.44063092,-286.00420000,-2.51716700
13.46111092,-281.51800000,-2.51716700
13.48159092,-286.00420000,-2.51716700
13.50207092,-286.00420000,-2.51716700
13.52255092,-286.00420000,-2.51716700
13.54303092,-286.00420000,-2.51716700
13.56351092,-290.49040000,-2.51716700
13.58399092,-290.49040000,-2.60719600
13.60447092,-294.96140000,-2.51716700
13.62495092,-290.49040000,-2.69722600
13.64543092,-290.49040000,-2.60719600
13.66591092,-294.96140000,-2.60719600
13.68639092,-294.96140000,-2.69722600
13.70687092,-294.96140000,-2.60719600
13.72735092,-294.96140000,-2.69722600
13.74783092,-294.96140000,-2.69722600
13.76831092,-294.96140000,-2.69722600
13.78879092,-294.96140000,-2.69722600
13.80927092,-294.96140000,-2.78695000
13.82975092,-299.44760000,-2.78695000
13.85023092,-303.91860000,-2.78695000
13.87071092,-303.91860000,-2.78695000
13.89119092,-303.91860000,-2.69722600
13.91167092,-303.91860000,-2.78695000
13.93215092,-303.91860000,-2.78695000
13.95263092,-303.91860000,-2.78695000
13.97311092,-303.91860000,-2.78695000
13.99359092,-303.91860000,-2.87698000
14.01407092,-303.91860000,-2.87698000
14.03455092,-308.40480000,-2.96701000
14.05503092,-303.91860000,-3.14676300
14.07551092,-303.91860000,-3.32651800
14.09599091,-308.40480000,-3.59630100
14.11647091,-312.89100000,-3.68633100
14.13695091,-312.89100000,-3.95611400
14.15743091,-308.40480000,-4.13586900
14.17791091,-312.89100000,-4.31562200
14.19839091,-308.40480000,-4.40565200
14.21887091,-312.89100000,-4.58540600
14.23935091,-312.89100000,-4.67543600
14.25983091,-312.89100000,-4.76546500
14.28031091,-312.89100000,-4.76546500
14.30079091,-312.89100000,-4.85519000
14.32127091,-312.89100000,-4.85519000
14.34175091,-312.89100000,-4.94521900
14.36223091,-312.89100000,-4.94521900
14.38271091,-312.89100000,-4.94521900
14.40319091,-312.89100000,-5.03524900
14.42367091,-312.89100000,-4.94521900
14.44415091,-312.89100000,-4.94521900
14.46463091,-312.89100000,-4.94521900
14.48511091,-312.89100000,-4.85519000
14.50559091,-312.89100000,-4.85519000
14.52607091,-312.89100000,-4.85519000
14.54655091,-312.89100000,-4.76546500
14.56703091,-312.89100000,-4.76546500
14.58751091,-312.89100000,-4.67543600
14.60799091,-312.89100000,-4.67543600
14.62847091,-312.89100000,-4.67543600
14.64895091,-312.89100000,-4.58540600
14.66943091,-312.89100000,-4.58540600
14.68991091,-312.89100000,-4.58540600
14.71039091,-312.89100000,-4.49568200
14.73087091,-312.89100000,-4.49568200
14.75135091,-312.89100000,-4.40565200
14.77183091,-317.36200000,-4.40565200
14.79231091,-312.89100000,-4.31562200
14.81279091,-312.89100000,-4.31562200
14.83327091,-312.89100000,-4.31562200
14.85375091,-312.89100000,-4.31562200
14.87423091,-312.89100000,-4.22589800
14.89471091,-317.36200000,-4.22589800
14.91519091,-317.36200000,-4.22589800
14.93567091,-312.89100000,-4.22589800
14.95615091,-312.89100000,-4.22589800
14.97663091,-317.36200000,-4.22589800
14.99711091,-317.36200000,-4.22589800
15.01759091,-317.36200000,-4.22589800
15.03807091,-317.36200000,-4.13586900
15.05855091,-317.36200000,-4.13586900
15.07903091,-317.36200000,-4.13586900
15.09951091,-317.36200000,-4.13586900
15.11999091,-317.36200000,-4.13586900
15.14047091,-317.36200000,-4.13586900
15.16095091,-317.36200000,-4.13586900
15.18143091,-317.36200000,-4.04583900
15.20191091,-312.89100000,-4.04583900
15.22239091,-317.36200000,-4.04583900
