Zeit,Kanal A,Kanal B
6.87377896,260.56700000,2.96792500
6.89425896,260.56700000,2.96792500
6.91473896,260.56700000,2.87789600
6.93521896,256.09610000,2.87789600
6.95569896,256.09610000,2.87789600
6.97617896,256.09610000,2.96792500
6.99665896,256.09610000,2.96792500
7.01713896,251.60980000,2.87789600
7.03761896,251.60980000,2.87789600
7.05809896,251.60980000,2.87789600
7.07857896,251.60980000,2.87789600
7.09905896,247.13890000,2.87789600
7.11953896,242.65270000,2.87789600
7.14001896,242.65270000,2.87789600
7.16049896,242.65270000,2.87789600
7.18097896,242.65270000,2.87789600
7.20145896,242.65270000,2.87789600
7.22193896,238.16650000,2.87789600
7.24241896,238.16650000,2.87789600
7.26289896,238.16650000,2.78817100
7.28337896,238.16650000,2.78817100
7.30385896,238.16650000,2.78817100
7.32433896,233.69550000,2.78817100
7.34481896,233.69550000,2.78817100
7.36529896,233.69550000,2.78817100
7.38577896,233.69550000,2.78817100
7.40625896,233.69550000,2.78817100
7.42673896,229.20930000,2.78817100
7.44721896,229.20930000,2.78817100
7.46769896,224.73830000,2.69814100
7.48817896,224.73830000,2.69814100
7.50865895,224.73830000,2.69814100
7.52913895,224.73830000,2.69814100
7.54961895,224.73830000,2.69814100
7.57009895,220.25210000,2.69814100
7.59057895,220.25210000,2.69814100
7.61105895,220.25210000,2.69814100
7.63153895,215.76590000,2.60811200
7.65201895,215.76590000,2.69814100
7.67249895,211.29490000,2.69814100
7.69297895,211.29490000,2.60811200
7.71345895,211.29490000,2.69814100
7.73393895,206.80870000,2.60811200
7.75441895,206.80870000,2.60811200
7.77489895,206.80870000,2.60811200
7.79537895,206.80870000,2.60811200
7.81585895,202.32250000,2.51838700
7.83633895,197.85150000,2.60811200
7.85681895,197.85150000,2.60811200
7.87729895,197.85150000,2.51838700
7.89777895,197.85150000,2.51838700
7.91825895,193.36530000,2.51838700
7.93873895,193.36530000,2.51838700
7.95921895,188.89430000,2.51838700
7.97969895,188.89430000,2.51838700
8.00017895,184.40810000,2.51838700
8.02065895,184.40810000,2.51838700
8.04113895,179.92190000,2.51838700
8.06161895,179.92190000,2.42835800
8.08209895,179.92190000,2.42835800
8.10257895,175.45090000,2.42835800
8.12305895,175.45090000,2.42835800
8.14353895,170.96470000,2.42835800
8.16401895,170.96470000,2.33832800
8.18449895,170.96470000,2.42835800
8.20497895,170.96470000,2.33832800
8.22545895,170.96470000,2.33832800
8.24593895,166.49370000,2.24860400
8.26641895,162.00750000,2.33832800
8.28689895,162.00750000,2.33832800
8.30737895,162.00750000,2.33832800
8.32785895,162.00750000,2.33832800
8.34833895,153.05030000,2.24860400
8.36881895,153.05030000,2.24860400
8.38929895,153.05030000,2.24860400
8.40977895,153.05030000,2.24860400
8.43025895,153.05030000,2.15857400
8.45073895,153.05030000,2.24860400
8.47121895,148.56410000,2.15857400
8.49169895,144.09310000,2.15857400
8.51217895,144.09310000,2.15857400
8.53265895,144.09310000,2.15857400
8.55313895,139.60690000,2.15857400
8.57361895,144.09310000,2.06854500
8.59409895,139.60690000,2.06854500
8.61457895,135.12070000,2.06854500
8.63505895,135.12070000,2.06854500
8.65553895,130.64970000,2.06854500
8.67601895,130.64970000,2.06854500
8.69649895,126.16350000,2.06854500
8.71697895,126.16350000,1.97882000
8.73745895,121.69260000,1.97882000
8.75793895,121.69260000,1.97882000
8.77841895,117.20630000,1.97882000
8.79889895,117.20630000,1.97882000
8.81937895,117.20630000,1.97882000
8.83985895,112.72010000,1.97882000
8.86033895,112.72010000,1.88879100
8.88081895,108.24920000,1.88879100
8.90129895,108.24920000,1.88879100
8.92177895,108.24920000,1.88879100
8.94225895,99.27671000,1.79876100
8.96273895,99.27671000,1.79876100
8.98321895,99.27671000,1.79876100
9.00369895,94.80575000,1.79876100
9.02417895,94.80575000,1.79876100
9.04465895,94.80575000,1.79876100
9.06513895,90.31953000,1.79876100
9.08561895,90.31953000,1.79876100
9.10609895,85.84857000,1.79876100
9.12657895,85.84857000,1.70903700
9.14705895,81.36235000,1.70903700
9.16753894,81.36235000,1.70903700
9.18801894,81.36235000,1.70903700
9.20849894,81.36235000,1.70903700
9.22897894,76.87613000,1.70903700
9.24945894,72.40517000,1.61900700
9.26993894,72.40517000,1.61900700
9.29041894,72.40517000,1.61900700
9.31089894,67.91895000,1.61900700
9.33137894,63.44798000,1.52897700
9.35185894,63.44798000,1.52897700
9.37233894,63.44798000,1.52897700
9.39281894,58.96176000,1.52897700
9.41329894,58.96176000,1.52897700
9.43377894,54.47554000,1.43925300
9.45425894,54.47554000,1.43925300
9.47473894,54.47554000,1.43925300
9.49521894,50.00458000,1.43925300
9.51569894,50.00458000,1.43925300
9.53617894,45.51836000,1.43925300
9.55665894,45.51836000,1.43925300
9.57713894,41.04739000,1.43925300
9.59761894,41.04739000,1.34922300
9.61809894,41.04739000,1.34922300
9.63857894,36.56117000,1.34922300
9.65905894,36.56117000,1.34922300
9.67953894,36.56117000,1.34922300
9.70001894,27.60399000,1.25919400
9.72049894,27.60399000,1.25919400
9.74097894,27.60399000,1.25919400
9.76145894,27.60399000,1.25919400
9.78193894,23.11777000,1.25919400
9.80241894,18.64681000,1.25919400
9.82289894,23.11777000,1.25919400
9.84337894,18.64681000,1.16946900
9.86385894,18.64681000,1.16946900
9.88433894,14.17585000,1.16946900
9.90481894,9.68962700,1.07944000
9.92529894,9.68962700,1.07944000
9.94577894,5.21866500,1.07944000
9.96625894,5.21866500,1.07944000
9.98673894,5.21866500,1.07944000
10.00721894,0.73244420,1.07944000
10.02769894,0.73244420,0.98941000
10.04817894,-3.75377700,1.07944000
10.06865894,-8.22473800,0.98941000
10.08913894,-8.22473800,0.98941000
10.10961894,-12.71096000,0.89968560
10.13009894,-12.71096000,0.89968560
10.15057894,-17.18192000,0.89968560
10.17105894,-17.18192000,0.80965610
10.19153894,-26.15436000,0.80965610
10.21201894,-26.15436000,0.80965610
10.23249894,-26.15436000,0.80965610
10.25297894,-26.15436000,0.80965610
10.27345894,-30.62533000,0.71962650
10.29393894,-35.11155000,0.71962650
10.31441894,-35.11155000,0.71962650
10.33489894,-39.58250000,0.71962650
10.35537894,-44.06873000,0.62990200
10.37585894,-44.06873000,0.62990200
10.39633894,-44.06873000,0.62990200
10.41681894,-44.06873000,0.62990200
10.43729894,-48.55495000,0.53987240
10.45777894,-48.55495000,0.53987240
10.47825894,-53.02591000,0.53987240
10.49873894,-53.02591000,0.44984280
10.51921894,-53.02591000,0.44984280
10.53969894,-57.51213000,0.44984280
10.56017894,-61.98309000,0.44984280
10.58065894,-61.98309000,0.36011840
10.60113894,-61.98309000,0.36011840
10.62161894,-61.98309000,0.36011840
10.64209894,-66.46931000,0.36011840
10.66257894,-66.46931000,0.27008880
10.68305894,-70.95554000,0.27008880
10.70353894,-70.95554000,0.27008880
10.72401894,-70.95554000,0.18005920
10.74449894,-75.42650000,0.18005920
10.76497894,-79.91272000,0.18005920
10.78545894,-79.91272000,0.09033479
10.80593893,-79.91272000,0.09033479
10.82641893,-84.39894000,0.09033479
10.84689893,-84.39894000,0.00030519
10.86737893,-84.39894000,0.00030519
10.88785893,-88.86990000,0.00030519
10.90833893,-88.86990000,0.00030519
10.92881893,-88.86990000,0.00030519
10.94929893,-88.86990000,-0.08941923
10.96977893,-93.35612000,-0.08941923
10.99025893,-93.35612000,-0.08941923
11.01073893,-97.82708000,-0.17914370
11.03121893,-97.82708000,-0.17914370
11.05169893,-102.31330000,-0.17914370
11.07217893,-102.31330000,-0.26917330
11.09265893,-106.79950000,-0.26917330
11.11313893,-106.79950000,-0.26917330
11.13361893,-106.79950000,-0.26917330
11.15409893,-106.79950000,-0.35889770
11.17457893,-111.27050000,-0.35889770
11.19505893,-115.75670000,-0.35889770
11.21553893,-115.75670000,-0.35889770
11.23601893,-115.75670000,-0.35889770
11.25649893,-115.75670000,-0.35889770
11.27697893,-120.22770000,-0.44892730
11.29745893,-120.22770000,-0.44892730
11.31793893,-124.71390000,-0.44892730
11.33841893,-124.71390000,-0.53895690
11.35889893,-124.71390000,-0.53895690
11.37937893,-133.67110000,-0.62868130
11.39985893,-133.67110000,-0.53895690
11.42033893,-133.67110000,-0.62868130
11.44081893,-133.67110000,-0.62868130
11.46129893,-133.67110000,-0.71871090
11.48177893,-138.15730000,-0.71871090
11.50225893,-142.62830000,-0.71871090
11.52273893,-142.62830000,-0.71871090
11.54321893,-142.62830000,-0.80874050
11.56369893,-147.11450000,-0.80874050
11.58417893,-151.60070000,-0.80874050
11.60465893,-151.60070000,-0.80874050
11.62513893,-151.60070000,-0.80874050
11.64561893,-151.60070000,-0.89846490
11.66609893,-156.07170000,-0.89846490
11.68657893,-156.07170000,-0.89846490
11.70705893,-160.55790000,-0.89846490
11.72753893,-160.55790000,-0.98849450
11.74801893,-160.55790000,-0.98849450
11.76849893,-165.02880000,-1.07852400
11.78897893,-169.51510000,-0.98849450
11.80945893,-169.51510000,-1.07852400
11.82993893,-169.51510000,-1.07852400
11.85041893,-174.00130000,-1.07852400
11.87089893,-169.51510000,-1.07852400
11.89137893,-174.00130000,-1.07852400
11.91185893,-174.00130000,-1.16824900
11.93233893,-178.47220000,-1.16824900
11.95281893,-178.47220000,-1.16824900
11.97329893,-178.47220000,-1.25827800
11.99377893,-182.95850000,-1.25827800
12.01425893,-182.95850000,-1.25827800
12.03473893,-187.44470000,-1.25827800
12.05521893,-187.44470000,-1.34830800
12.07569893,-187.44470000,-1.25827800
12.09617893,-187.44470000,-1.34830800
12.11665893,-191.91560000,-1.34830800
12.13713893,-191.91560000,-1.34830800
12.15761893,-196.40190000,-1.43803200
12.17809893,-196.40190000,-1.43803200
12.19857893,-196.40190000,-1.43803200
12.21905893,-196.40190000,-1.43803200
12.23953893,-196.40190000,-1.43803200
12.26001893,-205.35910000,-1.43803200
12.28049893,-205.35910000,-1.52806200
12.30097893,-205.35910000,-1.52806200
12.32145893,-205.35910000,-1.52806200
12.34193893,-209.84530000,-1.52806200
12.36241893,-209.84530000,-1.61809100
12.38289893,-214.31620000,-1.61809100
12.40337893,-214.31620000,-1.61809100
12.42385893,-214.31620000,-1.70781600
12.44433892,-214.31620000,-1.70781600
12.46481892,-218.80250000,-1.70781600
12.48529892,-223.27340000,-1.70781600
12.50577892,-223.27340000,-1.70781600
12.52625892,-227.75960000,-1.70781600
12.54673892,-223.27340000,-1.79784500
12.56721892,-227.75960000,-1.79784500
12.58769892,-227.75960000,-1.79784500
12.60817892,-232.24580000,-1.79784500
12.62865892,-232.24580000,-1.79784500
12.64913892,-236.71680000,-1.79784500
12.66961892,-241.20300000,-1.88787500
12.69009892,-241.20300000,-1.97759900
12.71057892,-241.20300000,-1.97759900
12.73105892,-245.67400000,-1.88787500
12.75153892,-245.67400000,-1.97759900
12.77201892,-245.67400000,-1.97759900
12.79249892,-250.16020000,-1.97759900
12.81297892,-250.16020000,-2.06762900
12.83345892,-250.16020000,-2.06762900
12.85393892,-254.64640000,-2.06762900
12.87441892,-250.16020000,-2.06762900
12.89489892,-254.64640000,-2.06762900
12.91537892,-259.11740000,-2.15765900
12.93585892,-259.11740000,-2.15765900
12.95633892,-259.11740000,-2.15765900
12.97681892,-263.60360000,-2.15765900
12.99729892,-263.60360000,-2.15765900
13.01777892,-263.60360000,-2.24738300
13.03825892,-268.08980000,-2.15765900
13.05873892,-268.08980000,-2.24738300
13.07921892,-268.08980000,-2.24738300
13.09969892,-268.08980000,-2.24738300
13.12017892,-268.08980000,-2.24738300
13.14065892,-272.56080000,-2.24738300
13.16113892,-272.56080000,-2.33741300
13.18161892,-277.04700000,-2.33741300
13.20209892,-277.04700000,-2.33741300
13.22257892,-277.04700000,-2.33741300
13.24305892,-277.04700000,-2.33741300
13.26353892,-277.04700000,-2.42744200
13.28401892,-277.04700000,-2.42744200
13.30449892,-277.04700000,-2.42744200
13.32497892,-281.51800000,-2.42744200
13.34545892,-281.51800000,-2.42744200
13.36593892,-281.51800000,-2.42744200
13.38641892,-281.51800000,-2.51716700
13.40689892,-281.51800000,-2.51716700
13.42737892,-286.00420000,-2.51716700
13.44785892,-286.00420000,-2.51716700
13.46833892,-286.00420000,-2.51716700
13.48881892,-286.00420000,-2.51716700
13.50929892,-286.00420000,-2.51716700
13.52977892,-286.00420000,-2.60719600
13.55025892,-286.00420000,-2.60719600
13.57073892,-290.49040000,-2.60719600
13.59121892,-290.49040000,-2.60719600
13.61169892,-290.49040000,-2.60719600
13.63217892,-294.96140000,-2.69722600
13.65265892,-294.96140000,-2.60719600
13.67313892,-294.96140000,-2.69722600
13.69361892,-294.96140000,-2.69722600
13.71409892,-294.96140000,-2.69722600
13.73457892,-294.96140000,-2.69722600
13.75505892,-294.96140000,-2.69722600
13.77553892,-299.44760000,-2.69722600
13.79601892,-299.44760000,-2.69722600
13.81649892,-299.44760000,-2.78695000
13.83697892,-303.91860000,-2.69722600
13.85745892,-303.91860000,-2.78695000
13.87793892,-299.44760000,-2.78695000
13.89841892,-303.91860000,-2.78695000
13.91889892,-303.91860000,-2.78695000
13.93937892,-303.91860000,-2.78695000
13.95985892,-303.91860000,-2.78695000
13.98033892,-303.91860000,-2.78695000
14.00081892,-303.91860000,-2.87698000
14.02129892,-303.91860000,-2.96701000
14.04177892,-308.40480000,-3.23648800
14.06225892,-308.40480000,-3.32651800
14.08273892,-308.40480000,-3.59630100
14.10321891,-312.89100000,-3.86608500
14.12369891,-308.40480000,-4.04583900
14.14417891,-308.40480000,-4.31562200
14.16465891,-312.89100000,-4.40565200
14.18513891,-312.89100000,-4.58540600
14.20561891,-312.89100000,-4.76546500
14.22609891,-312.89100000,-4.85519000
14.24657891,-312.89100000,-4.94521900
14.26705891,-312.89100000,-5.03524900
14.28753891,-312.89100000,-5.03524900
14.30801891,-312.89100000,-5.03524900
14.32849891,-312.89100000,-5.03524900
14.34897891,-312.89100000,-5.12497300
14.36945891,-312.89100000,-5.12497300
14.38993891,-312.89100000,-5.03524900
14.41041891,-312.89100000,-5.03524900
14.43089891,-312.89100000,-5.03524900
14.45137891,-312.89100000,-4.94521900
14.47185891,-312.89100000,-4.85519000
14.49233891,-312.89100000,-4.85519000
14.51281891,-312.89100000,-4.85519000
14.53329891,-312.89100000,-4.76546500
14.55377891,-312.89100000,-4.76546500
14.57425891,-312.89100000,-4.67543600
14.59473891,-312.89100000,-4.67543600
14.61521891,-312.89100000,-4.58540600
14.63569891,-312.89100000,-4.58540600
14.65617891,-312.89100000,-4.58540600
14.67665891,-312.89100000,-4.49568200
14.69713891,-312.89100000,-4.40565200
14.71761891,-312.89100000,-4.40565200
14.73809891,-312.89100000,-4.40565200
14.75857891,-317.36200000,-4.31562200
14.77905891,-312.89100000,-4.31562200
14.79953891,-312.89100000,-4.31562200
14.82001891,-312.89100000,-4.31562200
14.84049891,-312.89100000,-4.31562200
14.86097891,-312.89100000,-4.22589800
14.88145891,-317.36200000,-4.22589800
14.90193891,-317.36200000,-4.22589800
14.92241891,-312.89100000,-4.13586900
14.94289891,-317.36200000,-4.22589800
14.96337891,-312.89100000,-4.13586900
14.98385891,-317.36200000,-4.13586900
15.00433891,-317.36200000,-4.13586900
15.02481891,-317.36200000,-4.13586900
15.04529891,-317.36200000,-4.04583900
15.06577891,-317.36200000,-4.04583900
15.08625891,-317.36200000,-4.04583900
15.10673891,-317.36200000,-4.04583900
15.12721891,-317.36200000,-4.04583900
15.14769891,-317.36200000,-4.04583900
15.16817891,-317.36200000,-3.95611400
15.18865891,-317.36200000,-3.95611400
15.20913891,-317.36200000,-3.95611400
15.22961891,-317.36200000,-3.95611400
