Zeit,Kanal A,Kanal B
15.25525991,-317.36200000,-4.13586900
15.27573991,-317.36200000,-4.04583900
15.29621991,-317.36200000,-4.04583900
15.31669991,-317.36200000,-3.95611400
15.33717991,-317.36200000,-3.95611400
15.35765991,-317.36200000,-3.95611400
15.37813991,-317.36200000,-3.95611400
15.39861991,-317.36200000,-3.86608500
15.41909991,-317.36200000,-3.86608500
15.43957991,-317.36200000,-3.77605500
15.46005991,-317.36200000,-3.77605500
15.48053991,-317.36200000,-3.77605500
15.50101991,-317.36200000,-3.68633100
15.52149990,-317.36200000,-3.59630100
15.54197990,-317.36200000,-3.59630100
15.56245990,-317.36200000,-3.59630100
15.58293990,-317.36200000,-3.59630100
15.60341990,-317.36200000,-3.50627200
15.62389990,-317.36200000,-3.41654700
15.64437990,-317.36200000,-3.41654700
15.66485990,-317.36200000,-3.41654700
15.68533990,-317.36200000,-3.32651800
15.70581990,-317.36200000,-3.32651800
15.72629990,-317.36200000,-3.23648800
15.74677990,-317.36200000,-3.23648800
15.76725990,-317.36200000,-3.23648800
15.78773990,-317.36200000,-3.14676300
15.80821990,-317.36200000,-3.14676300
15.82869990,-317.36200000,-3.14676300
15.84917990,-317.36200000,-3.14676300
15.86965990,-317.36200000,-3.14676300
15.89013990,-317.36200000,-3.14676300
15.91061990,-312.89100000,-3.14676300
15.93109990,-312.89100000,-3.05673400
15.95157990,-312.89100000,-3.14676300
15.97205990,-312.89100000,-3.14676300
15.99253990,-312.89100000,-3.14676300
16.01301990,-312.89100000,-3.14676300
16.03349990,-312.89100000,-3.14676300
16.05397990,-312.89100000,-3.14676300
16.07445990,-312.89100000,-3.14676300
16.09493990,-312.89100000,-3.14676300
16.11541990,-312.89100000,-3.14676300
16.13589990,-312.89100000,-3.14676300
16.15637990,-312.89100000,-3.14676300
16.17685990,-312.89100000,-3.14676300
16.19733990,-312.89100000,-3.14676300
16.21781990,-312.89100000,-3.14676300
16.23829990,-312.89100000,-3.14676300
16.25877990,-312.89100000,-3.14676300
16.27925990,-312.89100000,-3.14676300
16.29973990,-308.40480000,-3.14676300
16.32021990,-303.91860000,-3.14676300
16.34069990,-303.91860000,-3.14676300
16.36117990,-303.91860000,-3.14676300
16.38165990,-303.91860000,-3.14676300
16.40213990,-303.91860000,-3.14676300
16.42261990,-299.44760000,-3.14676300
16.44309990,-299.44760000,-3.14676300
16.46357990,-299.44760000,-3.14676300
16.48405990,-299.44760000,-3.14676300
16.50453990,-294.96140000,-3.14676300
16.52501990,-294.96140000,-3.14676300
16.54549990,-294.96140000,-3.05673400
16.56597990,-294.96140000,-3.05673400
16.58645990,-290.49040000,-3.14676300
16.60693990,-290.49040000,-3.14676300
16.62741990,-286.00420000,-3.05673400
16.64789990,-286.00420000,-3.05673400
16.66837990,-281.51800000,-3.05673400
16.68885990,-281.51800000,-3.05673400
16.70933990,-281.51800000,-3.05673400
16.72981990,-277.04700000,-3.05673400
16.75029990,-277.04700000,-2.96701000
16.77077990,-277.04700000,-3.05673400
16.79125990,-272.56080000,-2.96701000
16.81173990,-272.56080000,-3.05673400
16.83221990,-268.08980000,-2.96701000
16.85269990,-268.08980000,-2.96701000
16.87317990,-268.08980000,-2.96701000
16.89365990,-268.08980000,-2.96701000
16.91413990,-268.08980000,-2.96701000
16.93461990,-263.60360000,-2.96701000
16.95509990,-263.60360000,-2.87698000
16.97557990,-259.11740000,-2.87698000
16.99605990,-259.11740000,-2.96701000
17.01653990,-259.11740000,-2.87698000
17.03701990,-259.11740000,-2.87698000
17.05749990,-259.11740000,-2.87698000
17.07797990,-254.64640000,-2.87698000
17.09845990,-254.64640000,-2.87698000
17.11893990,-250.16020000,-2.87698000
17.13941990,-250.16020000,-2.87698000
17.15989989,-250.16020000,-2.87698000
17.18037989,-250.16020000,-2.87698000
17.20085989,-250.16020000,-2.87698000
17.22133989,-245.67400000,-2.87698000
17.24181989,-245.67400000,-2.87698000
17.26229989,-245.67400000,-2.78695000
17.28277989,-245.67400000,-2.78695000
17.30325989,-241.20300000,-2.87698000
17.32373989,-241.20300000,-2.87698000
17.34421989,-241.20300000,-2.78695000
17.36469989,-241.20300000,-2.78695000
17.38517989,-236.71680000,-2.78695000
17.40565989,-236.71680000,-2.78695000
17.42613989,-232.24580000,-2.78695000
17.44661989,-232.24580000,-2.78695000
17.46709989,-232.24580000,-2.78695000
17.48757989,-232.24580000,-2.78695000
17.50805989,-232.24580000,-2.69722600
17.52853989,-227.75960000,-2.69722600
17.54901989,-227.75960000,-2.69722600
17.56949989,-227.75960000,-2.69722600
17.58997989,-223.27340000,-2.69722600
17.61045989,-223.27340000,-2.69722600
17.63093989,-223.27340000,-2.69722600
17.65141989,-223.27340000,-2.69722600
17.67189989,-218.80250000,-2.60719600
17.69237989,-214.31620000,-2.60719600
17.71285989,-214.31620000,-2.60719600
17.73333989,-214.31620000,-2.60719600
17.75381989,-214.31620000,-2.60719600
17.77429989,-209.84530000,-2.60719600
17.79477989,-209.84530000,-2.60719600
17.81525989,-205.35910000,-2.51716700
17.83573989,-205.35910000,-2.51716700
17.85621989,-200.87280000,-2.51716700
17.87669989,-200.87280000,-2.51716700
17.89717989,-200.87280000,-2.51716700
17.91765989,-196.40190000,-2.51716700
17.93813989,-196.40190000,-2.51716700
17.95861989,-191.91560000,-2.51716700
17.97909989,-191.91560000,-2.51716700
17.99957989,-191.91560000,-2.42744200
18.02005989,-191.91560000,-2.42744200
18.04053989,-187.44470000,-2.51716700
18.06101989,-187.44470000,-2.42744200
18.08149989,-187.44470000,-2.42744200
18.10197989,-182.95850000,-2.42744200
18.12245989,-178.47220000,-2.42744200
18.14293989,-178.47220000,-2.42744200
18.16341989,-178.47220000,-2.33741300
18.18389989,-178.47220000,-2.33741300
18.20437989,-174.00130000,-2.33741300
18.22485989,-174.00130000,-2.33741300
18.24533989,-174.00130000,-2.33741300
18.26581989,-169.51510000,-2.33741300
18.28629989,-169.51510000,-2.33741300
18.30677989,-169.51510000,-2.24738300
18.32725989,-169.51510000,-2.24738300
18.34773989,-165.02880000,-2.24738300
18.36821989,-160.55790000,-2.24738300
18.38869989,-160.55790000,-2.24738300
18.40917989,-160.55790000,-2.24738300
18.42965989,-156.07170000,-2.15765900
18.45013989,-156.07170000,-2.15765900
18.47061989,-156.07170000,-2.15765900
18.49109989,-151.60070000,-2.15765900
18.51157989,-151.60070000,-2.15765900
18.53205989,-151.60070000,-2.15765900
18.55253989,-151.60070000,-2.15765900
18.57301989,-147.11450000,-2.15765900
18.59349989,-142.62830000,-2.15765900
18.61397989,-142.62830000,-2.06762900
18.63445989,-142.62830000,-2.06762900
18.65493989,-138.15730000,-2.06762900
18.67541989,-138.15730000,-2.06762900
18.69589989,-133.67110000,-2.06762900
18.71637989,-133.67110000,-2.06762900
18.73685989,-133.67110000,-2.06762900
18.75733989,-124.71390000,-1.97759900
18.77781989,-124.71390000,-1.97759900
18.79829989,-124.71390000,-1.97759900
18.81877988,-120.22770000,-1.97759900
18.83925988,-120.22770000,-1.97759900
18.85973988,-115.75670000,-1.88787500
18.88021988,-115.75670000,-1.88787500
18.90069988,-115.75670000,-1.88787500
18.92117988,-106.79950000,-1.88787500
18.94165988,-106.79950000,-1.88787500
18.96213988,-106.79950000,-1.88787500
18.98261988,-106.79950000,-1.79784500
19.00309988,-102.31330000,-1.79784500
19.02357988,-102.31330000,-1.79784500
19.04405988,-97.82708000,-1.79784500
19.06453988,-97.82708000,-1.79784500
19.08501988,-97.82708000,-1.79784500
19.10549988,-88.86990000,-1.79784500
19.12597988,-88.86990000,-1.70781600
19.14645988,-88.86990000,-1.70781600
19.16693988,-84.39894000,-1.70781600
19.18741988,-84.39894000,-1.70781600
19.20789988,-84.39894000,-1.61809100
19.22837988,-79.91272000,-1.61809100
19.24885988,-79.91272000,-1.61809100
19.26933988,-79.91272000,-1.61809100
19.28981988,-75.42650000,-1.61809100
19.31029988,-70.95554000,-1.61809100
19.33077988,-70.95554000,-1.52806200
19.35125988,-70.95554000,-1.52806200
19.37173988,-66.46931000,-1.52806200
19.39221988,-66.46931000,-1.52806200
19.41269988,-66.46931000,-1.52806200
19.43317988,-61.98309000,-1.52806200
19.45365988,-61.98309000,-1.43803200
19.47413988,-61.98309000,-1.43803200
19.49461988,-61.98309000,-1.43803200
19.51509988,-53.02591000,-1.43803200
19.53557988,-53.02591000,-1.43803200
19.55605988,-53.02591000,-1.43803200
19.57653988,-53.02591000,-1.34830800
19.59701988,-48.55495000,-1.43803200
19.61749988,-48.55495000,-1.34830800
19.63797988,-44.06873000,-1.34830800
19.65845988,-44.06873000,-1.34830800
19.67893988,-44.06873000,-1.34830800
19.69941988,-39.58250000,-1.25827800
19.71989988,-35.11155000,-1.25827800
19.74037988,-35.11155000,-1.25827800
19.76085988,-35.11155000,-1.25827800
19.78133988,-35.11155000,-1.25827800
19.80181988,-30.62533000,-1.25827800
19.82229988,-30.62533000,-1.16824900
19.84277988,-26.15436000,-1.16824900
19.86325988,-26.15436000,-1.16824900
19.88373988,-21.66814000,-1.16824900
19.90421988,-17.18192000,-1.07852400
19.92469988,-17.18192000,-1.16824900
19.94517988,-17.18192000,-1.07852400
19.96565988,-8.22473800,-1.07852400
19.98613988,-8.22473800,-1.07852400
20.00661988,-8.22473800,-1.07852400
20.02709988,-3.75377700,-0.98849450
20.04757988,0.73244420,-0.98849450
20.06805988,0.73244420,-0.98849450
20.08853988,0.73244420,-0.98849450
20.10901988,5.21866500,-0.98849450
20.12949988,9.68962700,-0.89846490
20.14997988,9.68962700,-0.89846490
20.17045988,9.68962700,-0.89846490
20.19093988,14.17585000,-0.80874050
20.21141988,18.64681000,-0.80874050
20.23189988,18.64681000,-0.80874050
20.25237988,23.11777000,-0.80874050
20.27285988,23.11777000,-0.71871090
20.29333988,27.60399000,-0.71871090
20.31381988,27.60399000,-0.71871090
20.33429988,27.60399000,-0.71871090
20.35477988,32.07495000,-0.71871090
20.37525988,36.56117000,-0.62868130
20.39573988,36.56117000,-0.62868130
20.41621988,36.56117000,-0.62868130
20.43669988,41.04739000,-0.62868130
20.45717987,45.51836000,-0.53895690
20.47765987,45.51836000,-0.53895690
20.49813987,45.51836000,-0.44892730
20.51861987,50.00458000,-0.44892730
20.53909987,54.47554000,-0.35889770
20.55957987,54.47554000,-0.35889770
20.58005987,54.47554000,-0.35889770
20.60053987,54.47554000,-0.35889770
20.62101987,58.96176000,-0.35889770
20.64149987,58.96176000,-0.35889770
20.66197987,58.96176000,-0.26917330
20.68245987,63.44798000,-0.26917330
20.70293987,63.44798000,-0.26917330
20.72341987,67.91895000,-0.17914370
20.74389987,67.91895000,-0.17914370
20.76437987,72.40517000,-0.17914370
20.78485987,72.40517000,-0.08941923
20.80533987,72.40517000,-0.08941923
20.82581987,76.87613000,-0.08941923
20.84629987,76.87613000,0.00030519
20.86677987,81.36235000,0.00030519
20.88725987,81.36235000,0.00030519
20.90773987,81.36235000,0.00030519
20.92821987,81.36235000,0.00030519
20.94869987,81.36235000,0.09033479
20.96917987,90.31953000,0.00030519
20.98965987,90.31953000,0.09033479
21.01013987,90.31953000,0.09033479
21.03061987,90.31953000,0.09033479
21.05109987,94.80575000,0.18005920
21.07157987,99.27671000,0.18005920
21.09205987,99.27671000,0.18005920
21.11253987,99.27671000,0.27008880
21.13301987,99.27671000,0.27008880
21.15349987,99.27671000,0.27008880
21.17397987,108.24920000,0.36011840
21.19445987,108.24920000,0.36011840
21.21493987,112.72010000,0.36011840
21.23541987,112.72010000,0.36011840
21.25589987,112.72010000,0.36011840
21.27637987,112.72010000,0.44984280
21.29685987,117.20630000,0.44984280
21.31733987,117.20630000,0.53987240
21.33781987,117.20630000,0.53987240
21.35829987,121.69260000,0.53987240
21.37877987,126.16350000,0.53987240
21.39925987,126.16350000,0.62990200
21.41973987,126.16350000,0.62990200
21.44021987,126.16350000,0.62990200
21.46069987,130.64970000,0.71962650
21.48117987,130.64970000,0.71962650
21.50165987,135.12070000,0.71962650
21.52213987,135.12070000,0.71962650
21.54261987,135.12070000,0.71962650
21.56309987,139.60690000,0.71962650
21.58357987,144.09310000,0.80965610
21.60405987,144.09310000,0.80965610
21.62453987,144.09310000,0.80965610
21.64501987,148.56410000,0.80965610
21.66549987,148.56410000,0.89968560
21.68597987,153.05030000,0.89968560
21.70645987,153.05030000,0.98941000
21.72693987,153.05030000,0.89968560
21.74741987,153.05030000,0.98941000
21.76789987,157.52130000,0.98941000
21.78837987,162.00750000,0.98941000
21.80885987,162.00750000,0.98941000
21.82933987,162.00750000,1.07944000
21.84981987,162.00750000,1.07944000
21.87029987,166.49370000,1.07944000
21.89077987,170.96470000,1.07944000
21.91125987,170.96470000,1.16946900
21.93173987,170.96470000,1.16946900
21.95221987,170.96470000,1.16946900
21.97269987,170.96470000,1.16946900
21.99317987,175.45090000,1.16946900
22.01365987,175.45090000,1.25919400
22.03413987,179.92190000,1.25919400
22.05461987,179.92190000,1.25919400
22.07509987,179.92190000,1.25919400
22.09557986,184.40810000,1.34922300
22.11605986,184.40810000,1.34922300
22.13653986,184.40810000,1.34922300
22.15701986,188.89430000,1.34922300
22.17749986,188.89430000,1.34922300
22.19797986,188.89430000,1.43925300
22.21845986,193.36530000,1.43925300
22.23893986,197.85150000,1.43925300
22.25941986,197.85150000,1.43925300
22.27989986,197.85150000,1.43925300
22.30037986,197.85150000,1.43925300
22.32085986,202.32250000,1.52897700
22.34133986,202.32250000,1.52897700
22.36181986,202.32250000,1.52897700
22.38229986,206.80870000,1.52897700
22.40277986,206.80870000,1.61900700
22.42325986,211.29490000,1.61900700
22.44373986,215.76590000,1.61900700
22.46421986,215.76590000,1.61900700
22.48469986,215.76590000,1.70903700
22.50517986,220.25210000,1.70903700
22.52565986,220.25210000,1.70903700
22.54613986,224.73830000,1.70903700
22.56661986,224.73830000,1.79876100
22.58709986,224.73830000,1.79876100
22.60757986,224.73830000,1.79876100
22.62805986,229.20930000,1.79876100
22.64853986,233.69550000,1.79876100
22.66901986,233.69550000,1.79876100
22.68949986,233.69550000,1.88879100
22.70997986,238.16650000,1.88879100
22.73045986,233.69550000,1.88879100
22.75093986,238.16650000,1.97882000
22.77141986,238.16650000,1.97882000
22.79189986,242.65270000,1.97882000
22.81237986,242.65270000,1.97882000
22.83285986,242.65270000,2.06854500
22.85333986,247.13890000,2.06854500
22.87381986,247.13890000,2.06854500
22.89429986,251.60980000,2.06854500
22.91477986,251.60980000,2.06854500
22.93525986,251.60980000,2.06854500
22.95573986,251.60980000,2.15857400
22.97621986,256.09610000,2.15857400
22.99669986,256.09610000,2.15857400
23.01717986,256.09610000,2.15857400
23.03765986,260.56700000,2.15857400
23.05813986,260.56700000,2.15857400
23.07861986,260.56700000,2.24860400
23.09909986,260.56700000,2.24860400
23.11957986,260.56700000,2.24860400
23.14005986,265.05330000,2.24860400
23.16053986,265.05330000,2.33832800
23.18101986,269.53950000,2.33832800
23.20149986,269.53950000,2.33832800
23.22197986,269.53950000,2.33832800
23.24245986,269.53950000,2.33832800
23.26293986,274.01040000,2.42835800
23.28341986,274.01040000,2.42835800
23.30389986,274.01040000,2.33832800
23.32437986,274.01040000,2.42835800
23.34485986,278.49660000,2.42835800
23.36533986,278.49660000,2.51838700
23.38581986,278.49660000,2.51838700
23.40629986,278.49660000,2.51838700
23.42677986,278.49660000,2.51838700
23.44725986,278.49660000,2.51838700
23.46773986,282.96760000,2.51838700
23.48821986,282.96760000,2.51838700
23.50869986,282.96760000,2.60811200
23.52917986,282.96760000,2.51838700
23.54965986,287.45390000,2.60811200
23.57013986,287.45390000,2.60811200
23.59061986,287.45390000,2.60811200
23.61109986,287.45390000,2.60811200
23.63157986,287.45390000,2.60811200
23.65205986,287.45390000,2.60811200
23.67253986,291.94010000,2.60811200
23.69301986,291.94010000,2.60811200
23.71349986,291.94010000,2.60811200
23.73397986,291.94010000,2.69814100
23.75445985,291.94010000,2.69814100
23.77493985,296.41100000,2.69814100
23.79541985,296.41100000,2.69814100
23.81589985,296.41100000,2.69814100
23.83637985,296.41100000,2.78817100
23.85685985,296.41100000,2.78817100
23.87733985,296.41100000,2.78817100
23.89781985,296.41100000,2.78817100
23.91829985,296.41100000,2.78817100
23.93877985,296.41100000,2.78817100
23.95925985,300.89720000,2.78817100
23.97973985,300.89720000,2.87789600
24.00021985,300.89720000,2.87789600
24.02069985,300.89720000,2.87789600
24.04117985,305.38350000,3.05764900
24.06165985,300.89720000,3.23770900
24.08213985,305.38350000,3.41746300
24.10261985,305.38350000,3.59721700
24.12309985,305.38350000,3.86700000
24.14357985,305.38350000,4.04706000
24.16405985,305.38350000,4.22681400
24.18453985,305.38350000,4.40656800
24.20501985,305.38350000,4.49659700
24.22549985,305.38350000,4.67635100
24.24597985,305.38350000,4.76638100
24.26645985,305.38350000,4.76638100
24.28693985,305.38350000,4.85641100
24.30741985,305.38350000,4.94613500
24.32789985,305.38350000,4.94613500
24.34837985,305.38350000,4.94613500
24.36885985,305.38350000,4.94613500
24.38933985,305.38350000,4.94613500
24.40981985,309.85440000,4.94613500
24.43029985,305.38350000,4.85641100
24.45077985,305.38350000,4.85641100
24.47125985,305.38350000,4.85641100
24.49173985,309.85440000,4.85641100
24.51221985,309.85440000,4.76638100
24.53269985,309.85440000,4.76638100
24.55317985,305.38350000,4.67635100
24.57365985,305.38350000,4.67635100
24.59413985,305.38350000,4.67635100
24.61461985,309.85440000,4.58662700
24.63509985,309.85440000,4.58662700
24.65557985,309.85440000,4.58662700
24.67605985,309.85440000,4.49659700
24.69653985,309.85440000,4.49659700
24.71701985,309.85440000,4.49659700
24.73749985,305.38350000,4.49659700
24.75797985,309.85440000,4.40656800
24.77845985,309.85440000,4.40656800
24.79893985,314.34060000,4.40656800
24.81941985,309.85440000,4.31684300
24.83989985,309.85440000,4.31684300
24.86037985,309.85440000,4.31684300
24.88085985,309.85440000,4.22681400
24.90133985,309.85440000,4.22681400
24.92181985,309.85440000,4.22681400
24.94229985,309.85440000,4.22681400
24.96277985,309.85440000,4.22681400
24.98325985,314.34060000,4.22681400
25.00373985,309.85440000,4.13678400
25.02421985,309.85440000,4.13678400
25.04469985,309.85440000,4.13678400
25.06517985,314.34060000,4.13678400
25.08565985,314.34060000,4.13678400
25.10613985,314.34060000,4.13678400
25.12661985,309.85440000,4.13678400
25.14709985,314.34060000,4.13678400
25.16757985,314.34060000,4.13678400
25.18805985,314.34060000,4.04706000
25.20853985,314.34060000,4.04706000
25.22901985,314.34060000,4.04706000
25.24949985,314.34060000,4.04706000
25.26997985,314.34060000,3.95703000
25.29045985,314.34060000,3.95703000
25.31093985,314.34060000,3.95703000
25.33141985,314.34060000,3.86700000
25.35189985,309.85440000,3.86700000
25.37237985,314.34060000,3.86700000
25.39285984,314.34060000,3.77727600
25.41333984,314.34060000,3.77727600
25.43381984,314.34060000,3.68724600
25.45429984,309.85440000,3.68724600
25.47477984,314.34060000,3.68724600
25.49525984,314.34060000,3.68724600
25.51573984,309.85440000,3.59721700
25.53621984,314.34060000,3.59721700
25.55669984,314.34060000,3.59721700
25.57717984,314.34060000,3.50749200
25.59765984,314.34060000,3.50749200
25.61813984,314.34060000,3.50749200
25.63861984,314.34060000,3.41746300
25.65909984,309.85440000,3.41746300
25.67957984,314.34060000,3.41746300
25.70005984,309.85440000,3.32743300
25.72053984,314.34060000,3.32743300
25.74101984,314.34060000,3.32743300
25.76149984,309.85440000,3.23770900
25.78197984,309.85440000,3.23770900
25.80245984,314.34060000,3.23770900
25.82293984,309.85440000,3.14767900
25.84341984,314.34060000,3.23770900
25.86389984,309.85440000,3.14767900
25.88437984,314.34060000,3.14767900
25.90485984,309.85440000,3.14767900
25.92533984,314.34060000,3.14767900
25.94581984,309.85440000,3.14767900
25.96629984,309.85440000,3.14767900
25.98677984,309.85440000,3.14767900
26.00725984,309.85440000,3.14767900
26.02773984,309.85440000,3.14767900
26.04821984,309.85440000,3.14767900
26.06869984,309.85440000,3.23770900
26.08917984,309.85440000,3.23770900
26.10965984,309.85440000,3.14767900
26.13013984,309.85440000,3.14767900
26.15061984,305.38350000,3.23770900
26.17109984,305.38350000,3.14767900
26.19157984,305.38350000,3.14767900
26.21205984,305.38350000,3.14767900
26.23253984,305.38350000,3.23770900
26.25301984,305.38350000,3.23770900
26.27349984,305.38350000,3.14767900
26.29397984,305.38350000,3.14767900
26.31445984,305.38350000,3.14767900
26.33493984,300.89720000,3.23770900
26.35541984,300.89720000,3.14767900
26.37589984,296.41100000,3.14767900
26.39637984,296.41100000,3.14767900
26.41685984,296.41100000,3.23770900
26.43733984,296.41100000,3.14767900
26.45781984,296.41100000,3.14767900
26.47829984,291.94010000,3.14767900
26.49877984,291.94010000,3.14767900
26.51925984,291.94010000,3.05764900
26.53973984,287.45390000,3.14767900
26.56021984,287.45390000,3.14767900
26.58069984,287.45390000,3.05764900
26.60117984,287.45390000,3.05764900
26.62165984,278.49660000,3.14767900
26.64213984,278.49660000,3.05764900
26.66261984,278.49660000,3.05764900
26.68309984,278.49660000,3.05764900
26.70357984,278.49660000,3.05764900
26.72405984,274.01040000,3.05764900
26.74453984,274.01040000,3.05764900
26.76501984,274.01040000,3.05764900
26.78549984,269.53950000,3.05764900
26.80597984,269.53950000,2.96792500
26.82645984,269.53950000,2.96792500
26.84693984,260.56700000,2.96792500
26.86741984,260.56700000,2.96792500
26.88789984,260.56700000,2.96792500
26.90837984,260.56700000,2.96792500
26.92885984,260.56700000,2.96792500
26.94933984,260.56700000,2.96792500
26.96981984,256.09610000,2.96792500
26.99029984,256.09610000,2.96792500
27.01077984,256.09610000,2.96792500
27.03125983,251.60980000,2.87789600
27.05173983,251.60980000,2.87789600
27.07221983,251.60980000,2.87789600
27.09269983,251.60980000,2.87789600
27.11317983,247.13890000,2.87789600
27.13365983,242.65270000,2.87789600
27.15413983,242.65270000,2.87789600
27.17461983,242.65270000,2.87789600
27.19509983,242.65270000,2.87789600
27.21557983,242.65270000,2.87789600
27.23605983,242.65270000,2.87789600
27.25653983,238.16650000,2.78817100
27.27701983,238.16650000,2.87789600
27.29749983,238.16650000,2.78817100
27.31797983,233.69550000,2.78817100
27.33845983,233.69550000,2.78817100
27.35893983,233.69550000,2.78817100
27.37941983,233.69550000,2.78817100
27.39989983,233.69550000,2.78817100
27.42037983,233.69550000,2.78817100
27.44085983,229.20930000,2.78817100
27.46133983,229.20930000,2.78817100
27.48181983,224.73830000,2.78817100
27.50229983,224.73830000,2.69814100
27.52277983,224.73830000,2.69814100
27.54325983,224.73830000,2.69814100
27.56373983,220.25210000,2.69814100
27.58421983,224.73830000,2.69814100
27.60469983,220.25210000,2.69814100
27.62517983,215.76590000,2.69814100
27.64565983,215.76590000,2.69814100
27.66613983,215.76590000,2.60811200
27.68661983,215.76590000,2.60811200
27.70709983,215.76590000,2.60811200
27.72757983,211.29490000,2.60811200
27.74805983,206.80870000,2.60811200
27.76853983,206.80870000,2.60811200
27.78901983,206.80870000,2.60811200
27.80949983,206.80870000,2.51838700
27.82997983,202.32250000,2.51838700
27.85045983,202.32250000,2.51838700
27.87093983,202.32250000,2.60811200
27.89141983,197.85150000,2.51838700
27.91189983,197.85150000,2.51838700
27.93237983,197.85150000,2.51838700
27.95285983,197.85150000,2.51838700
27.97333983,188.89430000,2.51838700
27.99381983,188.89430000,2.51838700
28.01429983,188.89430000,2.51838700
28.03477983,188.89430000,2.51838700
28.05525983,184.40810000,2.51838700
28.07573983,179.92190000,2.51838700
28.09621983,179.92190000,2.51838700
28.11669983,179.92190000,2.42835800
28.13717983,179.92190000,2.42835800
28.15765983,175.45090000,2.42835800
28.17813983,170.96470000,2.42835800
28.19861983,170.96470000,2.42835800
28.21909983,170.96470000,2.42835800
28.23957983,170.96470000,2.33832800
28.26005983,166.49370000,2.33832800
28.28053983,162.00750000,2.33832800
28.30101983,162.00750000,2.33832800
28.32149983,162.00750000,2.24860400
28.34197983,162.00750000,2.24860400
28.36245983,157.52130000,2.33832800
28.38293983,153.05030000,2.33832800
28.40341983,153.05030000,2.24860400
28.42389983,153.05030000,2.24860400
28.44437983,153.05030000,2.24860400
28.46485983,148.56410000,2.15857400
28.48533983,148.56410000,2.15857400
28.50581983,144.09310000,2.15857400
28.52629983,144.09310000,2.15857400
28.54677983,144.09310000,2.15857400
28.56725983,139.60690000,2.15857400
28.58773983,139.60690000,2.06854500
28.60821983,135.12070000,2.15857400
28.62869983,135.12070000,2.06854500
28.64917983,130.64970000,2.06854500
28.66965983,130.64970000,2.06854500
28.69013982,126.16350000,2.06854500
28.71061982,126.16350000,2.06854500
28.73109982,126.16350000,2.06854500
28.75157982,121.69260000,1.97882000
28.77205982,117.20630000,1.97882000
28.79253982,117.20630000,1.97882000
28.81301982,117.20630000,1.97882000
28.83349982,117.20630000,1.97882000
28.85397982,117.20630000,1.97882000
28.87445982,112.72010000,1.88879100
28.89493982,108.24920000,1.88879100
28.91541982,108.24920000,1.88879100
28.93589982,108.24920000,1.88879100
28.95637982,108.24920000,1.88879100
28.97685982,99.27671000,1.88879100
28.99733982,99.27671000,1.79876100
29.01781982,99.27671000,1.79876100
29.03829982,99.27671000,1.79876100
29.05877982,94.80575000,1.79876100
29.07925982,90.31953000,1.79876100
29.09973982,90.31953000,1.79876100
29.12021982,90.31953000,1.70903700
29.14069982,90.31953000,1.79876100
29.16117982,90.31953000,1.70903700
29.18165982,81.36235000,1.70903700
29.20213982,81.36235000,1.70903700
29.22261982,81.36235000,1.70903700
29.24309982,76.87613000,1.61900700
29.26357982,76.87613000,1.70903700
29.28405982,76.87613000,1.70903700
29.30453982,72.40517000,1.61900700
29.32501982,72.40517000,1.61900700
29.34549982,67.91895000,1.61900700
29.36597982,67.91895000,1.52897700
29.38645982,63.44798000,1.52897700
29.40693982,63.44798000,1.52897700
29.42741982,58.96176000,1.52897700
29.44789982,58.96176000,1.43925300
29.46837982,54.47554000,1.43925300
29.48885982,54.47554000,1.43925300
29.50933982,54.47554000,1.43925300
29.52981982,45.51836000,1.43925300
29.55029982,45.51836000,1.43925300
29.57077982,45.51836000,1.43925300
29.59125982,45.51836000,1.43925300
29.61173982,41.04739000,1.43925300
29.63221982,36.56117000,1.34922300
29.65269982,36.56117000,1.34922300
29.67317982,36.56117000,1.34922300
29.69365982,36.56117000,1.34922300
29.71413982,27.60399000,1.25919400
29.73461982,27.60399000,1.25919400
29.75509982,27.60399000,1.25919400
29.77557982,27.60399000,1.25919400
29.79605982,23.11777000,1.25919400
29.81653982,18.64681000,1.25919400
29.83701982,18.64681000,1.16946900
29.85749982,18.64681000,1.16946900
29.87797982,14.17585000,1.16946900
29.89845982,14.17585000,1.07944000
29.91893982,9.68962700,1.07944000
29.93941982,9.68962700,1.07944000
29.95989982,9.68962700,1.07944000
29.98037982,5.21866500,1.07944000
30.00085982,5.21866500,1.07944000
30.02133982,0.73244420,1.07944000
30.04181982,0.73244420,0.98941000
30.06229982,-3.75377700,0.98941000
30.08277982,-3.75377700,0.98941000
30.10325982,-8.22473800,0.89968560
30.12373982,-8.22473800,0.89968560
30.14421982,-12.71096000,0.89968560
30.16469982,-17.18192000,0.89968560
30.18517982,-17.18192000,0.89968560
30.20565982,-17.18192000,0.80965610
30.22613982,-21.66814000,0.80965610
30.24661982,-26.15436000,0.80965610
30.26709982,-26.15436000,0.80965610
30.28757982,-26.15436000,0.71962650
30.30805982,-35.11155000,0.71962650
30.32853981,-35.11155000,0.71962650
30.34901981,-35.11155000,0.71962650
30.36949981,-39.58250000,0.62990200
30.38997981,-44.06873000,0.62990200
30.41045981,-44.06873000,0.62990200
30.43093981,-44.06873000,0.62990200
30.45141981,-48.55495000,0.53987240
30.47189981,-48.55495000,0.53987240
30.49237981,-48.55495000,0.53987240
30.51285981,-53.02591000,0.44984280
30.53333981,-53.02591000,0.44984280
