Zeit,Kanal A,Kanal B
6.86585496,260.56700000,2.96792500
6.88633496,260.56700000,2.96792500
6.90681496,260.56700000,2.96792500
6.92729496,260.56700000,2.96792500
6.94777496,260.56700000,2.96792500
6.96825496,256.09610000,2.96792500
6.98873496,256.09610000,2.87789600
7.00921496,256.09610000,2.96792500
7.02969496,251.60980000,2.87789600
7.05017496,251.60980000,2.87789600
7.07065496,251.60980000,2.87789600
7.09113496,251.60980000,2.87789600
7.11161496,251.60980000,2.87789600
7.13209496,251.60980000,2.87789600
7.15257496,247.13890000,2.87789600
7.17305496,242.65270000,2.87789600
7.19353496,242.65270000,2.87789600
7.21401496,242.65270000,2.78817100
7.23449496,242.65270000,2.78817100
7.25497496,242.65270000,2.78817100
7.27545496,238.16650000,2.78817100
7.29593496,238.16650000,2.78817100
7.31641496,233.69550000,2.78817100
7.33689496,233.69550000,2.78817100
7.35737496,233.69550000,2.78817100
7.37785496,233.69550000,2.78817100
7.39833496,233.69550000,2.78817100
7.41881496,229.20930000,2.78817100
7.43929496,229.20930000,2.78817100
7.45977496,224.73830000,2.69814100
7.48025496,224.73830000,2.69814100
7.50073496,224.73830000,2.69814100
7.52121495,224.73830000,2.69814100
7.54169495,224.73830000,2.69814100
7.56217495,220.25210000,2.60811200
7.58265495,215.76590000,2.69814100
7.60313495,215.76590000,2.69814100
7.62361495,215.76590000,2.60811200
7.64409495,215.76590000,2.69814100
7.66457495,215.76590000,2.60811200
7.68505495,215.76590000,2.60811200
7.70553495,211.29490000,2.60811200
7.72601495,206.80870000,2.60811200
7.74649495,206.80870000,2.60811200
7.76697495,206.80870000,2.60811200
7.78745495,202.32250000,2.60811200
7.80793495,202.32250000,2.51838700
7.82841495,202.32250000,2.60811200
7.84889495,202.32250000,2.51838700
7.86937495,197.85150000,2.51838700
7.88985495,197.85150000,2.51838700
7.91033495,197.85150000,2.51838700
7.93081495,197.85150000,2.51838700
7.95129495,193.36530000,2.51838700
7.97177495,188.89430000,2.51838700
7.99225495,188.89430000,2.51838700
8.01273495,188.89430000,2.51838700
8.03321495,188.89430000,2.42835800
8.05369495,184.40810000,2.51838700
8.07417495,179.92190000,2.42835800
8.09465495,179.92190000,2.51838700
8.11513495,179.92190000,2.42835800
8.13561495,179.92190000,2.42835800
8.15609495,175.45090000,2.42835800
8.17657495,179.92190000,2.42835800
8.19705495,170.96470000,2.42835800
8.21753495,170.96470000,2.33832800
8.23801495,166.49370000,2.33832800
8.25849495,166.49370000,2.33832800
8.27897495,166.49370000,2.33832800
8.29945495,162.00750000,2.33832800
8.31993495,162.00750000,2.33832800
8.34041495,162.00750000,2.24860400
8.36089495,162.00750000,2.24860400
8.38137495,153.05030000,2.24860400
8.40185495,153.05030000,2.24860400
8.42233495,153.05030000,2.24860400
8.44281495,153.05030000,2.15857400
8.46329495,153.05030000,2.15857400
8.48377495,148.56410000,2.15857400
8.50425495,144.09310000,2.15857400
8.52473495,144.09310000,2.15857400
8.54521495,139.60690000,2.15857400
8.56569495,139.60690000,2.15857400
8.58617495,135.12070000,2.15857400
8.60665495,135.12070000,2.15857400
8.62713495,135.12070000,2.06854500
8.64761495,130.64970000,2.06854500
8.66809495,126.16350000,2.06854500
8.68857495,126.16350000,2.06854500
8.70905495,126.16350000,1.97882000
8.72953495,121.69260000,2.06854500
8.75001495,117.20630000,1.97882000
8.77049495,117.20630000,1.97882000
8.79097495,117.20630000,1.97882000
8.81145495,112.72010000,1.97882000
8.83193495,112.72010000,1.88879100
8.85241495,112.72010000,1.88879100
8.87289495,108.24920000,1.88879100
8.89337495,108.24920000,1.88879100
8.91385495,108.24920000,1.88879100
8.93433495,108.24920000,1.79876100
8.95481495,103.76290000,1.88879100
8.97529495,99.27671000,1.79876100
8.99577495,99.27671000,1.79876100
9.01625495,99.27671000,1.79876100
9.03673495,94.80575000,1.79876100
9.05721495,94.80575000,1.79876100
9.07769495,90.31953000,1.79876100
9.09817495,90.31953000,1.79876100
9.11865495,90.31953000,1.70903700
9.13913495,90.31953000,1.70903700
9.15961495,85.84857000,1.70903700
9.18009494,81.36235000,1.70903700
9.20057494,81.36235000,1.70903700
9.22105494,81.36235000,1.70903700
9.24153494,81.36235000,1.70903700
9.26201494,76.87613000,1.61900700
9.28249494,76.87613000,1.61900700
9.30297494,72.40517000,1.61900700
9.32345494,72.40517000,1.61900700
9.34393494,72.40517000,1.61900700
9.36441494,67.91895000,1.61900700
9.38489494,63.44798000,1.52897700
9.40537494,63.44798000,1.52897700
9.42585494,58.96176000,1.52897700
9.44633494,58.96176000,1.52897700
9.46681494,58.96176000,1.43925300
9.48729494,54.47554000,1.52897700
9.50777494,54.47554000,1.43925300
9.52825494,50.00458000,1.43925300
9.54873494,50.00458000,1.43925300
9.56921494,45.51836000,1.43925300
9.58969494,41.04739000,1.43925300
9.61017494,45.51836000,1.34922300
9.63065494,36.56117000,1.34922300
9.65113494,36.56117000,1.34922300
9.67161494,36.56117000,1.34922300
9.69209494,32.07495000,1.34922300
9.71257494,27.60399000,1.34922300
9.73305494,27.60399000,1.34922300
9.75353494,23.11777000,1.25919400
9.77401494,23.11777000,1.25919400
9.79449494,18.64681000,1.25919400
9.81497494,18.64681000,1.16946900
9.83545494,18.64681000,1.16946900
9.85593494,14.17585000,1.16946900
9.87641494,9.68962700,1.16946900
9.89689494,9.68962700,1.16946900
9.91737494,9.68962700,1.16946900
9.93785494,5.21866500,1.07944000
9.95833494,5.21866500,1.07944000
9.97881494,0.73244420,1.07944000
9.99929494,0.73244420,1.07944000
10.01977494,0.73244420,0.98941000
10.04025494,-3.75377700,0.98941000
10.06073494,-8.22473800,0.98941000
10.08121494,-8.22473800,0.98941000
10.10169494,-8.22473800,0.89968560
10.12217494,-12.71096000,0.89968560
10.14265494,-17.18192000,0.89968560
10.16313494,-17.18192000,0.89968560
10.18361494,-17.18192000,0.80965610
10.20409494,-21.66814000,0.80965610
10.22457494,-26.15436000,0.80965610
10.24505494,-26.15436000,0.80965610
10.26553494,-26.15436000,0.71962650
10.28601494,-30.62533000,0.71962650
10.30649494,-30.62533000,0.71962650
10.32697494,-30.62533000,0.71962650
10.34745494,-35.11155000,0.71962650
10.36793494,-39.58250000,0.62990200
10.38841494,-44.06873000,0.62990200
10.40889494,-44.06873000,0.53987240
10.42937494,-44.06873000,0.62990200
10.44985494,-44.06873000,0.53987240
10.47033494,-48.55495000,0.53987240
10.49081494,-48.55495000,0.53987240
10.51129494,-53.02591000,0.53987240
10.53177494,-53.02591000,0.44984280
10.55225494,-57.51213000,0.44984280
10.57273494,-61.98309000,0.36011840
10.59321494,-61.98309000,0.36011840
10.61369494,-61.98309000,0.36011840
10.63417494,-61.98309000,0.36011840
10.65465494,-66.46931000,0.36011840
10.67513494,-66.46931000,0.27008880
10.69561494,-70.95554000,0.27008880
10.71609494,-70.95554000,0.18005920
10.73657494,-75.42650000,0.18005920
10.75705494,-75.42650000,0.18005920
10.77753494,-79.91272000,0.18005920
10.79801494,-79.91272000,0.09033479
10.81849493,-84.39894000,0.09033479
10.83897493,-84.39894000,0.09033479
10.85945493,-88.86990000,0.00030519
10.87993493,-88.86990000,0.00030519
10.90041493,-88.86990000,0.00030519
10.92089493,-88.86990000,0.00030519
10.94137493,-93.35612000,-0.08941923
10.96185493,-97.82708000,-0.08941923
10.98233493,-97.82708000,-0.08941923
11.00281493,-97.82708000,-0.17914370
11.02329493,-97.82708000,-0.17914370
11.04377493,-102.31330000,-0.17914370
11.06425493,-106.79950000,-0.17914370
11.08473493,-106.79950000,-0.17914370
11.10521493,-106.79950000,-0.26917330
11.12569493,-106.79950000,-0.26917330
11.14617493,-106.79950000,-0.26917330
11.16665493,-115.75670000,-0.26917330
11.18713493,-111.27050000,-0.35889770
11.20761493,-115.75670000,-0.35889770
11.22809493,-115.75670000,-0.35889770
11.24857493,-115.75670000,-0.35889770
11.26905493,-120.22770000,-0.35889770
11.28953493,-124.71390000,-0.44892730
11.31001493,-124.71390000,-0.44892730
11.33049493,-120.22770000,-0.44892730
11.35097493,-124.71390000,-0.53895690
11.37145493,-124.71390000,-0.53895690
11.39193493,-124.71390000,-0.53895690
11.41241493,-129.20010000,-0.53895690
11.43289493,-133.67110000,-0.62868130
11.45337493,-133.67110000,-0.62868130
11.47385493,-133.67110000,-0.71871090
11.49433493,-133.67110000,-0.71871090
11.51481493,-133.67110000,-0.71871090
11.53529493,-138.15730000,-0.71871090
11.55577493,-142.62830000,-0.71871090
11.57625493,-142.62830000,-0.71871090
11.59673493,-147.11450000,-0.71871090
11.61721493,-147.11450000,-0.80874050
11.63769493,-151.60070000,-0.80874050
11.65817493,-151.60070000,-0.80874050
11.67865493,-156.07170000,-0.89846490
11.69913493,-156.07170000,-0.89846490
11.71961493,-156.07170000,-0.89846490
11.74009493,-160.55790000,-0.89846490
11.76057493,-160.55790000,-0.98849450
11.78105493,-165.02880000,-0.98849450
11.80153493,-169.51510000,-0.98849450
11.82201493,-169.51510000,-0.98849450
11.84249493,-169.51510000,-1.07852400
11.86297493,-169.51510000,-1.07852400
11.88345493,-174.00130000,-1.07852400
11.90393493,-174.00130000,-1.07852400
11.92441493,-174.00130000,-1.07852400
11.94489493,-178.47220000,-1.16824900
11.96537493,-178.47220000,-1.16824900
11.98585493,-178.47220000,-1.25827800
12.00633493,-187.44470000,-1.25827800
12.02681493,-187.44470000,-1.25827800
12.04729493,-187.44470000,-1.25827800
12.06777493,-187.44470000,-1.34830800
12.08825493,-191.91560000,-1.34830800
12.10873493,-191.91560000,-1.34830800
12.12921493,-191.91560000,-1.34830800
12.14969493,-191.91560000,-1.34830800
12.17017493,-196.40190000,-1.34830800
12.19065493,-196.40190000,-1.43803200
12.21113493,-196.40190000,-1.43803200
12.23161493,-200.87280000,-1.43803200
12.25209493,-205.35910000,-1.43803200
12.27257493,-205.35910000,-1.52806200
12.29305493,-205.35910000,-1.52806200
12.31353493,-205.35910000,-1.52806200
12.33401493,-209.84530000,-1.52806200
12.35449493,-209.84530000,-1.61809100
12.37497493,-214.31620000,-1.61809100
12.39545493,-214.31620000,-1.61809100
12.41593493,-214.31620000,-1.70781600
12.43641493,-214.31620000,-1.70781600
12.45689492,-214.31620000,-1.70781600
12.47737492,-218.80250000,-1.70781600
12.49785492,-223.27340000,-1.70781600
12.51833492,-223.27340000,-1.70781600
12.53881492,-223.27340000,-1.79784500
12.55929492,-223.27340000,-1.79784500
12.57977492,-223.27340000,-1.79784500
12.60025492,-227.75960000,-1.79784500
12.62073492,-232.24580000,-1.79784500
12.64121492,-232.24580000,-1.88787500
12.66169492,-232.24580000,-1.88787500
12.68217492,-232.24580000,-1.88787500
12.70265492,-236.71680000,-1.88787500
12.72313492,-241.20300000,-1.88787500
12.74361492,-241.20300000,-1.97759900
12.76409492,-241.20300000,-1.97759900
12.78457492,-241.20300000,-1.97759900
12.80505492,-245.67400000,-1.97759900
12.82553492,-250.16020000,-1.97759900
12.84601492,-250.16020000,-2.06762900
12.86649492,-250.16020000,-2.06762900
12.88697492,-250.16020000,-2.06762900
12.90745492,-250.16020000,-2.06762900
12.92793492,-259.11740000,-2.06762900
12.94841492,-259.11740000,-2.06762900
12.96889492,-259.11740000,-2.15765900
12.98937492,-259.11740000,-2.15765900
13.00985492,-263.60360000,-2.15765900
13.03033492,-263.60360000,-2.15765900
13.05081492,-263.60360000,-2.15765900
13.07129492,-268.08980000,-2.24738300
13.09177492,-268.08980000,-2.24738300
13.11225492,-268.08980000,-2.24738300
13.13273492,-268.08980000,-2.24738300
13.15321492,-272.56080000,-2.24738300
13.17369492,-272.56080000,-2.33741300
13.19417492,-277.04700000,-2.33741300
13.21465492,-277.04700000,-2.33741300
13.23513492,-277.04700000,-2.33741300
13.25561492,-277.04700000,-2.33741300
13.27609492,-277.04700000,-2.33741300
13.29657492,-281.51800000,-2.42744200
13.31705492,-281.51800000,-2.42744200
13.33753492,-281.51800000,-2.42744200
13.35801492,-286.00420000,-2.42744200
13.37849492,-281.51800000,-2.42744200
13.39897492,-286.00420000,-2.51716700
13.41945492,-286.00420000,-2.51716700
13.43993492,-286.00420000,-2.51716700
13.46041492,-286.00420000,-2.51716700
13.48089492,-286.00420000,-2.51716700
13.50137492,-286.00420000,-2.51716700
13.52185492,-290.49040000,-2.60719600
13.54233492,-290.49040000,-2.60719600
13.56281492,-290.49040000,-2.60719600
13.58329492,-294.96140000,-2.51716700
13.60377492,-290.49040000,-2.60719600
13.62425492,-294.96140000,-2.60719600
13.64473492,-294.96140000,-2.60719600
13.66521492,-294.96140000,-2.69722600
13.68569492,-294.96140000,-2.60719600
13.70617492,-294.96140000,-2.69722600
13.72665492,-294.96140000,-2.69722600
13.74713492,-294.96140000,-2.69722600
13.76761492,-294.96140000,-2.69722600
13.78809492,-294.96140000,-2.69722600
13.80857492,-299.44760000,-2.69722600
13.82905492,-299.44760000,-2.78695000
13.84953492,-299.44760000,-2.78695000
13.87001492,-299.44760000,-2.78695000
13.89049492,-299.44760000,-2.78695000
13.91097492,-303.91860000,-2.78695000
13.93145492,-303.91860000,-2.78695000
13.95193492,-303.91860000,-2.78695000
13.97241492,-303.91860000,-2.78695000
13.99289492,-303.91860000,-2.78695000
14.01337492,-303.91860000,-2.78695000
14.03385492,-303.91860000,-2.78695000
14.05433492,-303.91860000,-2.87698000
14.07481492,-303.91860000,-2.96701000
14.09529492,-308.40480000,-3.05673400
14.11577491,-308.40480000,-3.23648800
14.13625491,-308.40480000,-3.41654700
14.15673491,-308.40480000,-3.68633100
14.17721491,-312.89100000,-3.86608500
14.19769491,-312.89100000,-4.13586900
14.21817491,-308.40480000,-4.31562200
14.23865491,-308.40480000,-4.49568200
14.25913491,-312.89100000,-4.67543600
14.27961491,-312.89100000,-4.76546500
14.30009491,-312.89100000,-4.94521900
14.32057491,-312.89100000,-5.03524900
14.34105491,-312.89100000,-5.03524900
14.36153491,-312.89100000,-5.03524900
14.38201491,-312.89100000,-5.12497300
14.40249491,-312.89100000,-5.12497300
14.42297491,-312.89100000,-5.12497300
14.44345491,-312.89100000,-5.12497300
14.46393491,-312.89100000,-5.12497300
14.48441491,-312.89100000,-5.03524900
14.50489491,-312.89100000,-5.03524900
14.52537491,-312.89100000,-5.03524900
14.54585491,-312.89100000,-4.94521900
14.56633491,-312.89100000,-4.94521900
14.58681491,-312.89100000,-4.85519000
14.60729491,-312.89100000,-4.85519000
14.62777491,-312.89100000,-4.85519000
14.64825491,-312.89100000,-4.76546500
14.66873491,-312.89100000,-4.76546500
14.68921491,-312.89100000,-4.76546500
14.70969491,-312.89100000,-4.67543600
14.73017491,-312.89100000,-4.67543600
14.75065491,-317.36200000,-4.67543600
14.77113491,-312.89100000,-4.58540600
14.79161491,-312.89100000,-4.58540600
14.81209491,-312.89100000,-4.49568200
14.83257491,-317.36200000,-4.49568200
14.85305491,-312.89100000,-4.49568200
14.87353491,-312.89100000,-4.40565200
14.89401491,-317.36200000,-4.40565200
14.91449491,-317.36200000,-4.40565200
14.93497491,-312.89100000,-4.40565200
14.95545491,-317.36200000,-4.31562200
14.97593491,-317.36200000,-4.31562200
14.99641491,-317.36200000,-4.31562200
15.01689491,-317.36200000,-4.31562200
15.03737491,-317.36200000,-4.31562200
15.05785491,-317.36200000,-4.22589800
15.07833491,-317.36200000,-4.22589800
15.09881491,-317.36200000,-4.22589800
15.11929491,-317.36200000,-4.22589800
15.13977491,-317.36200000,-4.13586900
15.16025491,-317.36200000,-4.22589800
15.18073491,-317.36200000,-4.13586900
15.20121491,-317.36200000,-4.04583900
15.22169491,-317.36200000,-4.04583900
