Zeit,Kanal A,Kanal B
6.87778796,260.56700000,2.96792500
6.89826796,260.56700000,2.96792500
6.91874796,260.56700000,2.96792500
6.93922796,260.56700000,2.96792500
6.95970796,256.09610000,2.96792500
6.98018796,256.09610000,2.87789600
7.00066796,256.09610000,2.87789600
7.02114796,256.09610000,2.96792500
7.04162796,251.60980000,2.87789600
7.06210796,251.60980000,2.87789600
7.08258796,251.60980000,2.87789600
7.10306796,251.60980000,2.87789600
7.12354796,251.60980000,2.87789600
7.14402796,251.60980000,2.87789600
7.16450796,251.60980000,2.87789600
7.18498796,242.65270000,2.87789600
7.20546796,242.65270000,2.87789600
7.22594796,242.65270000,2.87789600
7.24642796,242.65270000,2.78817100
7.26690796,242.65270000,2.87789600
7.28738796,242.65270000,2.78817100
7.30786796,242.65270000,2.78817100
7.32834796,238.16650000,2.78817100
7.34882796,238.16650000,2.78817100
7.36930796,238.16650000,2.78817100
7.38978796,233.69550000,2.78817100
7.41026796,233.69550000,2.78817100
7.43074796,233.69550000,2.78817100
7.45122796,233.69550000,2.78817100
7.47170796,229.20930000,2.78817100
7.49218795,229.20930000,2.78817100
7.51266795,224.73830000,2.78817100
7.53314795,224.73830000,2.78817100
7.55362795,224.73830000,2.69814100
7.57410795,224.73830000,2.69814100
7.59458795,220.25210000,2.69814100
7.61506795,220.25210000,2.69814100
7.63554795,215.76590000,2.69814100
7.65602795,215.76590000,2.69814100
7.67650795,215.76590000,2.60811200
7.69698795,215.76590000,2.69814100
7.71746795,211.29490000,2.60811200
7.73794795,206.80870000,2.60811200
7.75842795,206.80870000,2.60811200
7.77890795,206.80870000,2.60811200
7.79938795,206.80870000,2.60811200
7.81986795,202.32250000,2.60811200
7.84034795,202.32250000,2.60811200
7.86082795,202.32250000,2.51838700
7.88130795,197.85150000,2.51838700
7.90178795,197.85150000,2.51838700
7.92226795,197.85150000,2.51838700
7.94274795,197.85150000,2.51838700
7.96322795,188.89430000,2.51838700
7.98370795,188.89430000,2.51838700
8.00418795,188.89430000,2.51838700
8.02466795,188.89430000,2.51838700
8.04514795,188.89430000,2.51838700
8.06562795,188.89430000,2.51838700
8.08610795,179.92190000,2.42835800
8.10658795,179.92190000,2.42835800
8.12706795,179.92190000,2.42835800
8.14754795,179.92190000,2.42835800
8.16802795,179.92190000,2.42835800
8.18850795,175.45090000,2.42835800
8.20898795,170.96470000,2.33832800
8.22946795,170.96470000,2.33832800
8.24994795,170.96470000,2.33832800
8.27042795,170.96470000,2.33832800
8.29090795,166.49370000,2.33832800
8.31138795,166.49370000,2.33832800
8.33186795,166.49370000,2.33832800
8.35234795,162.00750000,2.33832800
8.37282795,162.00750000,2.24860400
8.39330795,162.00750000,2.24860400
8.41378795,157.52130000,2.24860400
8.43426795,153.05030000,2.24860400
8.45474795,153.05030000,2.24860400
8.47522795,153.05030000,2.15857400
8.49570795,148.56410000,2.15857400
8.51618795,148.56410000,2.15857400
8.53666795,148.56410000,2.15857400
8.55714795,144.09310000,2.15857400
8.57762795,144.09310000,2.15857400
8.59810795,139.60690000,2.15857400
8.61858795,135.12070000,2.15857400
8.63906795,135.12070000,2.06854500
8.65954795,135.12070000,2.15857400
8.68002795,135.12070000,2.06854500
8.70050795,126.16350000,2.06854500
8.72098795,126.16350000,2.06854500
8.74146795,126.16350000,2.06854500
8.76194795,121.69260000,1.97882000
8.78242795,117.20630000,2.06854500
8.80290795,117.20630000,1.97882000
8.82338795,117.20630000,1.97882000
8.84386795,112.72010000,1.88879100
8.86434795,112.72010000,1.88879100
8.88482795,108.24920000,1.88879100
8.90530795,108.24920000,1.88879100
8.92578795,108.24920000,1.88879100
8.94626795,103.76290000,1.88879100
8.96674795,99.27671000,1.88879100
8.98722795,99.27671000,1.79876100
9.00770795,94.80575000,1.88879100
9.02818795,94.80575000,1.79876100
9.04866795,94.80575000,1.79876100
9.06914795,90.31953000,1.79876100
9.08962795,90.31953000,1.79876100
9.11010795,90.31953000,1.79876100
9.13058795,85.84857000,1.70903700
9.15106794,81.36235000,1.70903700
9.17154794,81.36235000,1.70903700
9.19202794,81.36235000,1.70903700
9.21250794,81.36235000,1.70903700
9.23298794,81.36235000,1.61900700
9.25346794,76.87613000,1.61900700
9.27394794,76.87613000,1.61900700
9.29442794,72.40517000,1.61900700
9.31490794,72.40517000,1.61900700
9.33538794,72.40517000,1.61900700
9.35586794,72.40517000,1.61900700
9.37634794,67.91895000,1.52897700
9.39682794,63.44798000,1.52897700
9.41730794,63.44798000,1.52897700
9.43778794,63.44798000,1.52897700
9.45826794,58.96176000,1.52897700
9.47874794,58.96176000,1.52897700
9.49922794,58.96176000,1.52897700
9.51970794,54.47554000,1.52897700
9.54018794,54.47554000,1.43925300
9.56066794,50.00458000,1.43925300
9.58114794,50.00458000,1.43925300
9.60162794,45.51836000,1.43925300
9.62210794,45.51836000,1.43925300
9.64258794,41.04739000,1.34922300
9.66306794,41.04739000,1.34922300
9.68354794,36.56117000,1.34922300
9.70402794,36.56117000,1.34922300
9.72450794,32.07495000,1.34922300
9.74498794,27.60399000,1.34922300
9.76546794,27.60399000,1.34922300
9.78594794,27.60399000,1.25919400
9.80642794,23.11777000,1.25919400
9.82690794,23.11777000,1.25919400
9.84738794,18.64681000,1.25919400
9.86786794,18.64681000,1.16946900
9.88834794,18.64681000,1.16946900
9.90882794,9.68962700,1.16946900
9.92930794,9.68962700,1.16946900
9.94978794,9.68962700,1.16946900
9.97026794,5.21866500,1.07944000
9.99074794,5.21866500,1.07944000
10.01122794,0.73244420,1.07944000
10.03170794,0.73244420,1.07944000
10.05218794,-3.75377700,1.07944000
10.07266794,-8.22473800,0.98941000
10.09314794,-8.22473800,0.98941000
10.11362794,-12.71096000,0.98941000
10.13410794,-12.71096000,0.89968560
10.15458794,-17.18192000,0.89968560
10.17506794,-17.18192000,0.89968560
10.19554794,-21.66814000,0.89968560
10.21602794,-26.15436000,0.80965610
10.23650794,-26.15436000,0.89968560
10.25698794,-26.15436000,0.80965610
10.27746794,-26.15436000,0.71962650
10.29794794,-30.62533000,0.71962650
10.31842794,-35.11155000,0.71962650
10.33890794,-35.11155000,0.71962650
10.35938794,-35.11155000,0.71962650
10.37986794,-39.58250000,0.71962650
10.40034794,-44.06873000,0.62990200
10.42082794,-44.06873000,0.62990200
10.44130794,-44.06873000,0.62990200
10.46178794,-44.06873000,0.53987240
10.48226794,-44.06873000,0.53987240
10.50274794,-48.55495000,0.53987240
10.52322794,-53.02591000,0.44984280
10.54370794,-53.02591000,0.44984280
10.56418794,-53.02591000,0.44984280
10.58466794,-53.02591000,0.44984280
10.60514794,-57.51213000,0.36011840
10.62562794,-61.98309000,0.36011840
10.64610794,-61.98309000,0.36011840
10.66658794,-61.98309000,0.36011840
10.68706794,-61.98309000,0.36011840
10.70754794,-66.46931000,0.27008880
10.72802794,-70.95554000,0.27008880
10.74850794,-70.95554000,0.18005920
10.76898794,-70.95554000,0.18005920
10.78946793,-70.95554000,0.18005920
10.80994793,-79.91272000,0.18005920
10.83042793,-79.91272000,0.09033479
10.85090793,-79.91272000,0.09033479
10.87138793,-84.39894000,0.09033479
10.89186793,-84.39894000,0.00030519
10.91234793,-84.39894000,0.00030519
10.93282793,-88.86990000,0.00030519
10.95330793,-88.86990000,0.00030519
10.97378793,-88.86990000,-0.08941923
10.99426793,-93.35612000,-0.08941923
11.01474793,-97.82708000,-0.08941923
11.03522793,-97.82708000,-0.08941923
11.05570793,-102.31330000,-0.17914370
11.07618793,-102.31330000,-0.17914370
11.09666793,-102.31330000,-0.17914370
11.11714793,-106.79950000,-0.26917330
11.13762793,-106.79950000,-0.26917330
11.15810793,-106.79950000,-0.26917330
11.17858793,-106.79950000,-0.35889770
11.19906793,-115.75670000,-0.35889770
11.21954793,-115.75670000,-0.35889770
11.24002793,-115.75670000,-0.35889770
11.26050793,-115.75670000,-0.35889770
11.28098793,-120.22770000,-0.35889770
11.30146793,-120.22770000,-0.44892730
11.32194793,-124.71390000,-0.44892730
11.34242793,-124.71390000,-0.44892730
11.36290793,-124.71390000,-0.53895690
11.38338793,-124.71390000,-0.53895690
11.40386793,-129.20010000,-0.53895690
11.42434793,-133.67110000,-0.62868130
11.44482793,-133.67110000,-0.62868130
11.46530793,-133.67110000,-0.62868130
11.48578793,-133.67110000,-0.71871090
11.50626793,-133.67110000,-0.71871090
11.52674793,-142.62830000,-0.71871090
11.54722793,-142.62830000,-0.71871090
11.56770793,-142.62830000,-0.80874050
11.58818793,-142.62830000,-0.80874050
11.60866793,-147.11450000,-0.80874050
11.62914793,-147.11450000,-0.80874050
11.64962793,-151.60070000,-0.80874050
11.67010793,-151.60070000,-0.89846490
11.69058793,-151.60070000,-0.89846490
11.71106793,-156.07170000,-0.89846490
11.73154793,-156.07170000,-0.98849450
11.75202793,-160.55790000,-0.98849450
11.77250793,-160.55790000,-0.98849450
11.79298793,-160.55790000,-0.98849450
11.81346793,-160.55790000,-0.98849450
11.83394793,-165.02880000,-0.98849450
11.85442793,-169.51510000,-1.07852400
11.87490793,-169.51510000,-1.07852400
11.89538793,-169.51510000,-1.07852400
11.91586793,-169.51510000,-1.07852400
11.93634793,-174.00130000,-1.16824900
11.95682793,-174.00130000,-1.16824900
11.97730793,-174.00130000,-1.16824900
11.99778793,-178.47220000,-1.16824900
12.01826793,-178.47220000,-1.16824900
12.03874793,-178.47220000,-1.25827800
12.05922793,-182.95850000,-1.25827800
12.07970793,-187.44470000,-1.25827800
12.10018793,-187.44470000,-1.34830800
12.12066793,-187.44470000,-1.34830800
12.14114793,-187.44470000,-1.34830800
12.16162793,-191.91560000,-1.43803200
12.18210793,-196.40190000,-1.43803200
12.20258793,-196.40190000,-1.43803200
12.22306793,-196.40190000,-1.43803200
12.24354793,-196.40190000,-1.43803200
12.26402793,-205.35910000,-1.43803200
12.28450793,-205.35910000,-1.43803200
12.30498793,-205.35910000,-1.43803200
12.32546793,-205.35910000,-1.52806200
12.34594793,-205.35910000,-1.52806200
12.36642793,-209.84530000,-1.52806200
12.38690793,-209.84530000,-1.52806200
12.40738793,-214.31620000,-1.61809100
12.42786792,-214.31620000,-1.61809100
12.44834792,-214.31620000,-1.61809100
12.46882792,-218.80250000,-1.70781600
12.48930792,-218.80250000,-1.70781600
12.50978792,-223.27340000,-1.70781600
12.53026792,-223.27340000,-1.70781600
12.55074792,-227.75960000,-1.70781600
12.57122792,-227.75960000,-1.79784500
12.59170792,-232.24580000,-1.79784500
12.61218792,-232.24580000,-1.79784500
12.63266792,-232.24580000,-1.79784500
12.65314792,-236.71680000,-1.79784500
12.67362792,-236.71680000,-1.88787500
12.69410792,-236.71680000,-1.88787500
12.71458792,-241.20300000,-1.88787500
12.73506792,-241.20300000,-1.88787500
12.75554792,-241.20300000,-1.97759900
12.77602792,-245.67400000,-1.97759900
12.79650792,-245.67400000,-1.97759900
12.81698792,-245.67400000,-1.97759900
12.83746792,-250.16020000,-2.06762900
12.85794792,-250.16020000,-2.06762900
12.87842792,-250.16020000,-2.06762900
12.89890792,-250.16020000,-2.06762900
12.91938792,-254.64640000,-2.06762900
12.93986792,-254.64640000,-2.06762900
12.96034792,-254.64640000,-2.15765900
12.98082792,-259.11740000,-2.15765900
13.00130792,-259.11740000,-2.15765900
13.02178792,-259.11740000,-2.15765900
13.04226792,-263.60360000,-2.15765900
13.06274792,-263.60360000,-2.15765900
13.08322792,-263.60360000,-2.24738300
13.10370792,-263.60360000,-2.24738300
13.12418792,-263.60360000,-2.24738300
13.14466792,-268.08980000,-2.24738300
13.16514792,-268.08980000,-2.24738300
13.18562792,-268.08980000,-2.33741300
13.20610792,-272.56080000,-2.33741300
13.22658792,-272.56080000,-2.33741300
13.24706792,-277.04700000,-2.33741300
13.26754792,-277.04700000,-2.33741300
13.28802792,-277.04700000,-2.33741300
13.30850792,-277.04700000,-2.42744200
13.32898792,-277.04700000,-2.42744200
13.34946792,-277.04700000,-2.42744200
13.36994792,-281.51800000,-2.42744200
13.39042792,-281.51800000,-2.42744200
13.41090792,-281.51800000,-2.42744200
13.43138792,-286.00420000,-2.51716700
13.45186792,-286.00420000,-2.51716700
13.47234792,-286.00420000,-2.51716700
13.49282792,-286.00420000,-2.51716700
13.51330792,-286.00420000,-2.51716700
13.53378792,-286.00420000,-2.60719600
13.55426792,-286.00420000,-2.51716700
13.57474792,-290.49040000,-2.51716700
13.59522792,-290.49040000,-2.60719600
13.61570792,-294.96140000,-2.60719600
13.63618792,-294.96140000,-2.60719600
13.65666792,-294.96140000,-2.60719600
13.67714792,-294.96140000,-2.60719600
13.69762792,-294.96140000,-2.69722600
13.71810792,-294.96140000,-2.69722600
13.73858792,-294.96140000,-2.69722600
13.75906792,-294.96140000,-2.69722600
13.77954792,-299.44760000,-2.69722600
13.80002792,-299.44760000,-2.69722600
13.82050792,-299.44760000,-2.69722600
13.84098792,-299.44760000,-2.69722600
13.86146792,-303.91860000,-2.78695000
13.88194792,-303.91860000,-2.78695000
13.90242792,-303.91860000,-2.78695000
13.92290792,-303.91860000,-2.78695000
13.94338792,-303.91860000,-2.78695000
13.96386792,-303.91860000,-2.78695000
13.98434792,-303.91860000,-2.87698000
14.00482792,-303.91860000,-2.87698000
14.02530792,-303.91860000,-2.96701000
14.04578792,-308.40480000,-3.05673400
14.06626792,-308.40480000,-3.23648800
14.08674791,-303.91860000,-3.41654700
14.10722791,-312.89100000,-3.59630100
14.12770791,-312.89100000,-3.86608500
14.14818791,-312.89100000,-3.95611400
14.16866791,-312.89100000,-4.22589800
14.18914791,-312.89100000,-4.40565200
14.20962791,-312.89100000,-4.49568200
14.23010791,-308.40480000,-4.67543600
14.25058791,-312.89100000,-4.67543600
14.27106791,-308.40480000,-4.76546500
14.29154791,-312.89100000,-4.94521900
14.31202791,-312.89100000,-4.94521900
14.33250791,-312.89100000,-4.94521900
14.35298791,-312.89100000,-4.94521900
14.37346791,-312.89100000,-4.94521900
14.39394791,-312.89100000,-4.94521900
14.41442791,-312.89100000,-4.94521900
14.43490791,-312.89100000,-4.94521900
14.45538791,-312.89100000,-4.94521900
14.47586791,-312.89100000,-4.85519000
14.49634791,-312.89100000,-4.85519000
14.51682791,-312.89100000,-4.85519000
14.53730791,-312.89100000,-4.76546500
14.55778791,-312.89100000,-4.67543600
14.57826791,-312.89100000,-4.67543600
14.59874791,-312.89100000,-4.67543600
14.61922791,-312.89100000,-4.58540600
14.63970791,-312.89100000,-4.58540600
14.66018791,-312.89100000,-4.49568200
14.68066791,-312.89100000,-4.49568200
14.70114791,-312.89100000,-4.49568200
14.72162791,-312.89100000,-4.49568200
14.74210791,-312.89100000,-4.40565200
14.76258791,-312.89100000,-4.40565200
14.78306791,-312.89100000,-4.40565200
14.80354791,-312.89100000,-4.31562200
14.82402791,-312.89100000,-4.40565200
14.84450791,-312.89100000,-4.31562200
14.86498791,-312.89100000,-4.31562200
14.88546791,-312.89100000,-4.31562200
14.90594791,-312.89100000,-4.31562200
14.92642791,-317.36200000,-4.31562200
14.94690791,-312.89100000,-4.22589800
14.96738791,-317.36200000,-4.22589800
14.98786791,-312.89100000,-4.22589800
15.00834791,-317.36200000,-4.22589800
15.02882791,-317.36200000,-4.22589800
15.04930791,-312.89100000,-4.22589800
15.06978791,-317.36200000,-4.22589800
15.09026791,-317.36200000,-4.22589800
15.11074791,-317.36200000,-4.13586900
15.13122791,-317.36200000,-4.13586900
15.15170791,-317.36200000,-4.13586900
15.17218791,-317.36200000,-4.13586900
15.19266791,-317.36200000,-4.13586900
15.21314791,-317.36200000,-4.13586900
15.23362791,-317.36200000,-4.04583900
