Zeit,Kanal A,Kanal B
6.86325796,260.56700000,2.96792500
6.88373796,260.56700000,2.96792500
6.90421796,260.56700000,2.87789600
6.92469796,260.56700000,2.96792500
6.94517796,260.56700000,2.87789600
6.96565796,256.09610000,2.87789600
6.98613796,251.60980000,2.87789600
7.00661796,251.60980000,2.87789600
7.02709796,251.60980000,2.87789600
7.04757796,251.60980000,2.87789600
7.06805796,251.60980000,2.87789600
7.08853796,251.60980000,2.87789600
7.10901796,242.65270000,2.87789600
7.12949796,242.65270000,2.87789600
7.14997796,242.65270000,2.87789600
7.17045796,242.65270000,2.87789600
7.19093796,242.65270000,2.87789600
7.21141796,242.65270000,2.87789600
7.23189796,238.16650000,2.87789600
7.25237796,238.16650000,2.78817100
7.27285796,238.16650000,2.87789600
7.29333796,233.69550000,2.78817100
7.31381796,233.69550000,2.78817100
7.33429796,233.69550000,2.78817100
7.35477796,233.69550000,2.78817100
7.37525796,233.69550000,2.78817100
7.39573796,229.20930000,2.78817100
7.41621796,224.73830000,2.78817100
7.43669796,224.73830000,2.69814100
7.45717796,224.73830000,2.69814100
7.47765795,224.73830000,2.69814100
7.49813795,224.73830000,2.69814100
7.51861795,220.25210000,2.69814100
7.53909795,220.25210000,2.69814100
7.55957795,220.25210000,2.69814100
7.58005795,215.76590000,2.69814100
7.60053795,215.76590000,2.69814100
7.62101795,215.76590000,2.60811200
7.64149795,211.29490000,2.69814100
7.66197795,211.29490000,2.60811200
7.68245795,211.29490000,2.60811200
7.70293795,206.80870000,2.60811200
7.72341795,206.80870000,2.60811200
7.74389795,206.80870000,2.60811200
7.76437795,206.80870000,2.60811200
7.78485795,206.80870000,2.60811200
7.80533795,202.32250000,2.51838700
7.82581795,202.32250000,2.51838700
7.84629795,202.32250000,2.51838700
7.86677795,197.85150000,2.51838700
7.88725795,197.85150000,2.51838700
7.90773795,197.85150000,2.51838700
7.92821795,197.85150000,2.51838700
7.94869795,193.36530000,2.51838700
7.96917795,188.89430000,2.51838700
7.98965795,188.89430000,2.51838700
8.01013795,188.89430000,2.51838700
8.03061795,184.40810000,2.51838700
8.05109795,184.40810000,2.51838700
8.07157795,179.92190000,2.51838700
8.09205795,179.92190000,2.42835800
8.11253795,179.92190000,2.42835800
8.13301795,175.45090000,2.42835800
8.15349795,170.96470000,2.42835800
8.17397795,170.96470000,2.33832800
8.19445795,170.96470000,2.33832800
8.21493795,170.96470000,2.33832800
8.23541795,166.49370000,2.33832800
8.25589795,166.49370000,2.33832800
8.27637795,162.00750000,2.33832800
8.29685795,162.00750000,2.24860400
8.31733795,162.00750000,2.33832800
8.33781795,157.52130000,2.33832800
8.35829795,157.52130000,2.24860400
8.37877795,153.05030000,2.15857400
8.39925795,153.05030000,2.24860400
8.41973795,153.05030000,2.24860400
8.44021795,148.56410000,2.15857400
8.46069795,144.09310000,2.15857400
8.48117795,144.09310000,2.15857400
8.50165795,144.09310000,2.15857400
8.52213795,135.12070000,2.15857400
8.54261795,135.12070000,2.15857400
8.56309795,135.12070000,2.15857400
8.58357795,135.12070000,2.06854500
8.60405795,130.64970000,2.06854500
8.62453795,130.64970000,2.06854500
8.64501795,126.16350000,2.06854500
8.66549795,126.16350000,2.06854500
8.68597795,121.69260000,2.06854500
8.70645795,121.69260000,2.06854500
8.72693795,117.20630000,1.97882000
8.74741795,117.20630000,1.97882000
8.76789795,117.20630000,1.97882000
8.78837795,112.72010000,1.88879100
8.80885795,112.72010000,1.88879100
8.82933795,108.24920000,1.88879100
8.84981795,108.24920000,1.88879100
8.87029795,108.24920000,1.88879100
8.89077795,108.24920000,1.88879100
8.91125795,99.27671000,1.88879100
8.93173795,103.76290000,1.79876100
8.95221795,99.27671000,1.88879100
8.97269795,99.27671000,1.79876100
8.99317795,99.27671000,1.79876100
9.01365795,99.27671000,1.79876100
9.03413795,94.80575000,1.79876100
9.05461795,94.80575000,1.79876100
9.07509795,90.31953000,1.79876100
9.09557795,90.31953000,1.79876100
9.11605794,90.31953000,1.79876100
9.13653794,85.84857000,1.70903700
9.15701794,85.84857000,1.70903700
9.17749794,81.36235000,1.70903700
9.19797794,81.36235000,1.70903700
9.21845794,81.36235000,1.61900700
9.23893794,76.87613000,1.61900700
9.25941794,76.87613000,1.61900700
9.27989794,72.40517000,1.61900700
9.30037794,72.40517000,1.61900700
9.32085794,72.40517000,1.61900700
9.34133794,67.91895000,1.61900700
9.36181794,63.44798000,1.52897700
9.38229794,63.44798000,1.52897700
9.40277794,63.44798000,1.52897700
9.42325794,58.96176000,1.52897700
9.44373794,54.47554000,1.52897700
9.46421794,54.47554000,1.43925300
9.48469794,54.47554000,1.43925300
9.50517794,50.00458000,1.43925300
9.52565794,45.51836000,1.43925300
9.54613794,45.51836000,1.43925300
9.56661794,41.04739000,1.43925300
9.58709794,36.56117000,1.43925300
9.60757794,36.56117000,1.34922300
9.62805794,36.56117000,1.34922300
9.64853794,32.07495000,1.34922300
9.66901794,32.07495000,1.34922300
9.68949794,27.60399000,1.34922300
9.70997794,27.60399000,1.34922300
9.73045794,23.11777000,1.25919400
9.75093794,23.11777000,1.25919400
9.77141794,18.64681000,1.16946900
9.79189794,18.64681000,1.16946900
9.81237794,18.64681000,1.16946900
9.83285794,9.68962700,1.16946900
9.85333794,9.68962700,1.16946900
9.87381794,9.68962700,1.16946900
9.89429794,9.68962700,1.16946900
9.91477794,5.21866500,1.07944000
9.93525794,5.21866500,1.07944000
9.95573794,0.73244420,1.07944000
9.97621794,0.73244420,1.07944000
9.99669794,0.73244420,0.98941000
10.01717794,-3.75377700,0.98941000
10.03765794,-8.22473800,0.98941000
10.05813794,-8.22473800,0.98941000
10.07861794,-8.22473800,0.98941000
10.09909794,-12.71096000,0.89968560
10.11957794,-17.18192000,0.89968560
10.14005794,-17.18192000,0.89968560
10.16053794,-17.18192000,0.89968560
10.18101794,-21.66814000,0.80965610
10.20149794,-26.15436000,0.80965610
10.22197794,-26.15436000,0.80965610
10.24245794,-26.15436000,0.71962650
10.26293794,-30.62533000,0.71962650
10.28341794,-30.62533000,0.71962650
10.30389794,-35.11155000,0.62990200
10.32437794,-35.11155000,0.71962650
10.34485794,-35.11155000,0.62990200
10.36533794,-39.58250000,0.62990200
10.38581794,-44.06873000,0.62990200
10.40629794,-44.06873000,0.62990200
10.42677794,-48.55495000,0.53987240
10.44725794,-48.55495000,0.53987240
10.46773794,-53.02591000,0.53987240
10.48821794,-53.02591000,0.44984280
10.50869794,-53.02591000,0.44984280
10.52917794,-57.51213000,0.44984280
10.54965794,-57.51213000,0.44984280
10.57013794,-61.98309000,0.36011840
10.59061794,-61.98309000,0.36011840
10.61109794,-61.98309000,0.36011840
10.63157794,-66.46931000,0.36011840
10.65205794,-70.95554000,0.27008880
10.67253794,-70.95554000,0.27008880
10.69301794,-70.95554000,0.18005920
10.71349794,-75.42650000,0.18005920
10.73397794,-75.42650000,0.18005920
10.75445794,-79.91272000,0.09033479
10.77493793,-79.91272000,0.09033479
10.79541793,-84.39894000,0.09033479
10.81589793,-84.39894000,0.09033479
10.83637793,-84.39894000,0.00030519
10.85685793,-88.86990000,0.00030519
10.87733793,-88.86990000,0.00030519
10.89781793,-88.86990000,0.00030519
10.91829793,-88.86990000,-0.08941923
10.93877793,-93.35612000,-0.08941923
10.95925793,-97.82708000,-0.08941923
10.97973793,-97.82708000,-0.08941923
11.00021793,-97.82708000,-0.17914370
11.02069793,-102.31330000,-0.17914370
11.04117793,-102.31330000,-0.17914370
11.06165793,-106.79950000,-0.26917330
11.08213793,-106.79950000,-0.26917330
11.10261793,-106.79950000,-0.26917330
11.12309793,-106.79950000,-0.26917330
11.14357793,-111.27050000,-0.26917330
11.16405793,-115.75670000,-0.35889770
11.18453793,-115.75670000,-0.35889770
11.20501793,-115.75670000,-0.35889770
11.22549793,-120.22770000,-0.44892730
11.24597793,-120.22770000,-0.44892730
11.26645793,-120.22770000,-0.44892730
11.28693793,-120.22770000,-0.44892730
11.30741793,-124.71390000,-0.53895690
11.32789793,-124.71390000,-0.53895690
11.34837793,-124.71390000,-0.53895690
11.36885793,-129.20010000,-0.53895690
11.38933793,-129.20010000,-0.53895690
11.40981793,-133.67110000,-0.62868130
11.43029793,-133.67110000,-0.71871090
11.45077793,-133.67110000,-0.62868130
11.47125793,-133.67110000,-0.71871090
11.49173793,-138.15730000,-0.71871090
11.51221793,-138.15730000,-0.71871090
11.53269793,-142.62830000,-0.71871090
11.55317793,-142.62830000,-0.80874050
11.57365793,-142.62830000,-0.80874050
11.59413793,-151.60070000,-0.80874050
11.61461793,-151.60070000,-0.80874050
11.63509793,-151.60070000,-0.89846490
11.65557793,-151.60070000,-0.89846490
11.67605793,-156.07170000,-0.89846490
11.69653793,-160.55790000,-0.98849450
11.71701793,-160.55790000,-0.98849450
11.73749793,-160.55790000,-0.98849450
11.75797793,-165.02880000,-0.98849450
11.77845793,-169.51510000,-1.07852400
11.79893793,-169.51510000,-1.07852400
11.81941793,-169.51510000,-1.07852400
11.83989793,-174.00130000,-1.07852400
11.86037793,-174.00130000,-1.07852400
11.88085793,-174.00130000,-1.07852400
11.90133793,-178.47220000,-1.16824900
11.92181793,-178.47220000,-1.16824900
11.94229793,-178.47220000,-1.16824900
11.96277793,-182.95850000,-1.16824900
11.98325793,-187.44470000,-1.25827800
12.00373793,-187.44470000,-1.25827800
12.02421793,-187.44470000,-1.25827800
12.04469793,-187.44470000,-1.34830800
12.06517793,-191.91560000,-1.34830800
12.08565793,-191.91560000,-1.34830800
12.10613793,-196.40190000,-1.34830800
12.12661793,-196.40190000,-1.34830800
12.14709793,-196.40190000,-1.43803200
12.16757793,-196.40190000,-1.43803200
12.18805793,-200.87280000,-1.43803200
12.20853793,-205.35910000,-1.43803200
12.22901793,-205.35910000,-1.43803200
12.24949793,-205.35910000,-1.52806200
12.26997793,-205.35910000,-1.52806200
12.29045793,-209.84530000,-1.52806200
12.31093793,-209.84530000,-1.61809100
12.33141793,-209.84530000,-1.61809100
12.35189793,-214.31620000,-1.61809100
12.37237793,-214.31620000,-1.61809100
12.39285793,-214.31620000,-1.61809100
12.41333792,-218.80250000,-1.70781600
12.43381792,-218.80250000,-1.70781600
12.45429792,-223.27340000,-1.70781600
12.47477792,-223.27340000,-1.70781600
12.49525792,-223.27340000,-1.70781600
12.51573792,-223.27340000,-1.79784500
12.53621792,-223.27340000,-1.79784500
12.55669792,-227.75960000,-1.79784500
12.57717792,-232.24580000,-1.79784500
12.59765792,-232.24580000,-1.79784500
12.61813792,-232.24580000,-1.79784500
12.63861792,-232.24580000,-1.88787500
12.65909792,-236.71680000,-1.88787500
12.67957792,-241.20300000,-1.88787500
12.70005792,-241.20300000,-1.88787500
12.72053792,-241.20300000,-1.97759900
12.74101792,-241.20300000,-1.97759900
12.76149792,-245.67400000,-1.97759900
12.78197792,-245.67400000,-2.06762900
12.80245792,-250.16020000,-1.97759900
12.82293792,-250.16020000,-1.97759900
12.84341792,-250.16020000,-2.06762900
12.86389792,-250.16020000,-2.06762900
12.88437792,-254.64640000,-2.06762900
12.90485792,-254.64640000,-2.15765900
12.92533792,-259.11740000,-2.15765900
12.94581792,-259.11740000,-2.15765900
12.96629792,-259.11740000,-2.15765900
12.98677792,-263.60360000,-2.15765900
13.00725792,-268.08980000,-2.15765900
13.02773792,-263.60360000,-2.24738300
13.04821792,-268.08980000,-2.24738300
13.06869792,-268.08980000,-2.24738300
13.08917792,-268.08980000,-2.24738300
13.10965792,-272.56080000,-2.24738300
13.13013792,-268.08980000,-2.24738300
13.15061792,-277.04700000,-2.33741300
13.17109792,-277.04700000,-2.33741300
13.19157792,-277.04700000,-2.33741300
13.21205792,-277.04700000,-2.42744200
13.23253792,-277.04700000,-2.33741300
13.25301792,-277.04700000,-2.42744200
13.27349792,-281.51800000,-2.42744200
13.29397792,-281.51800000,-2.42744200
13.31445792,-281.51800000,-2.42744200
13.33493792,-281.51800000,-2.51716700
13.35541792,-281.51800000,-2.51716700
13.37589792,-286.00420000,-2.51716700
13.39637792,-286.00420000,-2.51716700
13.41685792,-286.00420000,-2.51716700
13.43733792,-286.00420000,-2.51716700
13.45781792,-286.00420000,-2.51716700
13.47829792,-286.00420000,-2.51716700
13.49877792,-290.49040000,-2.51716700
13.51925792,-290.49040000,-2.51716700
13.53973792,-294.96140000,-2.60719600
13.56021792,-294.96140000,-2.60719600
13.58069792,-294.96140000,-2.60719600
13.60117792,-294.96140000,-2.69722600
13.62165792,-294.96140000,-2.69722600
13.64213792,-294.96140000,-2.69722600
13.66261792,-294.96140000,-2.69722600
13.68309792,-294.96140000,-2.69722600
13.70357792,-294.96140000,-2.69722600
13.72405792,-294.96140000,-2.69722600
13.74453792,-294.96140000,-2.69722600
13.76501792,-299.44760000,-2.69722600
13.78549792,-299.44760000,-2.78695000
13.80597792,-299.44760000,-2.78695000
13.82645792,-299.44760000,-2.78695000
13.84693792,-299.44760000,-2.78695000
13.86741792,-299.44760000,-2.78695000
13.88789792,-303.91860000,-2.78695000
13.90837792,-303.91860000,-2.78695000
13.92885792,-303.91860000,-2.78695000
13.94933792,-303.91860000,-2.78695000
13.96981792,-303.91860000,-2.78695000
13.99029792,-303.91860000,-2.87698000
14.01077792,-303.91860000,-2.87698000
14.03125792,-308.40480000,-2.96701000
14.05173791,-308.40480000,-3.05673400
14.07221791,-308.40480000,-3.23648800
14.09269791,-303.91860000,-3.59630100
14.11317791,-308.40480000,-3.77605500
14.13365791,-312.89100000,-3.95611400
14.15413791,-308.40480000,-4.13586900
14.17461791,-312.89100000,-4.31562200
14.19509791,-308.40480000,-4.49568200
14.21557791,-312.89100000,-4.67543600
14.23605791,-312.89100000,-4.85519000
14.25653791,-312.89100000,-4.94521900
14.27701791,-312.89100000,-5.03524900
14.29749791,-312.89100000,-5.12497300
14.31797791,-312.89100000,-5.21500300
14.33845791,-312.89100000,-5.21500300
14.35893791,-312.89100000,-5.21500300
14.37941791,-312.89100000,-5.21500300
14.39989791,-312.89100000,-5.21500300
14.42037791,-312.89100000,-5.12497300
14.44085791,-312.89100000,-5.21500300
14.46133791,-312.89100000,-5.03524900
14.48181791,-312.89100000,-5.03524900
14.50229791,-312.89100000,-5.03524900
14.52277791,-312.89100000,-4.94521900
14.54325791,-312.89100000,-4.94521900
14.56373791,-312.89100000,-4.85519000
14.58421791,-312.89100000,-4.76546500
14.60469791,-312.89100000,-4.76546500
14.62517791,-312.89100000,-4.76546500
14.64565791,-312.89100000,-4.67543600
14.66613791,-312.89100000,-4.67543600
14.68661791,-312.89100000,-4.67543600
14.70709791,-312.89100000,-4.58540600
14.72757791,-317.36200000,-4.58540600
14.74805791,-312.89100000,-4.49568200
14.76853791,-312.89100000,-4.49568200
14.78901791,-312.89100000,-4.40565200
14.80949791,-312.89100000,-4.40565200
14.82997791,-317.36200000,-4.40565200
14.85045791,-317.36200000,-4.31562200
14.87093791,-317.36200000,-4.31562200
14.89141791,-312.89100000,-4.31562200
14.91189791,-317.36200000,-4.31562200
14.93237791,-312.89100000,-4.31562200
14.95285791,-317.36200000,-4.22589800
14.97333791,-312.89100000,-4.22589800
14.99381791,-317.36200000,-4.22589800
15.01429791,-317.36200000,-4.13586900
15.03477791,-317.36200000,-4.22589800
15.05525791,-317.36200000,-4.13586900
15.07573791,-317.36200000,-4.13586900
15.09621791,-317.36200000,-4.04583900
15.11669791,-317.36200000,-4.04583900
15.13717791,-317.36200000,-4.04583900
15.15765791,-317.36200000,-4.04583900
15.17813791,-317.36200000,-3.95611400
15.19861791,-317.36200000,-3.95611400
15.21909791,-317.36200000,-3.86608500
