Zeit,Kanal A,Kanal B
6.86761796,260.56700000,2.96792500
6.88809796,260.56700000,2.96792500
6.90857796,260.56700000,2.96792500
6.92905796,256.09610000,2.96792500
6.94953796,256.09610000,2.96792500
6.97001796,256.09610000,2.87789600
6.99049796,256.09610000,2.87789600
7.01097796,251.60980000,2.87789600
7.03145796,251.60980000,2.87789600
7.05193796,251.60980000,2.87789600
7.07241796,251.60980000,2.87789600
7.09289796,247.13890000,2.87789600
7.11337796,247.13890000,2.87789600
7.13385796,242.65270000,2.87789600
7.15433796,242.65270000,2.87789600
7.17481796,242.65270000,2.87789600
7.19529796,242.65270000,2.87789600
7.21577796,238.16650000,2.78817100
7.23625796,242.65270000,2.78817100
7.25673796,238.16650000,2.78817100
7.27721796,238.16650000,2.87789600
7.29769796,238.16650000,2.78817100
7.31817796,238.16650000,2.78817100
7.33865796,238.16650000,2.78817100
7.35913796,233.69550000,2.78817100
7.37961796,233.69550000,2.78817100
7.40009796,233.69550000,2.78817100
7.42057796,233.69550000,2.78817100
7.44105796,233.69550000,2.78817100
7.46153796,224.73830000,2.69814100
7.48201796,224.73830000,2.78817100
7.50249796,224.73830000,2.69814100
7.52297796,224.73830000,2.69814100
7.54345796,224.73830000,2.69814100
7.56393796,224.73830000,2.69814100
7.58441796,220.25210000,2.69814100
7.60489796,220.25210000,2.69814100
7.62537796,215.76590000,2.60811200
7.64585796,215.76590000,2.69814100
7.66633796,215.76590000,2.69814100
7.68681795,215.76590000,2.60811200
7.70729795,215.76590000,2.60811200
7.72777795,211.29490000,2.60811200
7.74825795,206.80870000,2.60811200
7.76873795,206.80870000,2.60811200
7.78921795,206.80870000,2.60811200
7.80969795,202.32250000,2.60811200
7.83017795,202.32250000,2.60811200
7.85065795,202.32250000,2.60811200
7.87113795,202.32250000,2.51838700
7.89161795,197.85150000,2.51838700
7.91209795,197.85150000,2.51838700
7.93257795,193.36530000,2.51838700
7.95305795,193.36530000,2.51838700
7.97353795,188.89430000,2.51838700
7.99401795,188.89430000,2.51838700
8.01449795,188.89430000,2.51838700
8.03497795,184.40810000,2.42835800
8.05545795,179.92190000,2.42835800
8.07593795,179.92190000,2.42835800
8.09641795,179.92190000,2.51838700
8.11689795,179.92190000,2.42835800
8.13737795,170.96470000,2.42835800
8.15785795,170.96470000,2.42835800
8.17833795,170.96470000,2.33832800
8.19881795,170.96470000,2.42835800
8.21929795,170.96470000,2.42835800
8.23977795,166.49370000,2.33832800
8.26025795,166.49370000,2.33832800
8.28073795,166.49370000,2.33832800
8.30121795,162.00750000,2.33832800
8.32169795,162.00750000,2.24860400
8.34217795,162.00750000,2.24860400
8.36265795,157.52130000,2.24860400
8.38313795,157.52130000,2.24860400
8.40361795,153.05030000,2.24860400
8.42409795,153.05030000,2.15857400
8.44457795,153.05030000,2.15857400
8.46505795,148.56410000,2.15857400
8.48553795,148.56410000,2.15857400
8.50601795,148.56410000,2.15857400
8.52649795,144.09310000,2.15857400
8.54697795,144.09310000,2.15857400
8.56745795,144.09310000,2.15857400
8.58793795,139.60690000,2.15857400
8.60841795,135.12070000,2.15857400
8.62889795,135.12070000,2.06854500
8.64937795,135.12070000,2.15857400
8.66985795,135.12070000,2.06854500
8.69033795,130.64970000,2.06854500
8.71081795,130.64970000,2.06854500
8.73129795,126.16350000,2.06854500
8.75177795,126.16350000,2.06854500
8.77225795,121.69260000,1.97882000
8.79273795,121.69260000,1.97882000
8.81321795,117.20630000,1.97882000
8.83369795,117.20630000,1.88879100
8.85417795,117.20630000,1.88879100
8.87465795,112.72010000,1.97882000
8.89513795,108.24920000,1.88879100
8.91561795,108.24920000,1.88879100
8.93609795,103.76290000,1.88879100
8.95657795,99.27671000,1.88879100
8.97705795,99.27671000,1.88879100
8.99753795,99.27671000,1.79876100
9.01801795,94.80575000,1.79876100
9.03849795,94.80575000,1.79876100
9.05897795,90.31953000,1.79876100
9.07945795,90.31953000,1.79876100
9.09993795,90.31953000,1.79876100
9.12041795,90.31953000,1.70903700
9.14089795,85.84857000,1.70903700
9.16137795,81.36235000,1.70903700
9.18185795,81.36235000,1.70903700
9.20233795,81.36235000,1.70903700
9.22281795,76.87613000,1.70903700
9.24329795,76.87613000,1.61900700
9.26377795,72.40517000,1.61900700
9.28425795,72.40517000,1.61900700
9.30473795,72.40517000,1.61900700
9.32521794,67.91895000,1.61900700
9.34569794,63.44798000,1.61900700
9.36617794,63.44798000,1.52897700
9.38665794,63.44798000,1.52897700
9.40713794,58.96176000,1.52897700
9.42761794,58.96176000,1.52897700
9.44809794,54.47554000,1.43925300
9.46857794,54.47554000,1.43925300
9.48905794,54.47554000,1.43925300
9.50953794,50.00458000,1.43925300
9.53001794,45.51836000,1.43925300
9.55049794,45.51836000,1.43925300
9.57097794,45.51836000,1.43925300
9.59145794,41.04739000,1.34922300
9.61193794,41.04739000,1.34922300
9.63241794,36.56117000,1.34922300
9.65289794,36.56117000,1.34922300
9.67337794,36.56117000,1.34922300
9.69385794,36.56117000,1.25919400
9.71433794,27.60399000,1.34922300
9.73481794,27.60399000,1.25919400
9.75529794,23.11777000,1.25919400
9.77577794,27.60399000,1.25919400
9.79625794,23.11777000,1.25919400
9.81673794,23.11777000,1.16946900
9.83721794,18.64681000,1.16946900
9.85769794,18.64681000,1.16946900
9.87817794,18.64681000,1.16946900
9.89865794,9.68962700,1.16946900
9.91913794,9.68962700,1.16946900
9.93961794,9.68962700,1.07944000
9.96009794,5.21866500,1.07944000
9.98057794,5.21866500,1.07944000
10.00105794,0.73244420,1.07944000
10.02153794,0.73244420,1.07944000
10.04201794,-3.75377700,1.07944000
10.06249794,-8.22473800,0.98941000
10.08297794,-8.22473800,0.98941000
10.10345794,-8.22473800,0.98941000
10.12393794,-12.71096000,0.89968560
10.14441794,-17.18192000,0.89968560
10.16489794,-17.18192000,0.89968560
10.18537794,-17.18192000,0.89968560
10.20585794,-26.15436000,0.80965610
10.22633794,-26.15436000,0.80965610
10.24681794,-26.15436000,0.71962650
10.26729794,-30.62533000,0.71962650
10.28777794,-30.62533000,0.71962650
10.30825794,-35.11155000,0.71962650
10.32873794,-35.11155000,0.71962650
10.34921794,-35.11155000,0.62990200
10.36969794,-44.06873000,0.62990200
10.39017794,-44.06873000,0.62990200
10.41065794,-44.06873000,0.62990200
10.43113794,-44.06873000,0.53987240
10.45161794,-44.06873000,0.53987240
10.47209794,-53.02591000,0.53987240
10.49257794,-53.02591000,0.53987240
10.51305794,-53.02591000,0.53987240
10.53353794,-57.51213000,0.44984280
10.55401794,-57.51213000,0.44984280
10.57449794,-61.98309000,0.44984280
10.59497794,-61.98309000,0.36011840
10.61545794,-61.98309000,0.36011840
10.63593794,-66.46931000,0.36011840
10.65641794,-66.46931000,0.36011840
10.67689794,-66.46931000,0.27008880
10.69737794,-70.95554000,0.27008880
10.71785794,-70.95554000,0.18005920
10.73833794,-70.95554000,0.18005920
10.75881794,-75.42650000,0.18005920
10.77929794,-79.91272000,0.18005920
10.79977794,-79.91272000,0.09033479
10.82025794,-79.91272000,0.09033479
10.84073794,-79.91272000,0.09033479
10.86121794,-84.39894000,0.09033479
10.88169794,-84.39894000,0.00030519
10.90217794,-88.86990000,0.00030519
10.92265794,-88.86990000,0.00030519
10.94313794,-88.86990000,0.00030519
10.96361793,-88.86990000,0.00030519
10.98409793,-93.35612000,-0.08941923
11.00457793,-97.82708000,-0.08941923
11.02505793,-97.82708000,-0.08941923
11.04553793,-97.82708000,-0.17914370
11.06601793,-102.31330000,-0.17914370
11.08649793,-102.31330000,-0.17914370
11.10697793,-106.79950000,-0.26917330
11.12745793,-106.79950000,-0.26917330
11.14793793,-106.79950000,-0.26917330
11.16841793,-111.27050000,-0.26917330
11.18889793,-111.27050000,-0.26917330
11.20937793,-115.75670000,-0.35889770
11.22985793,-115.75670000,-0.35889770
11.25033793,-115.75670000,-0.35889770
11.27081793,-120.22770000,-0.44892730
11.29129793,-120.22770000,-0.35889770
11.31177793,-124.71390000,-0.44892730
11.33225793,-124.71390000,-0.53895690
11.35273793,-124.71390000,-0.53895690
11.37321793,-129.20010000,-0.53895690
11.39369793,-129.20010000,-0.62868130
11.41417793,-133.67110000,-0.62868130
11.43465793,-133.67110000,-0.62868130
11.45513793,-133.67110000,-0.62868130
11.47561793,-133.67110000,-0.71871090
11.49609793,-138.15730000,-0.71871090
11.51657793,-142.62830000,-0.71871090
11.53705793,-142.62830000,-0.71871090
11.55753793,-142.62830000,-0.71871090
11.57801793,-147.11450000,-0.80874050
11.59849793,-151.60070000,-0.80874050
11.61897793,-151.60070000,-0.80874050
11.63945793,-151.60070000,-0.80874050
11.65993793,-151.60070000,-0.89846490
11.68041793,-151.60070000,-0.89846490
11.70089793,-160.55790000,-0.89846490
11.72137793,-160.55790000,-0.98849450
11.74185793,-160.55790000,-0.98849450
11.76233793,-160.55790000,-0.98849450
11.78281793,-165.02880000,-1.07852400
11.80329793,-169.51510000,-1.07852400
11.82377793,-169.51510000,-1.07852400
11.84425793,-169.51510000,-1.07852400
11.86473793,-169.51510000,-1.07852400
11.88521793,-169.51510000,-1.07852400
11.90569793,-174.00130000,-1.16824900
11.92617793,-178.47220000,-1.16824900
11.94665793,-178.47220000,-1.16824900
11.96713793,-178.47220000,-1.16824900
11.98761793,-178.47220000,-1.16824900
12.00809793,-182.95850000,-1.25827800
12.02857793,-187.44470000,-1.25827800
12.04905793,-187.44470000,-1.25827800
12.06953793,-187.44470000,-1.34830800
12.09001793,-187.44470000,-1.25827800
12.11049793,-187.44470000,-1.34830800
12.13097793,-191.91560000,-1.34830800
12.15145793,-191.91560000,-1.34830800
12.17193793,-196.40190000,-1.34830800
12.19241793,-196.40190000,-1.43803200
12.21289793,-196.40190000,-1.43803200
12.23337793,-200.87280000,-1.43803200
12.25385793,-205.35910000,-1.52806200
12.27433793,-205.35910000,-1.52806200
12.29481793,-205.35910000,-1.52806200
12.31529793,-205.35910000,-1.52806200
12.33577793,-209.84530000,-1.61809100
12.35625793,-209.84530000,-1.52806200
12.37673793,-214.31620000,-1.61809100
12.39721793,-214.31620000,-1.61809100
12.41769793,-214.31620000,-1.61809100
12.43817793,-214.31620000,-1.70781600
12.45865793,-218.80250000,-1.70781600
12.47913793,-223.27340000,-1.70781600
12.49961793,-223.27340000,-1.70781600
12.52009793,-227.75960000,-1.79784500
12.54057793,-227.75960000,-1.79784500
12.56105793,-227.75960000,-1.79784500
12.58153793,-227.75960000,-1.79784500
12.60201793,-232.24580000,-1.79784500
12.62249792,-232.24580000,-1.79784500
12.64297792,-232.24580000,-1.79784500
12.66345792,-236.71680000,-1.88787500
12.68393792,-241.20300000,-1.88787500
12.70441792,-241.20300000,-1.88787500
12.72489792,-241.20300000,-1.97759900
12.74537792,-241.20300000,-1.97759900
12.76585792,-245.67400000,-1.97759900
12.78633792,-250.16020000,-1.97759900
12.80681792,-250.16020000,-2.06762900
12.82729792,-250.16020000,-2.06762900
12.84777792,-254.64640000,-2.06762900
12.86825792,-254.64640000,-2.06762900
12.88873792,-254.64640000,-2.06762900
12.90921792,-259.11740000,-2.06762900
12.92969792,-259.11740000,-2.15765900
12.95017792,-259.11740000,-2.15765900
12.97065792,-263.60360000,-2.15765900
12.99113792,-263.60360000,-2.15765900
13.01161792,-263.60360000,-2.15765900
13.03209792,-263.60360000,-2.24738300
13.05257792,-268.08980000,-2.24738300
13.07305792,-268.08980000,-2.24738300
13.09353792,-268.08980000,-2.24738300
13.11401792,-268.08980000,-2.24738300
13.13449792,-268.08980000,-2.33741300
13.15497792,-272.56080000,-2.33741300
13.17545792,-277.04700000,-2.33741300
13.19593792,-277.04700000,-2.33741300
13.21641792,-277.04700000,-2.33741300
13.23689792,-277.04700000,-2.42744200
13.25737792,-277.04700000,-2.42744200
13.27785792,-277.04700000,-2.42744200
13.29833792,-277.04700000,-2.42744200
13.31881792,-277.04700000,-2.42744200
13.33929792,-281.51800000,-2.42744200
13.35977792,-281.51800000,-2.42744200
13.38025792,-281.51800000,-2.51716700
13.40073792,-286.00420000,-2.51716700
13.42121792,-286.00420000,-2.42744200
13.44169792,-286.00420000,-2.51716700
13.46217792,-286.00420000,-2.51716700
13.48265792,-286.00420000,-2.51716700
13.50313792,-286.00420000,-2.51716700
13.52361792,-290.49040000,-2.51716700
13.54409792,-286.00420000,-2.60719600
13.56457792,-290.49040000,-2.60719600
13.58505792,-290.49040000,-2.60719600
13.60553792,-290.49040000,-2.60719600
13.62601792,-294.96140000,-2.60719600
13.64649792,-294.96140000,-2.60719600
13.66697792,-294.96140000,-2.69722600
13.68745792,-294.96140000,-2.69722600
13.70793792,-294.96140000,-2.69722600
13.72841792,-294.96140000,-2.69722600
13.74889792,-294.96140000,-2.69722600
13.76937792,-299.44760000,-2.69722600
13.78985792,-299.44760000,-2.69722600
13.81033792,-299.44760000,-2.69722600
13.83081792,-299.44760000,-2.69722600
13.85129792,-303.91860000,-2.78695000
13.87177792,-303.91860000,-2.78695000
13.89225792,-303.91860000,-2.78695000
13.91273792,-303.91860000,-2.78695000
13.93321792,-303.91860000,-2.78695000
13.95369792,-303.91860000,-2.78695000
13.97417792,-303.91860000,-2.78695000
13.99465792,-308.40480000,-2.87698000
14.01513792,-303.91860000,-2.96701000
14.03561792,-308.40480000,-3.14676300
14.05609792,-303.91860000,-3.23648800
14.07657792,-308.40480000,-3.50627200
14.09705792,-308.40480000,-3.68633100
14.11753792,-308.40480000,-3.86608500
14.13801792,-312.89100000,-4.13586900
14.15849792,-308.40480000,-4.31562200
14.17897792,-308.40480000,-4.49568200
14.19945792,-312.89100000,-4.58540600
14.21993792,-312.89100000,-4.76546500
14.24041792,-312.89100000,-4.85519000
14.26089791,-312.89100000,-4.94521900
14.28137791,-312.89100000,-4.94521900
14.30185791,-312.89100000,-5.03524900
14.32233791,-312.89100000,-5.03524900
14.34281791,-312.89100000,-5.03524900
14.36329791,-312.89100000,-5.03524900
14.38377791,-312.89100000,-5.03524900
14.40425791,-312.89100000,-5.03524900
14.42473791,-312.89100000,-5.03524900
14.44521791,-312.89100000,-4.94521900
14.46569791,-312.89100000,-4.94521900
14.48617791,-312.89100000,-4.94521900
14.50665791,-312.89100000,-4.85519000
14.52713791,-312.89100000,-4.67543600
14.54761791,-312.89100000,-4.67543600
14.56809791,-312.89100000,-4.58540600
14.58857791,-312.89100000,-4.58540600
14.60905791,-312.89100000,-4.49568200
14.62953791,-312.89100000,-4.49568200
14.65001791,-312.89100000,-4.40565200
14.67049791,-312.89100000,-4.40565200
14.69097791,-312.89100000,-4.40565200
14.71145791,-312.89100000,-4.31562200
14.73193791,-312.89100000,-4.31562200
14.75241791,-312.89100000,-4.31562200
14.77289791,-312.89100000,-4.31562200
14.79337791,-317.36200000,-4.31562200
14.81385791,-312.89100000,-4.22589800
14.83433791,-317.36200000,-4.22589800
14.85481791,-312.89100000,-4.22589800
14.87529791,-317.36200000,-4.13586900
14.89577791,-317.36200000,-4.13586900
14.91625791,-312.89100000,-4.22589800
14.93673791,-317.36200000,-4.13586900
14.95721791,-312.89100000,-4.13586900
14.97769791,-312.89100000,-4.13586900
14.99817791,-317.36200000,-4.13586900
15.01865791,-312.89100000,-4.13586900
15.03913791,-317.36200000,-4.13586900
15.05961791,-317.36200000,-4.13586900
15.08009791,-317.36200000,-4.13586900
15.10057791,-317.36200000,-4.13586900
15.12105791,-317.36200000,-4.13586900
15.14153791,-317.36200000,-4.13586900
15.16201791,-312.89100000,-4.13586900
15.18249791,-317.36200000,-4.04583900
15.20297791,-317.36200000,-4.04583900
15.22345791,-317.36200000,-4.04583900
