Zeit,Kanal A,Kanal B
6.87210396,260.56700000,2.96792500
6.89258396,260.56700000,2.96792500
6.91306396,260.56700000,2.96792500
6.93354396,260.56700000,2.96792500
6.95402396,260.56700000,2.96792500
6.97450396,256.09610000,2.87789600
6.99498396,251.60980000,2.96792500
7.01546396,251.60980000,2.87789600
7.03594396,251.60980000,2.87789600
7.05642396,251.60980000,2.87789600
7.07690396,251.60980000,2.87789600
7.09738396,251.60980000,2.87789600
7.11786396,247.13890000,2.87789600
7.13834396,242.65270000,2.87789600
7.15882396,242.65270000,2.87789600
7.17930396,242.65270000,2.87789600
7.19978396,242.65270000,2.87789600
7.22026396,242.65270000,2.87789600
7.24074396,242.65270000,2.78817100
7.26122396,238.16650000,2.78817100
7.28170396,238.16650000,2.78817100
7.30218396,238.16650000,2.78817100
7.32266396,238.16650000,2.78817100
7.34314396,233.69550000,2.78817100
7.36362396,233.69550000,2.78817100
7.38410396,233.69550000,2.78817100
7.40458396,233.69550000,2.78817100
7.42506396,233.69550000,2.78817100
7.44554396,229.20930000,2.78817100
7.46602396,229.20930000,2.78817100
7.48650396,224.73830000,2.69814100
7.50698395,224.73830000,2.78817100
7.52746395,224.73830000,2.69814100
7.54794395,224.73830000,2.69814100
7.56842395,224.73830000,2.69814100
7.58890395,220.25210000,2.69814100
7.60938395,220.25210000,2.69814100
7.62986395,220.25210000,2.60811200
7.65034395,215.76590000,2.69814100
7.67082395,215.76590000,2.69814100
7.69130395,211.29490000,2.60811200
7.71178395,211.29490000,2.60811200
7.73226395,211.29490000,2.60811200
7.75274395,206.80870000,2.60811200
7.77322395,206.80870000,2.60811200
7.79370395,202.32250000,2.60811200
7.81418395,202.32250000,2.60811200
7.83466395,202.32250000,2.60811200
7.85514395,197.85150000,2.51838700
7.87562395,197.85150000,2.51838700
7.89610395,197.85150000,2.51838700
7.91658395,197.85150000,2.51838700
7.93706395,193.36530000,2.51838700
7.95754395,188.89430000,2.51838700
7.97802395,188.89430000,2.51838700
7.99850395,188.89430000,2.51838700
8.01898395,184.40810000,2.51838700
8.03946395,188.89430000,2.51838700
8.05994395,179.92190000,2.42835800
8.08042395,184.40810000,2.42835800
8.10090395,179.92190000,2.42835800
8.12138395,179.92190000,2.42835800
8.14186395,175.45090000,2.42835800
8.16234395,170.96470000,2.42835800
8.18282395,170.96470000,2.33832800
8.20330395,170.96470000,2.42835800
8.22378395,170.96470000,2.42835800
8.24426395,170.96470000,2.33832800
8.26474395,166.49370000,2.33832800
8.28522395,166.49370000,2.33832800
8.30570395,162.00750000,2.33832800
8.32618395,162.00750000,2.33832800
8.34666395,162.00750000,2.33832800
8.36714395,157.52130000,2.24860400
8.38762395,157.52130000,2.24860400
8.40810395,153.05030000,2.24860400
8.42858395,153.05030000,2.24860400
8.44906395,153.05030000,2.15857400
8.46954395,148.56410000,2.15857400
8.49002395,148.56410000,2.15857400
8.51050395,148.56410000,2.15857400
8.53098395,148.56410000,2.15857400
8.55146395,144.09310000,2.15857400
8.57194395,139.60690000,2.15857400
8.59242395,135.12070000,2.15857400
8.61290395,135.12070000,2.06854500
8.63338395,135.12070000,2.15857400
8.65386395,135.12070000,2.06854500
8.67434395,130.64970000,2.06854500
8.69482395,126.16350000,2.06854500
8.71530395,126.16350000,2.06854500
8.73578395,126.16350000,2.06854500
8.75626395,121.69260000,1.97882000
8.77674395,117.20630000,1.97882000
8.79722395,117.20630000,1.97882000
8.81770395,117.20630000,1.97882000
8.83818395,112.72010000,1.97882000
8.85866395,112.72010000,1.88879100
8.87914395,108.24920000,1.88879100
8.89962395,108.24920000,1.88879100
8.92010395,108.24920000,1.88879100
8.94058395,103.76290000,1.88879100
8.96106395,99.27671000,1.88879100
8.98154395,99.27671000,1.79876100
9.00202395,99.27671000,1.79876100
9.02250395,94.80575000,1.79876100
9.04298395,94.80575000,1.79876100
9.06346395,90.31953000,1.79876100
9.08394395,90.31953000,1.79876100
9.10442395,90.31953000,1.70903700
9.12490395,85.84857000,1.70903700
9.14538394,81.36235000,1.70903700
9.16586394,81.36235000,1.70903700
9.18634394,81.36235000,1.70903700
9.20682394,81.36235000,1.70903700
9.22730394,76.87613000,1.70903700
9.24778394,76.87613000,1.61900700
9.26826394,72.40517000,1.61900700
9.28874394,72.40517000,1.61900700
9.30922394,72.40517000,1.61900700
9.32970394,67.91895000,1.52897700
9.35018394,63.44798000,1.52897700
9.37066394,63.44798000,1.52897700
9.39114394,63.44798000,1.52897700
9.41162394,63.44798000,1.52897700
9.43210394,58.96176000,1.52897700
9.45258394,58.96176000,1.43925300
9.47306394,54.47554000,1.52897700
9.49354394,54.47554000,1.52897700
9.51402394,50.00458000,1.43925300
9.53450394,50.00458000,1.43925300
9.55498394,45.51836000,1.43925300
9.57546394,45.51836000,1.43925300
9.59594394,41.04739000,1.34922300
9.61642394,41.04739000,1.34922300
9.63690394,41.04739000,1.34922300
9.65738394,36.56117000,1.34922300
9.67786394,36.56117000,1.34922300
9.69834394,36.56117000,1.25919400
9.71882394,27.60399000,1.34922300
9.73930394,27.60399000,1.25919400
9.75978394,27.60399000,1.25919400
9.78026394,23.11777000,1.25919400
9.80074394,23.11777000,1.25919400
9.82122394,18.64681000,1.16946900
9.84170394,18.64681000,1.16946900
9.86218394,18.64681000,1.16946900
9.88266394,18.64681000,1.16946900
9.90314394,9.68962700,1.07944000
9.92362394,9.68962700,1.07944000
9.94410394,9.68962700,1.07944000
9.96458394,9.68962700,1.07944000
9.98506394,0.73244420,1.07944000
10.00554394,0.73244420,1.07944000
10.02602394,0.73244420,1.07944000
10.04650394,-3.75377700,0.98941000
10.06698394,-8.22473800,0.98941000
10.08746394,-8.22473800,0.98941000
10.10794394,-8.22473800,0.98941000
10.12842394,-12.71096000,0.89968560
10.14890394,-17.18192000,0.89968560
10.16938394,-17.18192000,0.89968560
10.18986394,-21.66814000,0.80965610
10.21034394,-26.15436000,0.80965610
10.23082394,-26.15436000,0.80965610
10.25130394,-26.15436000,0.80965610
10.27178394,-30.62533000,0.71962650
10.29226394,-30.62533000,0.71962650
10.31274394,-35.11155000,0.71962650
10.33322394,-35.11155000,0.71962650
10.35370394,-35.11155000,0.71962650
10.37418394,-44.06873000,0.71962650
10.39466394,-44.06873000,0.62990200
10.41514394,-44.06873000,0.53987240
10.43562394,-44.06873000,0.53987240
10.45610394,-48.55495000,0.53987240
10.47658394,-48.55495000,0.53987240
10.49706394,-53.02591000,0.53987240
10.51754394,-53.02591000,0.44984280
10.53802394,-53.02591000,0.44984280
10.55850394,-53.02591000,0.44984280
10.57898394,-57.51213000,0.36011840
10.59946394,-61.98309000,0.36011840
10.61994394,-61.98309000,0.36011840
10.64042394,-61.98309000,0.36011840
10.66090394,-66.46931000,0.36011840
10.68138394,-66.46931000,0.27008880
10.70186394,-70.95554000,0.27008880
10.72234394,-70.95554000,0.18005920
10.74282394,-75.42650000,0.18005920
10.76330394,-75.42650000,0.18005920
10.78378394,-79.91272000,0.18005920
10.80426393,-79.91272000,0.18005920
10.82474393,-79.91272000,0.09033479
10.84522393,-84.39894000,0.09033479
10.86570393,-84.39894000,0.00030519
10.88618393,-84.39894000,0.00030519
10.90666393,-88.86990000,0.00030519
10.92714393,-88.86990000,0.00030519
10.94762393,-88.86990000,-0.08941923
10.96810393,-93.35612000,0.00030519
10.98858393,-97.82708000,-0.08941923
11.00906393,-97.82708000,-0.08941923
11.02954393,-97.82708000,-0.17914370
11.05002393,-102.31330000,-0.17914370
11.07050393,-102.31330000,-0.17914370
11.09098393,-106.79950000,-0.17914370
11.11146393,-106.79950000,-0.26917330
11.13194393,-106.79950000,-0.26917330
11.15242393,-106.79950000,-0.26917330
11.17290393,-111.27050000,-0.35889770
11.19338393,-111.27050000,-0.35889770
11.21386393,-115.75670000,-0.35889770
11.23434393,-115.75670000,-0.35889770
11.25482393,-115.75670000,-0.35889770
11.27530393,-120.22770000,-0.44892730
11.29578393,-120.22770000,-0.44892730
11.31626393,-124.71390000,-0.44892730
11.33674393,-124.71390000,-0.44892730
11.35722393,-124.71390000,-0.53895690
11.37770393,-124.71390000,-0.53895690
11.39818393,-129.20010000,-0.53895690
11.41866393,-133.67110000,-0.62868130
11.43914393,-133.67110000,-0.62868130
11.45962393,-133.67110000,-0.62868130
11.48010393,-133.67110000,-0.71871090
11.50058393,-138.15730000,-0.71871090
11.52106393,-138.15730000,-0.71871090
11.54154393,-142.62830000,-0.71871090
11.56202393,-142.62830000,-0.71871090
11.58250393,-147.11450000,-0.80874050
11.60298393,-147.11450000,-0.80874050
11.62346393,-147.11450000,-0.80874050
11.64394393,-151.60070000,-0.80874050
11.66442393,-156.07170000,-0.89846490
11.68490393,-156.07170000,-0.89846490
11.70538393,-156.07170000,-0.89846490
11.72586393,-160.55790000,-0.89846490
11.74634393,-160.55790000,-0.98849450
11.76682393,-160.55790000,-0.98849450
11.78730393,-160.55790000,-0.98849450
11.80778393,-165.02880000,-0.98849450
11.82826393,-169.51510000,-1.07852400
11.84874393,-169.51510000,-1.07852400
11.86922393,-169.51510000,-1.07852400
11.88970393,-169.51510000,-1.07852400
11.91018393,-174.00130000,-1.16824900
11.93066393,-174.00130000,-1.16824900
11.95114393,-178.47220000,-1.16824900
11.97162393,-178.47220000,-1.16824900
11.99210393,-178.47220000,-1.16824900
12.01258393,-178.47220000,-1.25827800
12.03306393,-182.95850000,-1.25827800
12.05354393,-187.44470000,-1.25827800
12.07402393,-187.44470000,-1.34830800
12.09450393,-187.44470000,-1.34830800
12.11498393,-187.44470000,-1.34830800
12.13546393,-191.91560000,-1.34830800
12.15594393,-191.91560000,-1.34830800
12.17642393,-196.40190000,-1.43803200
12.19690393,-196.40190000,-1.43803200
12.21738393,-196.40190000,-1.43803200
12.23786393,-200.87280000,-1.43803200
12.25834393,-200.87280000,-1.43803200
12.27882393,-200.87280000,-1.43803200
12.29930393,-205.35910000,-1.52806200
12.31978393,-205.35910000,-1.52806200
12.34026393,-205.35910000,-1.52806200
12.36074393,-209.84530000,-1.52806200
12.38122393,-209.84530000,-1.61809100
12.40170393,-214.31620000,-1.61809100
12.42218393,-214.31620000,-1.70781600
12.44266392,-218.80250000,-1.70781600
12.46314392,-223.27340000,-1.70781600
12.48362392,-223.27340000,-1.70781600
12.50410392,-223.27340000,-1.79784500
12.52458392,-223.27340000,-1.79784500
12.54506392,-227.75960000,-1.79784500
12.56554392,-227.75960000,-1.79784500
12.58602392,-232.24580000,-1.79784500
12.60650392,-232.24580000,-1.79784500
12.62698392,-232.24580000,-1.79784500
12.64746392,-236.71680000,-1.79784500
12.66794392,-241.20300000,-1.88787500
12.68842392,-241.20300000,-1.88787500
12.70890392,-241.20300000,-1.88787500
12.72938392,-245.67400000,-1.97759900
12.74986392,-245.67400000,-1.97759900
12.77034392,-245.67400000,-1.97759900
12.79082392,-250.16020000,-1.97759900
12.81130392,-250.16020000,-2.06762900
12.83178392,-250.16020000,-2.06762900
12.85226392,-250.16020000,-2.06762900
12.87274392,-250.16020000,-2.06762900
12.89322392,-254.64640000,-2.06762900
12.91370392,-259.11740000,-2.15765900
12.93418392,-259.11740000,-2.15765900
12.95466392,-259.11740000,-2.15765900
12.97514392,-259.11740000,-2.15765900
12.99562392,-263.60360000,-2.15765900
13.01610392,-263.60360000,-2.15765900
13.03658392,-263.60360000,-2.15765900
13.05706392,-268.08980000,-2.24738300
13.07754392,-268.08980000,-2.24738300
13.09802392,-268.08980000,-2.24738300
13.11850392,-268.08980000,-2.24738300
13.13898392,-268.08980000,-2.33741300
13.15946392,-272.56080000,-2.24738300
13.17994392,-272.56080000,-2.33741300
13.20042392,-277.04700000,-2.33741300
13.22090392,-277.04700000,-2.33741300
13.24138392,-277.04700000,-2.33741300
13.26186392,-277.04700000,-2.42744200
13.28234392,-277.04700000,-2.42744200
13.30282392,-277.04700000,-2.42744200
13.32330392,-277.04700000,-2.42744200
13.34378392,-277.04700000,-2.42744200
13.36426392,-281.51800000,-2.42744200
13.38474392,-281.51800000,-2.51716700
13.40522392,-281.51800000,-2.51716700
13.42570392,-281.51800000,-2.51716700
13.44618392,-286.00420000,-2.51716700
13.46666392,-286.00420000,-2.51716700
13.48714392,-286.00420000,-2.51716700
13.50762392,-286.00420000,-2.51716700
13.52810392,-286.00420000,-2.51716700
13.54858392,-286.00420000,-2.60719600
13.56906392,-290.49040000,-2.51716700
13.58954392,-290.49040000,-2.60719600
13.61002392,-290.49040000,-2.60719600
13.63050392,-294.96140000,-2.60719600
13.65098392,-294.96140000,-2.60719600
13.67146392,-294.96140000,-2.60719600
13.69194392,-294.96140000,-2.69722600
13.71242392,-294.96140000,-2.69722600
13.73290392,-294.96140000,-2.69722600
13.75338392,-294.96140000,-2.69722600
13.77386392,-294.96140000,-2.78695000
13.79434392,-299.44760000,-2.78695000
13.81482392,-299.44760000,-2.69722600
13.83530392,-299.44760000,-2.78695000
13.85578392,-303.91860000,-2.78695000
13.87626392,-303.91860000,-2.78695000
13.89674392,-303.91860000,-2.78695000
13.91722392,-303.91860000,-2.78695000
13.93770392,-303.91860000,-2.78695000
13.95818392,-303.91860000,-2.87698000
13.97866392,-303.91860000,-2.78695000
13.99914392,-303.91860000,-2.87698000
14.01962392,-303.91860000,-2.96701000
14.04010392,-308.40480000,-3.14676300
14.06058392,-308.40480000,-3.32651800
14.08106392,-308.40480000,-3.59630100
14.10154391,-308.40480000,-3.77605500
14.12202391,-308.40480000,-3.95611400
14.14250391,-308.40480000,-4.13586900
14.16298391,-312.89100000,-4.31562200
14.18346391,-312.89100000,-4.49568200
14.20394391,-308.40480000,-4.58540600
14.22442391,-312.89100000,-4.76546500
14.24490391,-312.89100000,-4.76546500
14.26538391,-312.89100000,-4.85519000
14.28586391,-312.89100000,-4.85519000
14.30634391,-312.89100000,-4.94521900
14.32682391,-312.89100000,-4.94521900
14.34730391,-312.89100000,-4.94521900
14.36778391,-312.89100000,-4.94521900
14.38826391,-312.89100000,-4.94521900
14.40874391,-312.89100000,-4.94521900
14.42922391,-312.89100000,-4.94521900
14.44970391,-312.89100000,-4.85519000
14.47018391,-312.89100000,-4.85519000
14.49066391,-312.89100000,-4.85519000
14.51114391,-312.89100000,-4.76546500
14.53162391,-312.89100000,-4.76546500
14.55210391,-312.89100000,-4.76546500
14.57258391,-312.89100000,-4.67543600
14.59306391,-312.89100000,-4.67543600
14.61354391,-312.89100000,-4.58540600
14.63402391,-312.89100000,-4.58540600
14.65450391,-312.89100000,-4.58540600
14.67498391,-312.89100000,-4.49568200
14.69546391,-317.36200000,-4.49568200
14.71594391,-312.89100000,-4.40565200
14.73642391,-312.89100000,-4.40565200
14.75690391,-312.89100000,-4.40565200
14.77738391,-312.89100000,-4.31562200
14.79786391,-312.89100000,-4.31562200
14.81834391,-312.89100000,-4.31562200
14.83882391,-312.89100000,-4.31562200
14.85930391,-312.89100000,-4.22589800
14.87978391,-312.89100000,-4.22589800
14.90026391,-312.89100000,-4.22589800
14.92074391,-312.89100000,-4.22589800
14.94122391,-317.36200000,-4.22589800
14.96170391,-312.89100000,-4.13586900
14.98218391,-317.36200000,-4.13586900
15.00266391,-317.36200000,-4.13586900
15.02314391,-317.36200000,-4.13586900
15.04362391,-317.36200000,-4.13586900
15.06410391,-317.36200000,-4.13586900
15.08458391,-317.36200000,-4.13586900
15.10506391,-312.89100000,-4.13586900
15.12554391,-317.36200000,-4.13586900
15.14602391,-317.36200000,-4.13586900
15.16650391,-317.36200000,-4.04583900
15.18698391,-317.36200000,-4.04583900
15.20746391,-317.36200000,-3.95611400
15.22794391,-317.36200000,-4.04583900
