Zeit,Kanal A,Kanal B
6.86265896,260.56700000,2.96792500
6.88313896,260.56700000,3.05764900
6.90361896,260.56700000,2.96792500
6.92409896,260.56700000,2.96792500
6.94457896,256.09610000,2.96792500
6.96505896,256.09610000,2.96792500
6.98553896,256.09610000,2.96792500
7.00601896,251.60980000,2.87789600
7.02649896,251.60980000,2.87789600
7.04697896,251.60980000,2.96792500
7.06745896,247.13890000,2.96792500
7.08793896,247.13890000,2.87789600
7.10841896,247.13890000,2.87789600
7.12889896,247.13890000,2.87789600
7.14937896,242.65270000,2.87789600
7.16985896,242.65270000,2.87789600
7.19033896,242.65270000,2.87789600
7.21081896,242.65270000,2.87789600
7.23129896,242.65270000,2.78817100
7.25177896,238.16650000,2.87789600
7.27225896,238.16650000,2.78817100
7.29273896,238.16650000,2.87789600
7.31321896,233.69550000,2.78817100
7.33369896,233.69550000,2.78817100
7.35417896,233.69550000,2.78817100
7.37465896,233.69550000,2.78817100
7.39513895,233.69550000,2.78817100
7.41561895,233.69550000,2.78817100
7.43609895,233.69550000,2.78817100
7.45657895,229.20930000,2.78817100
7.47705895,224.73830000,2.78817100
7.49753895,224.73830000,2.69814100
7.51801895,224.73830000,2.69814100
7.53849895,224.73830000,2.69814100
7.55897895,224.73830000,2.69814100
7.57945895,220.25210000,2.69814100
7.59993895,220.25210000,2.69814100
7.62041895,215.76590000,2.69814100
7.64089895,215.76590000,2.60811200
7.66137895,215.76590000,2.60811200
7.68185895,215.76590000,2.60811200
7.70233895,215.76590000,2.60811200
7.72281895,211.29490000,2.60811200
7.74329895,206.80870000,2.60811200
7.76377895,206.80870000,2.60811200
7.78425895,202.32250000,2.60811200
7.80473895,206.80870000,2.60811200
7.82521895,202.32250000,2.60811200
7.84569895,202.32250000,2.60811200
7.86617895,197.85150000,2.51838700
7.88665895,197.85150000,2.51838700
7.90713895,197.85150000,2.51838700
7.92761895,197.85150000,2.51838700
7.94809895,188.89430000,2.51838700
7.96857895,188.89430000,2.51838700
7.98905895,188.89430000,2.51838700
8.00953895,188.89430000,2.51838700
8.03001895,184.40810000,2.51838700
8.05049895,184.40810000,2.51838700
8.07097895,179.92190000,2.51838700
8.09145895,179.92190000,2.42835800
8.11193895,179.92190000,2.42835800
8.13241895,179.92190000,2.42835800
8.15289895,170.96470000,2.42835800
8.17337895,170.96470000,2.42835800
8.19385895,170.96470000,2.33832800
8.21433895,166.49370000,2.33832800
8.23481895,166.49370000,2.33832800
8.25529895,166.49370000,2.33832800
8.27577895,162.00750000,2.33832800
8.29625895,162.00750000,2.33832800
8.31673895,162.00750000,2.24860400
8.33721895,162.00750000,2.33832800
8.35769895,157.52130000,2.24860400
8.37817895,153.05030000,2.24860400
8.39865895,153.05030000,2.24860400
8.41913895,153.05030000,2.24860400
8.43961895,153.05030000,2.15857400
8.46009895,153.05030000,2.15857400
8.48057895,148.56410000,2.15857400
8.50105895,148.56410000,2.15857400
8.52153895,144.09310000,2.15857400
8.54201895,144.09310000,2.15857400
8.56249895,144.09310000,2.15857400
8.58297895,139.60690000,2.06854500
8.60345895,135.12070000,2.06854500
8.62393895,135.12070000,2.15857400
8.64441895,135.12070000,2.15857400
8.66489895,130.64970000,2.06854500
8.68537895,130.64970000,2.06854500
8.70585895,126.16350000,2.06854500
8.72633895,126.16350000,2.06854500
8.74681895,126.16350000,2.06854500
8.76729895,121.69260000,1.97882000
8.78777895,117.20630000,1.97882000
8.80825895,117.20630000,1.97882000
8.82873895,117.20630000,1.97882000
8.84921895,117.20630000,1.97882000
8.86969895,112.72010000,1.88879100
8.89017895,108.24920000,1.88879100
8.91065895,108.24920000,1.88879100
8.93113895,108.24920000,1.88879100
8.95161895,108.24920000,1.88879100
8.97209895,99.27671000,1.88879100
8.99257895,99.27671000,1.79876100
9.01305895,99.27671000,1.79876100
9.03353895,94.80575000,1.79876100
9.05401894,94.80575000,1.79876100
9.07449894,90.31953000,1.79876100
9.09497894,90.31953000,1.79876100
9.11545894,90.31953000,1.70903700
9.13593894,85.84857000,1.70903700
9.15641894,81.36235000,1.70903700
9.17689894,81.36235000,1.79876100
9.19737894,81.36235000,1.70903700
9.21785894,81.36235000,1.70903700
9.23833894,76.87613000,1.70903700
9.25881894,72.40517000,1.61900700
9.27929894,72.40517000,1.61900700
9.29977894,72.40517000,1.61900700
9.32025894,67.91895000,1.52897700
9.34073894,67.91895000,1.61900700
9.36121894,63.44798000,1.61900700
9.38169894,63.44798000,1.52897700
9.40217894,63.44798000,1.52897700
9.42265894,58.96176000,1.52897700
9.44313894,54.47554000,1.52897700
9.46361894,54.47554000,1.52897700
9.48409894,54.47554000,1.43925300
9.50457894,50.00458000,1.43925300
9.52505894,45.51836000,1.43925300
9.54553894,45.51836000,1.43925300
9.56601894,45.51836000,1.43925300
9.58649894,41.04739000,1.34922300
9.60697894,41.04739000,1.43925300
9.62745894,41.04739000,1.34922300
9.64793894,36.56117000,1.34922300
9.66841894,36.56117000,1.34922300
9.68889894,36.56117000,1.34922300
9.70937894,27.60399000,1.34922300
9.72985894,27.60399000,1.25919400
9.75033894,27.60399000,1.25919400
9.77081894,23.11777000,1.25919400
9.79129894,23.11777000,1.25919400
9.81177894,23.11777000,1.25919400
9.83225894,18.64681000,1.16946900
9.85273894,18.64681000,1.16946900
9.87321894,18.64681000,1.16946900
9.89369894,14.17585000,1.16946900
9.91417894,14.17585000,1.16946900
9.93465894,9.68962700,1.16946900
9.95513894,9.68962700,1.07944000
9.97561894,5.21866500,1.07944000
9.99609894,5.21866500,1.07944000
10.01657894,0.73244420,0.98941000
10.03705894,0.73244420,0.98941000
10.05753894,-3.75377700,0.98941000
10.07801894,-8.22473800,0.98941000
10.09849894,-8.22473800,0.98941000
10.11897894,-12.71096000,0.89968560
10.13945894,-17.18192000,0.89968560
10.15993894,-17.18192000,0.89968560
10.18041894,-17.18192000,0.80965610
10.20089894,-17.18192000,0.80965610
10.22137894,-26.15436000,0.80965610
10.24185894,-26.15436000,0.80965610
10.26233894,-26.15436000,0.71962650
10.28281894,-30.62533000,0.71962650
10.30329894,-35.11155000,0.71962650
10.32377894,-35.11155000,0.71962650
10.34425894,-35.11155000,0.62990200
10.36473894,-39.58250000,0.62990200
10.38521894,-44.06873000,0.62990200
10.40569894,-44.06873000,0.62990200
10.42617894,-44.06873000,0.62990200
10.44665894,-48.55495000,0.62990200
10.46713894,-53.02591000,0.53987240
10.48761894,-53.02591000,0.44984280
10.50809894,-53.02591000,0.44984280
10.52857894,-57.51213000,0.44984280
10.54905894,-61.98309000,0.44984280
10.56953894,-61.98309000,0.36011840
10.59001894,-61.98309000,0.36011840
10.61049894,-61.98309000,0.36011840
10.63097894,-61.98309000,0.36011840
10.65145894,-66.46931000,0.36011840
10.67193894,-66.46931000,0.36011840
10.69241893,-70.95554000,0.27008880
10.71289893,-70.95554000,0.18005920
10.73337893,-75.42650000,0.18005920
10.75385893,-79.91272000,0.18005920
10.77433893,-79.91272000,0.18005920
10.79481893,-79.91272000,0.09033479
10.81529893,-79.91272000,0.09033479
10.83577893,-79.91272000,0.09033479
10.85625893,-84.39894000,0.09033479
10.87673893,-84.39894000,0.00030519
10.89721893,-88.86990000,0.00030519
10.91769893,-88.86990000,0.00030519
10.93817893,-88.86990000,-0.08941923
10.95865893,-93.35612000,-0.08941923
10.97913893,-93.35612000,-0.08941923
10.99961893,-97.82708000,-0.08941923
11.02009893,-97.82708000,-0.17914370
11.04057893,-97.82708000,-0.17914370
11.06105893,-97.82708000,-0.17914370
11.08153893,-102.31330000,-0.17914370
11.10201893,-102.31330000,-0.26917330
11.12249893,-106.79950000,-0.26917330
11.14297893,-106.79950000,-0.26917330
11.16345893,-111.27050000,-0.26917330
11.18393893,-115.75670000,-0.26917330
11.20441893,-115.75670000,-0.35889770
11.22489893,-115.75670000,-0.35889770
11.24537893,-115.75670000,-0.35889770
11.26585893,-120.22770000,-0.35889770
11.28633893,-120.22770000,-0.35889770
11.30681893,-120.22770000,-0.44892730
11.32729893,-124.71390000,-0.53895690
11.34777893,-124.71390000,-0.44892730
11.36825893,-124.71390000,-0.53895690
11.38873893,-129.20010000,-0.53895690
11.40921893,-133.67110000,-0.62868130
11.42969893,-133.67110000,-0.62868130
11.45017893,-133.67110000,-0.62868130
11.47065893,-133.67110000,-0.71871090
11.49113893,-138.15730000,-0.71871090
11.51161893,-142.62830000,-0.71871090
11.53209893,-142.62830000,-0.71871090
11.55257893,-142.62830000,-0.71871090
11.57305893,-147.11450000,-0.71871090
11.59353893,-147.11450000,-0.80874050
11.61401893,-151.60070000,-0.80874050
11.63449893,-151.60070000,-0.80874050
11.65497893,-151.60070000,-0.89846490
11.67545893,-151.60070000,-0.89846490
11.69593893,-160.55790000,-0.89846490
11.71641893,-160.55790000,-0.89846490
11.73689893,-160.55790000,-0.89846490
11.75737893,-160.55790000,-0.98849450
11.77785893,-169.51510000,-0.98849450
11.79833893,-169.51510000,-1.07852400
11.81881893,-169.51510000,-1.07852400
11.83929893,-169.51510000,-1.07852400
11.85977893,-169.51510000,-1.07852400
11.88025893,-174.00130000,-1.07852400
11.90073893,-174.00130000,-1.07852400
11.92121893,-174.00130000,-1.16824900
11.94169893,-178.47220000,-1.16824900
11.96217893,-178.47220000,-1.16824900
11.98265893,-178.47220000,-1.25827800
12.00313893,-182.95850000,-1.25827800
12.02361893,-182.95850000,-1.25827800
12.04409893,-187.44470000,-1.25827800
12.06457893,-187.44470000,-1.34830800
12.08505893,-187.44470000,-1.34830800
12.10553893,-187.44470000,-1.34830800
12.12601893,-191.91560000,-1.34830800
12.14649893,-191.91560000,-1.43803200
12.16697893,-191.91560000,-1.43803200
12.18745893,-196.40190000,-1.43803200
12.20793893,-196.40190000,-1.43803200
12.22841893,-196.40190000,-1.43803200
12.24889893,-200.87280000,-1.43803200
12.26937893,-200.87280000,-1.43803200
12.28985893,-205.35910000,-1.52806200
12.31033893,-205.35910000,-1.52806200
12.33081892,-209.84530000,-1.52806200
12.35129892,-209.84530000,-1.52806200
12.37177892,-209.84530000,-1.61809100
12.39225892,-209.84530000,-1.61809100
12.41273892,-214.31620000,-1.70781600
12.43321892,-214.31620000,-1.61809100
12.45369892,-214.31620000,-1.70781600
12.47417892,-218.80250000,-1.70781600
12.49465892,-223.27340000,-1.70781600
12.51513892,-223.27340000,-1.70781600
12.53561892,-223.27340000,-1.79784500
12.55609892,-227.75960000,-1.79784500
12.57657892,-227.75960000,-1.79784500
12.59705892,-227.75960000,-1.79784500
12.61753892,-232.24580000,-1.79784500
12.63801892,-232.24580000,-1.88787500
12.65849892,-232.24580000,-1.88787500
12.67897892,-241.20300000,-1.88787500
12.69945892,-241.20300000,-1.88787500
12.71993892,-241.20300000,-1.97759900
12.74041892,-241.20300000,-1.97759900
12.76089892,-245.67400000,-1.97759900
12.78137892,-245.67400000,-1.97759900
12.80185892,-245.67400000,-2.06762900
12.82233892,-250.16020000,-2.06762900
12.84281892,-250.16020000,-2.06762900
12.86329892,-250.16020000,-2.06762900
12.88377892,-254.64640000,-2.06762900
12.90425892,-259.11740000,-2.15765900
12.92473892,-259.11740000,-2.15765900
12.94521892,-259.11740000,-2.15765900
12.96569892,-259.11740000,-2.15765900
12.98617892,-263.60360000,-2.24738300
13.00665892,-263.60360000,-2.24738300
13.02713892,-263.60360000,-2.24738300
13.04761892,-263.60360000,-2.24738300
13.06809892,-268.08980000,-2.24738300
13.08857892,-268.08980000,-2.24738300
13.10905892,-268.08980000,-2.24738300
13.12953892,-272.56080000,-2.24738300
13.15001892,-268.08980000,-2.24738300
13.17049892,-277.04700000,-2.33741300
13.19097892,-272.56080000,-2.33741300
13.21145892,-277.04700000,-2.42744200
13.23193892,-277.04700000,-2.33741300
13.25241892,-277.04700000,-2.33741300
13.27289892,-277.04700000,-2.42744200
13.29337892,-277.04700000,-2.42744200
13.31385892,-277.04700000,-2.42744200
13.33433892,-281.51800000,-2.42744200
13.35481892,-281.51800000,-2.42744200
13.37529892,-281.51800000,-2.51716700
13.39577892,-281.51800000,-2.51716700
13.41625892,-286.00420000,-2.51716700
13.43673892,-286.00420000,-2.51716700
13.45721892,-286.00420000,-2.51716700
13.47769892,-286.00420000,-2.51716700
13.49817892,-286.00420000,-2.60719600
13.51865892,-286.00420000,-2.51716700
13.53913892,-286.00420000,-2.51716700
13.55961892,-286.00420000,-2.60719600
13.58009892,-290.49040000,-2.60719600
13.60057892,-290.49040000,-2.60719600
13.62105892,-290.49040000,-2.60719600
13.64153892,-294.96140000,-2.69722600
13.66201892,-294.96140000,-2.69722600
13.68249892,-294.96140000,-2.69722600
13.70297892,-294.96140000,-2.69722600
13.72345892,-294.96140000,-2.69722600
13.74393892,-294.96140000,-2.69722600
13.76441892,-294.96140000,-2.69722600
13.78489892,-299.44760000,-2.69722600
13.80537892,-299.44760000,-2.69722600
13.82585892,-294.96140000,-2.78695000
13.84633892,-299.44760000,-2.78695000
13.86681892,-303.91860000,-2.69722600
13.88729892,-303.91860000,-2.78695000
13.90777892,-303.91860000,-2.78695000
13.92825892,-303.91860000,-2.78695000
13.94873892,-303.91860000,-2.78695000
13.96921892,-303.91860000,-2.78695000
13.98969891,-303.91860000,-2.87698000
14.01017891,-303.91860000,-2.96701000
14.03065891,-303.91860000,-3.05673400
14.05113891,-303.91860000,-3.23648800
14.07161891,-308.40480000,-3.41654700
14.09209891,-308.40480000,-3.68633100
14.11257891,-308.40480000,-3.95611400
14.13305891,-312.89100000,-4.13586900
14.15353891,-312.89100000,-4.31562200
14.17401891,-308.40480000,-4.49568200
14.19449891,-312.89100000,-4.58540600
14.21497891,-308.40480000,-4.67543600
14.23545891,-312.89100000,-4.85519000
14.25593891,-308.40480000,-4.94521900
14.27641891,-308.40480000,-4.94521900
14.29689891,-312.89100000,-4.94521900
14.31737891,-312.89100000,-5.03524900
14.33785891,-312.89100000,-5.03524900
14.35833891,-312.89100000,-5.03524900
14.37881891,-312.89100000,-5.03524900
14.39929891,-312.89100000,-5.03524900
14.41977891,-312.89100000,-4.94521900
14.44025891,-312.89100000,-4.94521900
14.46073891,-312.89100000,-4.85519000
14.48121891,-312.89100000,-4.76546500
14.50169891,-312.89100000,-4.67543600
14.52217891,-312.89100000,-4.67543600
14.54265891,-312.89100000,-4.67543600
14.56313891,-312.89100000,-4.67543600
14.58361891,-312.89100000,-4.67543600
14.60409891,-312.89100000,-4.58540600
14.62457891,-312.89100000,-4.58540600
14.64505891,-312.89100000,-4.58540600
14.66553891,-312.89100000,-4.58540600
14.68601891,-312.89100000,-4.49568200
14.70649891,-312.89100000,-4.49568200
14.72697891,-312.89100000,-4.49568200
14.74745891,-312.89100000,-4.49568200
14.76793891,-312.89100000,-4.40565200
14.78841891,-312.89100000,-4.31562200
14.80889891,-317.36200000,-4.31562200
14.82937891,-312.89100000,-4.31562200
14.84985891,-312.89100000,-4.31562200
14.87033891,-317.36200000,-4.31562200
14.89081891,-312.89100000,-4.31562200
14.91129891,-312.89100000,-4.31562200
14.93177891,-317.36200000,-4.22589800
14.95225891,-317.36200000,-4.22589800
14.97273891,-317.36200000,-4.22589800
14.99321891,-317.36200000,-4.22589800
15.01369891,-317.36200000,-4.22589800
15.03417891,-317.36200000,-4.22589800
15.05465891,-317.36200000,-4.22589800
15.07513891,-317.36200000,-4.13586900
15.09561891,-317.36200000,-4.13586900
15.11609891,-317.36200000,-4.13586900
15.13657891,-317.36200000,-4.13586900
15.15705891,-317.36200000,-4.13586900
15.17753891,-317.36200000,-4.13586900
15.19801891,-317.36200000,-4.04583900
15.21849891,-317.36200000,-4.04583900
