Zeit,Kanal A,Kanal B
6.86679896,265.05330000,2.96792500
6.88727896,260.56700000,2.96792500
6.90775896,260.56700000,2.96792500
6.92823896,260.56700000,2.96792500
6.94871896,256.09610000,2.96792500
6.96919896,256.09610000,2.96792500
6.98967896,256.09610000,2.96792500
7.01015896,256.09610000,2.87789600
7.03063896,251.60980000,2.87789600
7.05111896,251.60980000,2.87789600
7.07159896,251.60980000,2.87789600
7.09207895,251.60980000,2.87789600
7.11255895,247.13890000,2.87789600
7.13303895,242.65270000,2.87789600
7.15351895,242.65270000,2.87789600
7.17399895,242.65270000,2.87789600
7.19447895,242.65270000,2.87789600
7.21495895,242.65270000,2.87789600
7.23543895,238.16650000,2.78817100
7.25591895,238.16650000,2.87789600
7.27639895,238.16650000,2.87789600
7.29687895,238.16650000,2.78817100
7.31735895,233.69550000,2.78817100
7.33783895,233.69550000,2.78817100
7.35831895,233.69550000,2.78817100
7.37879895,233.69550000,2.78817100
7.39927895,233.69550000,2.78817100
7.41975895,233.69550000,2.78817100
7.44023895,229.20930000,2.69814100
7.46071895,229.20930000,2.78817100
7.48119895,224.73830000,2.69814100
7.50167895,224.73830000,2.69814100
7.52215895,224.73830000,2.69814100
7.54263895,224.73830000,2.78817100
7.56311895,220.25210000,2.69814100
7.58359895,220.25210000,2.69814100
7.60407895,220.25210000,2.69814100
7.62455895,215.76590000,2.69814100
7.64503895,220.25210000,2.69814100
7.66551895,215.76590000,2.69814100
7.68599895,211.29490000,2.69814100
7.70647895,211.29490000,2.60811200
7.72695895,206.80870000,2.60811200
7.74743895,206.80870000,2.60811200
7.76791895,206.80870000,2.60811200
7.78839895,206.80870000,2.60811200
7.80887895,206.80870000,2.60811200
7.82935895,202.32250000,2.60811200
7.84983895,202.32250000,2.60811200
7.87031895,197.85150000,2.51838700
7.89079895,197.85150000,2.51838700
7.91127895,197.85150000,2.60811200
7.93175895,193.36530000,2.51838700
7.95223895,193.36530000,2.51838700
7.97271895,188.89430000,2.51838700
7.99319895,188.89430000,2.51838700
8.01367895,188.89430000,2.51838700
8.03415895,184.40810000,2.42835800
8.05463895,184.40810000,2.51838700
8.07511895,179.92190000,2.42835800
8.09559895,179.92190000,2.42835800
8.11607895,179.92190000,2.42835800
8.13655895,175.45090000,2.42835800
8.15703895,170.96470000,2.42835800
8.17751895,170.96470000,2.42835800
8.19799895,170.96470000,2.42835800
8.21847895,166.49370000,2.42835800
8.23895895,166.49370000,2.33832800
8.25943895,166.49370000,2.33832800
8.27991895,162.00750000,2.33832800
8.30039895,162.00750000,2.33832800
8.32087895,162.00750000,2.33832800
8.34135895,153.05030000,2.24860400
8.36183895,153.05030000,2.24860400
8.38231895,153.05030000,2.24860400
8.40279895,153.05030000,2.24860400
8.42327895,153.05030000,2.15857400
8.44375895,148.56410000,2.15857400
8.46423895,148.56410000,2.24860400
8.48471895,144.09310000,2.15857400
8.50519895,144.09310000,2.15857400
8.52567895,144.09310000,2.15857400
8.54615895,139.60690000,2.15857400
8.56663895,139.60690000,2.15857400
8.58711895,135.12070000,2.15857400
8.60759895,135.12070000,2.06854500
8.62807895,135.12070000,2.06854500
8.64855895,135.12070000,2.15857400
8.66903895,130.64970000,2.06854500
8.68951895,126.16350000,2.06854500
8.70999895,126.16350000,2.06854500
8.73047894,121.69260000,1.97882000
8.75095894,121.69260000,1.97882000
8.77143894,117.20630000,1.97882000
8.79191894,117.20630000,1.97882000
8.81239894,117.20630000,1.97882000
8.83287894,117.20630000,1.97882000
8.85335894,112.72010000,1.88879100
8.87383894,112.72010000,1.88879100
8.89431894,108.24920000,1.88879100
8.91479894,108.24920000,1.88879100
8.93527894,108.24920000,1.88879100
8.95575894,103.76290000,1.88879100
8.97623894,99.27671000,1.79876100
8.99671894,99.27671000,1.88879100
9.01719894,99.27671000,1.79876100
9.03767894,94.80575000,1.79876100
9.05815894,94.80575000,1.79876100
9.07863894,90.31953000,1.79876100
9.09911894,90.31953000,1.79876100
9.11959894,90.31953000,1.79876100
9.14007894,85.84857000,1.79876100
9.16055894,81.36235000,1.70903700
9.18103894,81.36235000,1.70903700
9.20151894,81.36235000,1.70903700
9.22199894,81.36235000,1.61900700
9.24247894,76.87613000,1.61900700
9.26295894,72.40517000,1.61900700
9.28343894,72.40517000,1.61900700
9.30391894,72.40517000,1.61900700
9.32439894,67.91895000,1.61900700
9.34487894,63.44798000,1.61900700
9.36535894,63.44798000,1.52897700
9.38583894,63.44798000,1.52897700
9.40631894,58.96176000,1.52897700
9.42679894,58.96176000,1.52897700
9.44727894,54.47554000,1.52897700
9.46775894,54.47554000,1.52897700
9.48823894,50.00458000,1.43925300
9.50871894,50.00458000,1.43925300
9.52919894,45.51836000,1.43925300
9.54967894,45.51836000,1.43925300
9.57015894,45.51836000,1.43925300
9.59063894,41.04739000,1.34922300
9.61111894,36.56117000,1.34922300
9.63159894,36.56117000,1.34922300
9.65207894,36.56117000,1.34922300
9.67255894,32.07495000,1.34922300
9.69303894,27.60399000,1.34922300
9.71351894,27.60399000,1.34922300
9.73399894,27.60399000,1.25919400
9.75447894,23.11777000,1.25919400
9.77495894,23.11777000,1.25919400
9.79543894,18.64681000,1.25919400
9.81591894,18.64681000,1.16946900
9.83639894,18.64681000,1.16946900
9.85687894,14.17585000,1.16946900
9.87735894,9.68962700,1.16946900
9.89783894,9.68962700,1.07944000
9.91831894,9.68962700,1.07944000
9.93879894,5.21866500,1.07944000
9.95927894,5.21866500,1.07944000
9.97975894,0.73244420,1.07944000
10.00023894,0.73244420,1.07944000
10.02071894,0.73244420,0.98941000
10.04119894,-3.75377700,0.98941000
10.06167894,-8.22473800,0.98941000
10.08215894,-8.22473800,0.89968560
10.10263894,-12.71096000,0.98941000
10.12311894,-12.71096000,0.89968560
10.14359894,-17.18192000,0.89968560
10.16407894,-17.18192000,0.89968560
10.18455894,-17.18192000,0.80965610
10.20503894,-26.15436000,0.80965610
10.22551894,-26.15436000,0.80965610
10.24599894,-26.15436000,0.80965610
10.26647894,-30.62533000,0.71962650
10.28695894,-30.62533000,0.71962650
10.30743894,-35.11155000,0.71962650
10.32791894,-35.11155000,0.71962650
10.34839894,-39.58250000,0.62990200
10.36887893,-39.58250000,0.62990200
10.38935893,-44.06873000,0.62990200
10.40983893,-44.06873000,0.62990200
10.43031893,-44.06873000,0.62990200
10.45079893,-48.55495000,0.53987240
10.47127893,-53.02591000,0.53987240
10.49175893,-53.02591000,0.53987240
10.51223893,-53.02591000,0.44984280
10.53271893,-53.02591000,0.44984280
10.55319893,-61.98309000,0.44984280
10.57367893,-61.98309000,0.36011840
10.59415893,-61.98309000,0.36011840
10.61463893,-61.98309000,0.36011840
10.63511893,-66.46931000,0.36011840
10.65559893,-66.46931000,0.27008880
10.67607893,-66.46931000,0.27008880
10.69655893,-70.95554000,0.27008880
10.71703893,-70.95554000,0.18005920
10.73751893,-70.95554000,0.18005920
10.75799893,-79.91272000,0.18005920
10.77847893,-79.91272000,0.18005920
10.79895893,-79.91272000,0.09033479
10.81943893,-79.91272000,0.09033479
10.83991893,-84.39894000,0.09033479
10.86039893,-88.86990000,0.00030519
10.88087893,-88.86990000,0.00030519
10.90135893,-88.86990000,0.00030519
10.92183893,-88.86990000,0.00030519
10.94231893,-88.86990000,-0.08941923
10.96279893,-93.35612000,-0.08941923
10.98327893,-97.82708000,-0.08941923
11.00375893,-97.82708000,-0.08941923
11.02423893,-97.82708000,-0.17914370
11.04471893,-97.82708000,-0.17914370
11.06519893,-106.79950000,-0.17914370
11.08567893,-106.79950000,-0.26917330
11.10615893,-106.79950000,-0.26917330
11.12663893,-106.79950000,-0.26917330
11.14711893,-106.79950000,-0.26917330
11.16759893,-111.27050000,-0.35889770
11.18807893,-115.75670000,-0.35889770
11.20855893,-115.75670000,-0.35889770
11.22903893,-115.75670000,-0.35889770
11.24951893,-115.75670000,-0.44892730
11.26999893,-120.22770000,-0.44892730
11.29047893,-120.22770000,-0.44892730
11.31095893,-124.71390000,-0.44892730
11.33143893,-124.71390000,-0.44892730
11.35191893,-124.71390000,-0.53895690
11.37239893,-124.71390000,-0.53895690
11.39287893,-129.20010000,-0.62868130
11.41335893,-133.67110000,-0.62868130
11.43383893,-133.67110000,-0.62868130
11.45431893,-133.67110000,-0.62868130
11.47479893,-133.67110000,-0.71871090
11.49527893,-138.15730000,-0.71871090
11.51575893,-138.15730000,-0.71871090
11.53623893,-142.62830000,-0.71871090
11.55671893,-142.62830000,-0.71871090
11.57719893,-142.62830000,-0.80874050
11.59767893,-147.11450000,-0.80874050
11.61815893,-151.60070000,-0.80874050
11.63863893,-151.60070000,-0.80874050
11.65911893,-151.60070000,-0.89846490
11.67959893,-156.07170000,-0.89846490
11.70007893,-160.55790000,-0.98849450
11.72055893,-160.55790000,-0.98849450
11.74103893,-160.55790000,-0.98849450
11.76151893,-160.55790000,-0.98849450
11.78199893,-169.51510000,-0.98849450
11.80247893,-169.51510000,-1.07852400
11.82295893,-169.51510000,-1.07852400
11.84343893,-169.51510000,-1.07852400
11.86391893,-169.51510000,-1.07852400
11.88439893,-174.00130000,-1.16824900
11.90487893,-174.00130000,-1.16824900
11.92535893,-178.47220000,-1.16824900
11.94583893,-178.47220000,-1.16824900
11.96631893,-178.47220000,-1.16824900
11.98679893,-182.95850000,-1.25827800
12.00727893,-187.44470000,-1.25827800
12.02775892,-187.44470000,-1.25827800
12.04823892,-187.44470000,-1.25827800
12.06871892,-187.44470000,-1.34830800
12.08919892,-191.91560000,-1.34830800
12.10967892,-191.91560000,-1.34830800
12.13015892,-191.91560000,-1.34830800
12.15063892,-196.40190000,-1.43803200
12.17111892,-196.40190000,-1.43803200
12.19159892,-196.40190000,-1.43803200
12.21207892,-196.40190000,-1.43803200
12.23255892,-200.87280000,-1.43803200
12.25303892,-205.35910000,-1.43803200
12.27351892,-205.35910000,-1.52806200
12.29399892,-205.35910000,-1.52806200
12.31447892,-205.35910000,-1.52806200
12.33495892,-205.35910000,-1.52806200
12.35543892,-209.84530000,-1.61809100
12.37591892,-209.84530000,-1.61809100
12.39639892,-214.31620000,-1.70781600
12.41687892,-214.31620000,-1.61809100
12.43735892,-218.80250000,-1.70781600
12.45783892,-218.80250000,-1.70781600
12.47831892,-218.80250000,-1.70781600
12.49879892,-223.27340000,-1.79784500
12.51927892,-223.27340000,-1.79784500
12.53975892,-223.27340000,-1.79784500
12.56023892,-227.75960000,-1.79784500
12.58071892,-227.75960000,-1.79784500
12.60119892,-232.24580000,-1.79784500
12.62167892,-232.24580000,-1.79784500
12.64215892,-232.24580000,-1.79784500
12.66263892,-236.71680000,-1.88787500
12.68311892,-241.20300000,-1.88787500
12.70359892,-241.20300000,-1.88787500
12.72407892,-241.20300000,-1.97759900
12.74455892,-241.20300000,-1.97759900
12.76503892,-245.67400000,-1.97759900
12.78551892,-245.67400000,-1.97759900
12.80599892,-250.16020000,-1.97759900
12.82647892,-250.16020000,-2.06762900
12.84695892,-250.16020000,-2.06762900
12.86743892,-250.16020000,-2.06762900
12.88791892,-259.11740000,-2.06762900
12.90839892,-254.64640000,-2.06762900
12.92887892,-259.11740000,-2.15765900
12.94935892,-259.11740000,-2.15765900
12.96983892,-259.11740000,-2.15765900
12.99031892,-263.60360000,-2.15765900
13.01079892,-263.60360000,-2.15765900
13.03127892,-268.08980000,-2.15765900
13.05175892,-268.08980000,-2.24738300
13.07223892,-268.08980000,-2.24738300
13.09271892,-268.08980000,-2.24738300
13.11319892,-272.56080000,-2.33741300
13.13367892,-272.56080000,-2.33741300
13.15415892,-272.56080000,-2.33741300
13.17463892,-277.04700000,-2.33741300
13.19511892,-277.04700000,-2.33741300
13.21559892,-277.04700000,-2.33741300
13.23607892,-277.04700000,-2.42744200
13.25655892,-277.04700000,-2.33741300
13.27703892,-281.51800000,-2.42744200
13.29751892,-277.04700000,-2.42744200
13.31799892,-281.51800000,-2.42744200
13.33847892,-281.51800000,-2.42744200
13.35895892,-281.51800000,-2.51716700
13.37943892,-281.51800000,-2.42744200
13.39991892,-286.00420000,-2.51716700
13.42039892,-286.00420000,-2.51716700
13.44087892,-286.00420000,-2.51716700
13.46135892,-286.00420000,-2.51716700
13.48183892,-286.00420000,-2.51716700
13.50231892,-290.49040000,-2.60719600
13.52279892,-286.00420000,-2.51716700
13.54327892,-290.49040000,-2.51716700
13.56375892,-290.49040000,-2.60719600
13.58423892,-290.49040000,-2.60719600
13.60471892,-290.49040000,-2.60719600
13.62519892,-294.96140000,-2.60719600
13.64567892,-294.96140000,-2.60719600
13.66615891,-294.96140000,-2.69722600
13.68663891,-294.96140000,-2.69722600
13.70711891,-294.96140000,-2.69722600
13.72759891,-294.96140000,-2.69722600
13.74807891,-294.96140000,-2.69722600
13.76855891,-294.96140000,-2.69722600
13.78903891,-294.96140000,-2.78695000
13.80951891,-294.96140000,-2.69722600
13.82999891,-299.44760000,-2.78695000
13.85047891,-299.44760000,-2.78695000
13.87095891,-299.44760000,-2.78695000
13.89143891,-303.91860000,-2.78695000
13.91191891,-303.91860000,-2.78695000
13.93239891,-303.91860000,-2.78695000
13.95287891,-303.91860000,-2.78695000
13.97335891,-303.91860000,-2.78695000
13.99383891,-303.91860000,-2.87698000
14.01431891,-308.40480000,-2.96701000
14.03479891,-303.91860000,-3.05673400
14.05527891,-308.40480000,-3.23648800
14.07575891,-308.40480000,-3.50627200
14.09623891,-308.40480000,-3.68633100
14.11671891,-308.40480000,-3.95611400
14.13719891,-308.40480000,-4.22589800
14.15767891,-308.40480000,-4.40565200
14.17815891,-308.40480000,-4.58540600
14.19863891,-312.89100000,-4.76546500
14.21911891,-308.40480000,-4.85519000
14.23959891,-312.89100000,-5.03524900
14.26007891,-312.89100000,-5.03524900
14.28055891,-312.89100000,-5.12497300
14.30103891,-312.89100000,-5.21500300
14.32151891,-312.89100000,-5.21500300
14.34199891,-312.89100000,-5.21500300
14.36247891,-312.89100000,-5.21500300
14.38295891,-312.89100000,-5.12497300
14.40343891,-312.89100000,-5.12497300
14.42391891,-312.89100000,-5.12497300
14.44439891,-312.89100000,-5.03524900
14.46487891,-312.89100000,-5.03524900
14.48535891,-312.89100000,-4.94521900
14.50583891,-312.89100000,-4.94521900
14.52631891,-312.89100000,-4.94521900
14.54679891,-312.89100000,-4.76546500
14.56727891,-312.89100000,-4.76546500
14.58775891,-312.89100000,-4.76546500
14.60823891,-312.89100000,-4.67543600
14.62871891,-312.89100000,-4.67543600
14.64919891,-312.89100000,-4.58540600
14.66967891,-312.89100000,-4.58540600
14.69015891,-312.89100000,-4.58540600
14.71063891,-312.89100000,-4.49568200
14.73111891,-312.89100000,-4.49568200
14.75159891,-312.89100000,-4.40565200
14.77207891,-312.89100000,-4.40565200
14.79255891,-317.36200000,-4.40565200
14.81303891,-312.89100000,-4.31562200
14.83351891,-312.89100000,-4.31562200
14.85399891,-312.89100000,-4.31562200
14.87447891,-312.89100000,-4.22589800
14.89495891,-317.36200000,-4.22589800
14.91543891,-317.36200000,-4.22589800
14.93591891,-317.36200000,-4.13586900
14.95639891,-312.89100000,-4.22589800
14.97687891,-312.89100000,-4.13586900
14.99735891,-312.89100000,-4.13586900
15.01783891,-317.36200000,-4.13586900
15.03831891,-317.36200000,-4.13586900
15.05879891,-317.36200000,-4.04583900
15.07927891,-317.36200000,-4.04583900
15.09975891,-317.36200000,-4.04583900
15.12023891,-312.89100000,-4.04583900
15.14071891,-317.36200000,-4.04583900
15.16119891,-317.36200000,-3.95611400
15.18167891,-317.36200000,-3.95611400
15.20215891,-317.36200000,-3.95611400
15.22263891,-317.36200000,-3.95611400
