Zeit,Kanal A,Kanal B
6.87030396,260.56700000,2.96792500
6.89078396,260.56700000,2.96792500
6.91126396,260.56700000,2.96792500
6.93174396,260.56700000,2.96792500
6.95222396,256.09610000,2.96792500
6.97270396,256.09610000,2.96792500
6.99318396,251.60980000,2.87789600
7.01366396,251.60980000,2.96792500
7.03414396,251.60980000,2.87789600
7.05462396,251.60980000,2.87789600
7.07510396,251.60980000,2.87789600
7.09558396,251.60980000,2.87789600
7.11606396,247.13890000,2.87789600
7.13654396,242.65270000,2.87789600
7.15702396,242.65270000,2.87789600
7.17750396,242.65270000,2.87789600
7.19798396,242.65270000,2.87789600
7.21846396,238.16650000,2.78817100
7.23894396,238.16650000,2.87789600
7.25942396,238.16650000,2.87789600
7.27990396,238.16650000,2.78817100
7.30038396,233.69550000,2.78817100
7.32086396,233.69550000,2.78817100
7.34134396,233.69550000,2.78817100
7.36182396,233.69550000,2.78817100
7.38230396,233.69550000,2.78817100
7.40278396,229.20930000,2.78817100
7.42326396,233.69550000,2.78817100
7.44374396,224.73830000,2.69814100
7.46422396,224.73830000,2.69814100
7.48470396,224.73830000,2.78817100
7.50518396,224.73830000,2.69814100
7.52566396,224.73830000,2.69814100
7.54614396,220.25210000,2.69814100
7.56662396,220.25210000,2.69814100
7.58710396,220.25210000,2.69814100
7.60758396,215.76590000,2.69814100
7.62806396,215.76590000,2.69814100
7.64854395,211.29490000,2.69814100
7.66902395,215.76590000,2.60811200
7.68950395,211.29490000,2.60811200
7.70998395,211.29490000,2.60811200
7.73046395,206.80870000,2.60811200
7.75094395,206.80870000,2.60811200
7.77142395,206.80870000,2.51838700
7.79190395,206.80870000,2.60811200
7.81238395,202.32250000,2.60811200
7.83286395,202.32250000,2.51838700
7.85334395,202.32250000,2.60811200
7.87382395,197.85150000,2.51838700
7.89430395,197.85150000,2.51838700
7.91478395,197.85150000,2.51838700
7.93526395,193.36530000,2.51838700
7.95574395,193.36530000,2.51838700
7.97622395,188.89430000,2.51838700
7.99670395,188.89430000,2.51838700
8.01718395,188.89430000,2.51838700
8.03766395,184.40810000,2.51838700
8.05814395,184.40810000,2.42835800
8.07862395,184.40810000,2.42835800
8.09910395,179.92190000,2.42835800
8.11958395,179.92190000,2.42835800
8.14006395,179.92190000,2.42835800
8.16054395,170.96470000,2.42835800
8.18102395,170.96470000,2.33832800
8.20150395,170.96470000,2.33832800
8.22198395,170.96470000,2.33832800
8.24246395,166.49370000,2.33832800
8.26294395,162.00750000,2.33832800
8.28342395,166.49370000,2.24860400
8.30390395,162.00750000,2.33832800
8.32438395,157.52130000,2.24860400
8.34486395,157.52130000,2.24860400
8.36534395,153.05030000,2.24860400
8.38582395,153.05030000,2.24860400
8.40630395,153.05030000,2.15857400
8.42678395,148.56410000,2.15857400
8.44726395,148.56410000,2.15857400
8.46774395,144.09310000,2.15857400
8.48822395,144.09310000,2.15857400
8.50870395,144.09310000,2.15857400
8.52918395,139.60690000,2.15857400
8.54966395,135.12070000,2.15857400
8.57014395,135.12070000,2.06854500
8.59062395,135.12070000,2.15857400
8.61110395,135.12070000,2.06854500
8.63158395,130.64970000,2.06854500
8.65206395,130.64970000,2.06854500
8.67254395,126.16350000,2.06854500
8.69302395,126.16350000,1.97882000
8.71350395,126.16350000,2.06854500
8.73398395,121.69260000,1.97882000
8.75446395,117.20630000,1.97882000
8.77494395,117.20630000,1.97882000
8.79542395,117.20630000,1.97882000
8.81590395,112.72010000,1.88879100
8.83638395,112.72010000,1.88879100
8.85686395,108.24920000,1.88879100
8.87734395,108.24920000,1.88879100
8.89782395,108.24920000,1.88879100
8.91830395,108.24920000,1.88879100
8.93878395,103.76290000,1.79876100
8.95926395,99.27671000,1.79876100
8.97974395,99.27671000,1.88879100
9.00022395,99.27671000,1.79876100
9.02070395,99.27671000,1.79876100
9.04118395,94.80575000,1.79876100
9.06166395,94.80575000,1.79876100
9.08214395,94.80575000,1.79876100
9.10262395,90.31953000,1.70903700
9.12310395,90.31953000,1.70903700
9.14358395,85.84857000,1.70903700
9.16406395,85.84857000,1.70903700
9.18454395,81.36235000,1.70903700
9.20502395,81.36235000,1.70903700
9.22550395,81.36235000,1.70903700
9.24598395,76.87613000,1.61900700
9.26646395,76.87613000,1.61900700
9.28694394,72.40517000,1.61900700
9.30742394,72.40517000,1.61900700
9.32790394,72.40517000,1.61900700
9.34838394,67.91895000,1.61900700
9.36886394,63.44798000,1.61900700
9.38934394,63.44798000,1.52897700
9.40982394,63.44798000,1.52897700
9.43030394,58.96176000,1.52897700
9.45078394,54.47554000,1.52897700
9.47126394,54.47554000,1.43925300
9.49174394,54.47554000,1.52897700
9.51222394,50.00458000,1.43925300
9.53270394,45.51836000,1.43925300
9.55318394,41.04739000,1.43925300
9.57366394,41.04739000,1.43925300
9.59414394,41.04739000,1.43925300
9.61462394,36.56117000,1.34922300
9.63510394,36.56117000,1.34922300
9.65558394,36.56117000,1.34922300
9.67606394,32.07495000,1.34922300
9.69654394,27.60399000,1.25919400
9.71702394,27.60399000,1.34922300
9.73750394,23.11777000,1.25919400
9.75798394,23.11777000,1.25919400
9.77846394,23.11777000,1.25919400
9.79894394,18.64681000,1.25919400
9.81942394,18.64681000,1.16946900
9.83990394,14.17585000,1.16946900
9.86038394,14.17585000,1.16946900
9.88086394,9.68962700,1.16946900
9.90134394,9.68962700,1.07944000
9.92182394,9.68962700,1.07944000
9.94230394,5.21866500,1.07944000
9.96278394,5.21866500,1.07944000
9.98326394,0.73244420,1.07944000
10.00374394,0.73244420,1.07944000
10.02422394,-3.75377700,1.07944000
10.04470394,-8.22473800,0.98941000
10.06518394,-8.22473800,0.98941000
10.08566394,-8.22473800,0.98941000
10.10614394,-12.71096000,0.89968560
10.12662394,-12.71096000,0.89968560
10.14710394,-12.71096000,0.89968560
10.16758394,-17.18192000,0.80965610
10.18806394,-17.18192000,0.80965610
10.20854394,-21.66814000,0.80965610
10.22902394,-26.15436000,0.71962650
10.24950394,-26.15436000,0.71962650
10.26998394,-26.15436000,0.71962650
10.29046394,-30.62533000,0.71962650
10.31094394,-30.62533000,0.71962650
10.33142394,-35.11155000,0.71962650
10.35190394,-35.11155000,0.62990200
10.37238394,-39.58250000,0.62990200
10.39286394,-44.06873000,0.62990200
10.41334394,-44.06873000,0.62990200
10.43382394,-44.06873000,0.53987240
10.45430394,-44.06873000,0.53987240
10.47478394,-48.55495000,0.53987240
10.49526394,-53.02591000,0.53987240
10.51574394,-53.02591000,0.44984280
10.53622394,-53.02591000,0.44984280
10.55670394,-57.51213000,0.44984280
10.57718394,-61.98309000,0.36011840
10.59766394,-61.98309000,0.36011840
10.61814394,-66.46931000,0.36011840
10.63862394,-66.46931000,0.36011840
10.65910394,-66.46931000,0.27008880
10.67958394,-70.95554000,0.27008880
10.70006394,-70.95554000,0.27008880
10.72054394,-75.42650000,0.27008880
10.74102394,-75.42650000,0.18005920
10.76150394,-79.91272000,0.18005920
10.78198394,-79.91272000,0.18005920
10.80246394,-79.91272000,0.09033479
10.82294394,-79.91272000,0.09033479
10.84342394,-84.39894000,0.00030519
10.86390394,-84.39894000,0.00030519
10.88438394,-88.86990000,0.00030519
10.90486394,-88.86990000,0.00030519
10.92534394,-88.86990000,0.00030519
10.94582393,-97.82708000,-0.08941923
10.96630393,-97.82708000,-0.08941923
10.98678393,-97.82708000,-0.08941923
11.00726393,-97.82708000,-0.08941923
11.02774393,-97.82708000,-0.17914370
11.04822393,-102.31330000,-0.17914370
11.06870393,-102.31330000,-0.17914370
11.08918393,-106.79950000,-0.26917330
11.10966393,-106.79950000,-0.26917330
11.13014393,-106.79950000,-0.26917330
11.15062393,-111.27050000,-0.26917330
11.17110393,-115.75670000,-0.35889770
11.19158393,-115.75670000,-0.35889770
11.21206393,-115.75670000,-0.35889770
11.23254393,-115.75670000,-0.35889770
11.25302393,-115.75670000,-0.44892730
11.27350393,-120.22770000,-0.44892730
11.29398393,-120.22770000,-0.44892730
11.31446393,-120.22770000,-0.53895690
11.33494393,-124.71390000,-0.44892730
11.35542393,-124.71390000,-0.53895690
11.37590393,-124.71390000,-0.53895690
11.39638393,-129.20010000,-0.53895690
11.41686393,-129.20010000,-0.62868130
11.43734393,-133.67110000,-0.62868130
11.45782393,-133.67110000,-0.62868130
11.47830393,-133.67110000,-0.71871090
11.49878393,-138.15730000,-0.71871090
11.51926393,-138.15730000,-0.71871090
11.53974393,-142.62830000,-0.71871090
11.56022393,-142.62830000,-0.80874050
11.58070393,-142.62830000,-0.80874050
11.60118393,-147.11450000,-0.80874050
11.62166393,-151.60070000,-0.80874050
11.64214393,-151.60070000,-0.80874050
11.66262393,-151.60070000,-0.89846490
11.68310393,-156.07170000,-0.89846490
11.70358393,-156.07170000,-0.89846490
11.72406393,-160.55790000,-0.89846490
11.74454393,-160.55790000,-0.89846490
11.76502393,-160.55790000,-0.98849450
11.78550393,-165.02880000,-0.98849450
11.80598393,-169.51510000,-1.07852400
11.82646393,-169.51510000,-1.07852400
11.84694393,-169.51510000,-1.07852400
11.86742393,-174.00130000,-1.07852400
11.88790393,-174.00130000,-1.07852400
11.90838393,-174.00130000,-1.16824900
11.92886393,-178.47220000,-1.16824900
11.94934393,-178.47220000,-1.16824900
11.96982393,-178.47220000,-1.16824900
11.99030393,-182.95850000,-1.16824900
12.01078393,-187.44470000,-1.25827800
12.03126393,-187.44470000,-1.25827800
12.05174393,-187.44470000,-1.25827800
12.07222393,-191.91560000,-1.34830800
12.09270393,-191.91560000,-1.34830800
12.11318393,-191.91560000,-1.34830800
12.13366393,-196.40190000,-1.34830800
12.15414393,-196.40190000,-1.43803200
12.17462393,-196.40190000,-1.34830800
12.19510393,-196.40190000,-1.43803200
12.21558393,-200.87280000,-1.43803200
12.23606393,-200.87280000,-1.43803200
12.25654393,-205.35910000,-1.52806200
12.27702393,-205.35910000,-1.52806200
12.29750393,-205.35910000,-1.52806200
12.31798393,-205.35910000,-1.52806200
12.33846393,-209.84530000,-1.61809100
12.35894393,-209.84530000,-1.61809100
12.37942393,-214.31620000,-1.61809100
12.39990393,-214.31620000,-1.61809100
12.42038393,-214.31620000,-1.70781600
12.44086393,-214.31620000,-1.70781600
12.46134393,-218.80250000,-1.70781600
12.48182393,-223.27340000,-1.70781600
12.50230393,-223.27340000,-1.70781600
12.52278393,-223.27340000,-1.79784500
12.54326393,-227.75960000,-1.79784500
12.56374393,-223.27340000,-1.79784500
12.58422392,-227.75960000,-1.79784500
12.60470392,-227.75960000,-1.79784500
12.62518392,-232.24580000,-1.79784500
12.64566392,-232.24580000,-1.79784500
12.66614392,-232.24580000,-1.88787500
12.68662392,-236.71680000,-1.88787500
12.70710392,-241.20300000,-1.88787500
12.72758392,-241.20300000,-1.97759900
12.74806392,-241.20300000,-1.97759900
12.76854392,-241.20300000,-1.97759900
12.78902392,-245.67400000,-2.06762900
12.80950392,-245.67400000,-2.06762900
12.82998392,-245.67400000,-2.06762900
12.85046392,-250.16020000,-2.06762900
12.87094392,-250.16020000,-2.06762900
12.89142392,-250.16020000,-2.06762900
12.91190392,-259.11740000,-2.06762900
12.93238392,-259.11740000,-2.15765900
12.95286392,-259.11740000,-2.15765900
12.97334392,-259.11740000,-2.15765900
12.99382392,-259.11740000,-2.15765900
13.01430392,-259.11740000,-2.15765900
13.03478392,-263.60360000,-2.15765900
13.05526392,-268.08980000,-2.15765900
13.07574392,-268.08980000,-2.24738300
13.09622392,-268.08980000,-2.24738300
13.11670392,-268.08980000,-2.24738300
13.13718392,-272.56080000,-2.24738300
13.15766392,-277.04700000,-2.24738300
13.17814392,-277.04700000,-2.33741300
13.19862392,-277.04700000,-2.33741300
13.21910392,-277.04700000,-2.33741300
13.23958392,-277.04700000,-2.33741300
13.26006392,-277.04700000,-2.42744200
13.28054392,-281.51800000,-2.42744200
13.30102392,-281.51800000,-2.42744200
13.32150392,-281.51800000,-2.42744200
13.34198392,-281.51800000,-2.42744200
13.36246392,-286.00420000,-2.42744200
13.38294392,-286.00420000,-2.51716700
13.40342392,-286.00420000,-2.42744200
13.42390392,-286.00420000,-2.51716700
13.44438392,-286.00420000,-2.51716700
13.46486392,-286.00420000,-2.51716700
13.48534392,-286.00420000,-2.51716700
13.50582392,-290.49040000,-2.60719600
13.52630392,-290.49040000,-2.51716700
13.54678392,-290.49040000,-2.60719600
13.56726392,-290.49040000,-2.60719600
13.58774392,-290.49040000,-2.60719600
13.60822392,-290.49040000,-2.60719600
13.62870392,-294.96140000,-2.60719600
13.64918392,-294.96140000,-2.60719600
13.66966392,-294.96140000,-2.60719600
13.69014392,-294.96140000,-2.69722600
13.71062392,-294.96140000,-2.69722600
13.73110392,-294.96140000,-2.69722600
13.75158392,-294.96140000,-2.69722600
13.77206392,-294.96140000,-2.69722600
13.79254392,-299.44760000,-2.69722600
13.81302392,-299.44760000,-2.69722600
13.83350392,-299.44760000,-2.78695000
13.85398392,-299.44760000,-2.78695000
13.87446392,-299.44760000,-2.78695000
13.89494392,-303.91860000,-2.78695000
13.91542392,-303.91860000,-2.78695000
13.93590392,-303.91860000,-2.78695000
13.95638392,-303.91860000,-2.78695000
13.97686392,-303.91860000,-2.78695000
13.99734392,-303.91860000,-2.78695000
14.01782392,-303.91860000,-2.78695000
14.03830392,-303.91860000,-2.87698000
14.05878392,-303.91860000,-2.96701000
14.07926392,-303.91860000,-3.05673400
14.09974392,-308.40480000,-3.23648800
14.12022392,-308.40480000,-3.50627200
14.14070392,-308.40480000,-3.68633100
14.16118392,-308.40480000,-3.95611400
14.18166392,-308.40480000,-4.13586900
14.20214392,-308.40480000,-4.31562200
14.22262391,-312.89100000,-4.49568200
14.24310391,-312.89100000,-4.67543600
14.26358391,-312.89100000,-4.76546500
14.28406391,-308.40480000,-4.94521900
14.30454391,-312.89100000,-5.03524900
14.32502391,-308.40480000,-5.12497300
14.34550391,-312.89100000,-5.12497300
14.36598391,-312.89100000,-5.12497300
14.38646391,-312.89100000,-5.12497300
14.40694391,-312.89100000,-5.21500300
14.42742391,-312.89100000,-5.12497300
14.44790391,-308.40480000,-5.12497300
14.46838391,-312.89100000,-5.12497300
14.48886391,-312.89100000,-5.03524900
14.50934391,-312.89100000,-5.03524900
14.52982391,-312.89100000,-5.03524900
14.55030391,-312.89100000,-4.94521900
14.57078391,-312.89100000,-4.94521900
14.59126391,-312.89100000,-4.85519000
14.61174391,-312.89100000,-4.76546500
14.63222391,-312.89100000,-4.76546500
14.65270391,-312.89100000,-4.76546500
14.67318391,-312.89100000,-4.67543600
14.69366391,-312.89100000,-4.67543600
14.71414391,-312.89100000,-4.67543600
14.73462391,-317.36200000,-4.58540600
14.75510391,-312.89100000,-4.58540600
14.77558391,-312.89100000,-4.58540600
14.79606391,-312.89100000,-4.49568200
14.81654391,-312.89100000,-4.49568200
14.83702391,-317.36200000,-4.40565200
14.85750391,-312.89100000,-4.40565200
14.87798391,-317.36200000,-4.31562200
14.89846391,-317.36200000,-4.31562200
14.91894391,-317.36200000,-4.31562200
14.93942391,-317.36200000,-4.31562200
14.95990391,-317.36200000,-4.31562200
14.98038391,-312.89100000,-4.31562200
15.00086391,-312.89100000,-4.31562200
15.02134391,-317.36200000,-4.22589800
15.04182391,-317.36200000,-4.22589800
15.06230391,-317.36200000,-4.22589800
15.08278391,-317.36200000,-4.13586900
15.10326391,-317.36200000,-4.13586900
15.12374391,-317.36200000,-4.13586900
15.14422391,-317.36200000,-4.04583900
15.16470391,-317.36200000,-4.04583900
15.18518391,-317.36200000,-4.04583900
15.20566391,-317.36200000,-4.04583900
15.22614391,-317.36200000,-3.95611400
