Zeit,Kanal A,Kanal B
6.86548196,260.56700000,2.96792500
6.88596196,260.56700000,2.96792500
6.90644196,260.56700000,2.96792500
6.92692196,260.56700000,2.96792500
6.94740196,260.56700000,2.96792500
6.96788196,256.09610000,2.87789600
6.98836196,256.09610000,2.96792500
7.00884196,256.09610000,2.96792500
7.02932196,251.60980000,2.87789600
7.04980196,251.60980000,2.87789600
7.07028196,251.60980000,2.87789600
7.09076196,251.60980000,2.87789600
7.11124196,247.13890000,2.87789600
7.13172196,247.13890000,2.87789600
7.15220196,247.13890000,2.87789600
7.17268196,242.65270000,2.87789600
7.19316196,242.65270000,2.87789600
7.21364195,242.65270000,2.87789600
7.23412195,242.65270000,2.87789600
7.25460195,238.16650000,2.87789600
7.27508195,238.16650000,2.78817100
7.29556195,238.16650000,2.78817100
7.31604195,233.69550000,2.78817100
7.33652195,233.69550000,2.78817100
7.35700195,233.69550000,2.78817100
7.37748195,233.69550000,2.78817100
7.39796195,229.20930000,2.78817100
7.41844195,224.73830000,2.78817100
7.43892195,224.73830000,2.78817100
7.45940195,224.73830000,2.78817100
7.47988195,224.73830000,2.78817100
7.50036195,224.73830000,2.69814100
7.52084195,220.25210000,2.69814100
7.54132195,220.25210000,2.69814100
7.56180195,220.25210000,2.69814100
7.58228195,215.76590000,2.69814100
7.60276195,215.76590000,2.69814100
7.62324195,215.76590000,2.69814100
7.64372195,215.76590000,2.69814100
7.66420195,215.76590000,2.60811200
7.68468195,211.29490000,2.60811200
7.70516195,206.80870000,2.60811200
7.72564195,206.80870000,2.60811200
7.74612195,206.80870000,2.60811200
7.76660195,206.80870000,2.60811200
7.78708195,202.32250000,2.60811200
7.80756195,202.32250000,2.51838700
7.82804195,202.32250000,2.51838700
7.84852195,197.85150000,2.51838700
7.86900195,197.85150000,2.51838700
7.88948195,197.85150000,2.51838700
7.90996195,193.36530000,2.51838700
7.93044195,193.36530000,2.51838700
7.95092195,188.89430000,2.51838700
7.97140195,188.89430000,2.51838700
7.99188195,188.89430000,2.51838700
8.01236195,188.89430000,2.51838700
8.03284195,188.89430000,2.51838700
8.05332195,184.40810000,2.42835800
8.07380195,184.40810000,2.42835800
8.09428195,179.92190000,2.42835800
8.11476195,179.92190000,2.42835800
8.13524195,179.92190000,2.33832800
8.15572195,175.45090000,2.42835800
8.17620195,170.96470000,2.33832800
8.19668195,170.96470000,2.33832800
8.21716195,170.96470000,2.33832800
8.23764195,170.96470000,2.33832800
8.25812195,166.49370000,2.33832800
8.27860195,166.49370000,2.33832800
8.29908195,162.00750000,2.33832800
8.31956195,162.00750000,2.24860400
8.34004195,162.00750000,2.24860400
8.36052195,157.52130000,2.24860400
8.38100195,157.52130000,2.24860400
8.40148195,153.05030000,2.15857400
8.42196195,153.05030000,2.15857400
8.44244195,153.05030000,2.15857400
8.46292195,148.56410000,2.15857400
8.48340195,148.56410000,2.15857400
8.50388195,144.09310000,2.15857400
8.52436195,144.09310000,2.15857400
8.54484195,139.60690000,2.15857400
8.56532195,139.60690000,2.06854500
8.58580195,135.12070000,2.06854500
8.60628195,135.12070000,2.06854500
8.62676195,130.64970000,2.06854500
8.64724195,126.16350000,2.06854500
8.66772195,126.16350000,1.97882000
8.68820195,126.16350000,2.06854500
8.70868195,121.69260000,1.97882000
8.72916195,117.20630000,1.97882000
8.74964195,117.20630000,1.97882000
8.77012195,117.20630000,1.97882000
8.79060195,117.20630000,1.97882000
8.81108195,112.72010000,1.88879100
8.83156195,108.24920000,1.88879100
8.85204194,108.24920000,1.88879100
8.87252194,108.24920000,1.88879100
8.89300194,108.24920000,1.88879100
8.91348194,103.76290000,1.88879100
8.93396194,99.27671000,1.88879100
8.95444194,99.27671000,1.79876100
8.97492194,99.27671000,1.79876100
8.99540194,99.27671000,1.79876100
9.01588194,94.80575000,1.79876100
9.03636194,94.80575000,1.79876100
9.05684194,94.80575000,1.70903700
9.07732194,90.31953000,1.70903700
9.09780194,90.31953000,1.70903700
9.11828194,90.31953000,1.70903700
9.13876194,85.84857000,1.70903700
9.15924194,85.84857000,1.70903700
9.17972194,81.36235000,1.70903700
9.20020194,81.36235000,1.61900700
9.22068194,81.36235000,1.70903700
9.24116194,76.87613000,1.61900700
9.26164194,76.87613000,1.61900700
9.28212194,72.40517000,1.61900700
9.30260194,72.40517000,1.61900700
9.32308194,72.40517000,1.52897700
9.34356194,67.91895000,1.52897700
9.36404194,67.91895000,1.52897700
9.38452194,63.44798000,1.61900700
9.40500194,63.44798000,1.52897700
9.42548194,63.44798000,1.52897700
9.44596194,58.96176000,1.43925300
9.46644194,58.96176000,1.52897700
9.48692194,54.47554000,1.52897700
9.50740194,54.47554000,1.43925300
9.52788194,50.00458000,1.43925300
9.54836194,45.51836000,1.43925300
9.56884194,45.51836000,1.43925300
9.58932194,45.51836000,1.43925300
9.60980194,41.04739000,1.43925300
9.63028194,36.56117000,1.34922300
9.65076194,36.56117000,1.34922300
9.67124194,36.56117000,1.34922300
9.69172194,27.60399000,1.34922300
9.71220194,27.60399000,1.34922300
9.73268194,27.60399000,1.25919400
9.75316194,23.11777000,1.25919400
9.77364194,23.11777000,1.25919400
9.79412194,18.64681000,1.25919400
9.81460194,18.64681000,1.25919400
9.83508194,18.64681000,1.16946900
9.85556194,9.68962700,1.16946900
9.87604194,9.68962700,1.16946900
9.89652194,9.68962700,1.16946900
9.91700194,5.21866500,1.07944000
9.93748194,5.21866500,1.07944000
9.95796194,0.73244420,1.07944000
9.97844194,0.73244420,1.07944000
9.99892194,-3.75377700,1.07944000
10.01940194,-3.75377700,0.98941000
10.03988194,-8.22473800,1.07944000
10.06036194,-8.22473800,0.98941000
10.08084194,-8.22473800,0.98941000
10.10132194,-12.71096000,0.89968560
10.12180194,-17.18192000,0.89968560
10.14228194,-17.18192000,0.80965610
10.16276194,-17.18192000,0.80965610
10.18324194,-17.18192000,0.89968560
10.20372194,-26.15436000,0.80965610
10.22420194,-26.15436000,0.80965610
10.24468194,-26.15436000,0.80965610
10.26516194,-26.15436000,0.71962650
10.28564194,-35.11155000,0.71962650
10.30612194,-30.62533000,0.71962650
10.32660194,-35.11155000,0.62990200
10.34708194,-35.11155000,0.62990200
10.36756194,-39.58250000,0.71962650
10.38804194,-44.06873000,0.62990200
10.40852194,-44.06873000,0.53987240
10.42900194,-44.06873000,0.53987240
10.44948194,-44.06873000,0.53987240
10.46996194,-48.55495000,0.44984280
10.49044193,-48.55495000,0.53987240
10.51092193,-53.02591000,0.53987240
10.53140193,-53.02591000,0.44984280
10.55188193,-53.02591000,0.44984280
10.57236193,-57.51213000,0.36011840
10.59284193,-61.98309000,0.36011840
10.61332193,-61.98309000,0.36011840
10.63380193,-61.98309000,0.36011840
10.65428193,-61.98309000,0.27008880
10.67476193,-66.46931000,0.27008880
10.69524193,-70.95554000,0.18005920
10.71572193,-70.95554000,0.27008880
10.73620193,-75.42650000,0.18005920
10.75668193,-79.91272000,0.18005920
10.77716193,-79.91272000,0.09033479
10.79764193,-79.91272000,0.09033479
10.81812193,-79.91272000,0.09033479
10.83860193,-84.39894000,0.09033479
10.85908193,-88.86990000,0.00030519
10.87956193,-88.86990000,0.00030519
10.90004193,-88.86990000,0.00030519
10.92052193,-88.86990000,0.00030519
10.94100193,-88.86990000,-0.08941923
10.96148193,-97.82708000,-0.08941923
10.98196193,-97.82708000,-0.08941923
11.00244193,-97.82708000,-0.08941923
11.02292193,-97.82708000,-0.17914370
11.04340193,-102.31330000,-0.17914370
11.06388193,-106.79950000,-0.17914370
11.08436193,-106.79950000,-0.17914370
11.10484193,-106.79950000,-0.26917330
11.12532193,-111.27050000,-0.26917330
11.14580193,-111.27050000,-0.35889770
11.16628193,-115.75670000,-0.35889770
11.18676193,-115.75670000,-0.35889770
11.20724193,-115.75670000,-0.35889770
11.22772193,-115.75670000,-0.35889770
11.24820193,-120.22770000,-0.35889770
11.26868193,-120.22770000,-0.44892730
11.28916193,-124.71390000,-0.44892730
11.30964193,-124.71390000,-0.44892730
11.33012193,-124.71390000,-0.53895690
11.35060193,-124.71390000,-0.53895690
11.37108193,-129.20010000,-0.53895690
11.39156193,-133.67110000,-0.62868130
11.41204193,-133.67110000,-0.62868130
11.43252193,-133.67110000,-0.62868130
11.45300193,-133.67110000,-0.71871090
11.47348193,-138.15730000,-0.71871090
11.49396193,-133.67110000,-0.71871090
11.51444193,-138.15730000,-0.71871090
11.53492193,-142.62830000,-0.71871090
11.55540193,-142.62830000,-0.71871090
11.57588193,-142.62830000,-0.80874050
11.59636193,-142.62830000,-0.80874050
11.61684193,-147.11450000,-0.80874050
11.63732193,-151.60070000,-0.80874050
11.65780193,-151.60070000,-0.89846490
11.67828193,-151.60070000,-0.89846490
11.69876193,-151.60070000,-0.89846490
11.71924193,-156.07170000,-0.98849450
11.73972193,-160.55790000,-0.98849450
11.76020193,-160.55790000,-0.98849450
11.78068193,-160.55790000,-1.07852400
11.80116193,-165.02880000,-1.07852400
11.82164193,-169.51510000,-1.07852400
11.84212193,-169.51510000,-1.07852400
11.86260193,-169.51510000,-1.07852400
11.88308193,-174.00130000,-1.07852400
11.90356193,-174.00130000,-1.16824900
11.92404193,-174.00130000,-1.16824900
11.94452193,-178.47220000,-1.16824900
11.96500193,-178.47220000,-1.16824900
11.98548193,-178.47220000,-1.16824900
12.00596193,-182.95850000,-1.25827800
12.02644193,-187.44470000,-1.25827800
12.04692193,-187.44470000,-1.25827800
12.06740193,-187.44470000,-1.25827800
12.08788193,-191.91560000,-1.34830800
12.10836193,-191.91560000,-1.34830800
12.12884193,-191.91560000,-1.34830800
12.14932192,-196.40190000,-1.34830800
12.16980192,-196.40190000,-1.34830800
12.19028192,-200.87280000,-1.43803200
12.21076192,-200.87280000,-1.43803200
12.23124192,-205.35910000,-1.43803200
12.25172192,-205.35910000,-1.43803200
12.27220192,-205.35910000,-1.52806200
12.29268192,-205.35910000,-1.52806200
12.31316192,-209.84530000,-1.52806200
12.33364192,-214.31620000,-1.52806200
12.35412192,-214.31620000,-1.61809100
12.37460192,-214.31620000,-1.61809100
12.39508192,-214.31620000,-1.61809100
12.41556192,-218.80250000,-1.61809100
12.43604192,-218.80250000,-1.70781600
12.45652192,-218.80250000,-1.70781600
12.47700192,-223.27340000,-1.70781600
12.49748192,-223.27340000,-1.70781600
12.51796192,-223.27340000,-1.70781600
12.53844192,-227.75960000,-1.79784500
12.55892192,-223.27340000,-1.79784500
12.57940192,-227.75960000,-1.79784500
12.59988192,-232.24580000,-1.79784500
12.62036192,-232.24580000,-1.79784500
12.64084192,-232.24580000,-1.79784500
12.66132192,-232.24580000,-1.88787500
12.68180192,-236.71680000,-1.88787500
12.70228192,-236.71680000,-1.88787500
12.72276192,-241.20300000,-1.97759900
12.74324192,-241.20300000,-1.97759900
12.76372192,-241.20300000,-1.97759900
12.78420192,-241.20300000,-1.97759900
12.80468192,-245.67400000,-1.97759900
12.82516192,-245.67400000,-2.06762900
12.84564192,-250.16020000,-2.06762900
12.86612192,-250.16020000,-2.06762900
12.88660192,-250.16020000,-2.06762900
12.90708192,-254.64640000,-2.06762900
12.92756192,-259.11740000,-2.15765900
12.94804192,-254.64640000,-2.06762900
12.96852192,-259.11740000,-2.15765900
12.98900192,-259.11740000,-2.15765900
13.00948192,-259.11740000,-2.15765900
13.02996192,-263.60360000,-2.24738300
13.05044192,-263.60360000,-2.24738300
13.07092192,-263.60360000,-2.24738300
13.09140192,-263.60360000,-2.24738300
13.11188192,-268.08980000,-2.24738300
13.13236192,-268.08980000,-2.24738300
13.15284192,-272.56080000,-2.24738300
13.17332192,-272.56080000,-2.24738300
13.19380192,-277.04700000,-2.33741300
13.21428192,-277.04700000,-2.33741300
13.23476192,-277.04700000,-2.42744200
13.25524192,-277.04700000,-2.42744200
13.27572192,-277.04700000,-2.33741300
13.29620192,-277.04700000,-2.42744200
13.31668192,-281.51800000,-2.42744200
13.33716192,-281.51800000,-2.42744200
13.35764192,-286.00420000,-2.51716700
13.37812192,-286.00420000,-2.51716700
13.39860192,-281.51800000,-2.51716700
13.41908192,-286.00420000,-2.51716700
13.43956192,-286.00420000,-2.51716700
13.46004192,-286.00420000,-2.51716700
13.48052192,-290.49040000,-2.51716700
13.50100192,-290.49040000,-2.60719600
13.52148192,-294.96140000,-2.51716700
13.54196192,-294.96140000,-2.60719600
13.56244192,-290.49040000,-2.51716700
13.58292192,-294.96140000,-2.60719600
13.60340192,-294.96140000,-2.60719600
13.62388192,-294.96140000,-2.60719600
13.64436192,-294.96140000,-2.60719600
13.66484192,-294.96140000,-2.60719600
13.68532192,-294.96140000,-2.69722600
13.70580192,-294.96140000,-2.69722600
13.72628192,-294.96140000,-2.69722600
13.74676192,-294.96140000,-2.69722600
13.76724192,-299.44760000,-2.69722600
13.78772191,-294.96140000,-2.78695000
13.80820191,-299.44760000,-2.69722600
13.82868191,-299.44760000,-2.69722600
13.84916191,-299.44760000,-2.78695000
13.86964191,-299.44760000,-2.78695000
13.89012191,-303.91860000,-2.78695000
13.91060191,-303.91860000,-2.78695000
13.93108191,-303.91860000,-2.78695000
13.95156191,-303.91860000,-2.78695000
13.97204191,-303.91860000,-2.78695000
13.99252191,-303.91860000,-2.78695000
14.01300191,-303.91860000,-2.87698000
14.03348191,-303.91860000,-2.87698000
14.05396191,-303.91860000,-2.87698000
14.07444191,-303.91860000,-3.05673400
14.09492191,-308.40480000,-3.23648800
14.11540191,-308.40480000,-3.50627200
14.13588191,-312.89100000,-3.59630100
14.15636191,-308.40480000,-3.86608500
14.17684191,-308.40480000,-4.04583900
14.19732191,-312.89100000,-4.22589800
14.21780191,-308.40480000,-4.31562200
14.23828191,-308.40480000,-4.58540600
14.25876191,-312.89100000,-4.67543600
14.27924191,-312.89100000,-4.76546500
14.29972191,-312.89100000,-4.85519000
14.32020191,-312.89100000,-4.94521900
14.34068191,-308.40480000,-5.03524900
14.36116191,-308.40480000,-5.03524900
14.38164191,-312.89100000,-5.03524900
14.40212191,-312.89100000,-5.03524900
14.42260191,-312.89100000,-5.03524900
14.44308191,-312.89100000,-5.03524900
14.46356191,-312.89100000,-5.03524900
14.48404191,-312.89100000,-5.03524900
14.50452191,-312.89100000,-4.94521900
14.52500191,-312.89100000,-4.94521900
14.54548191,-312.89100000,-4.85519000
14.56596191,-312.89100000,-4.85519000
14.58644191,-312.89100000,-4.76546500
14.60692191,-312.89100000,-4.76546500
14.62740191,-312.89100000,-4.67543600
14.64788191,-312.89100000,-4.67543600
14.66836191,-312.89100000,-4.67543600
14.68884191,-312.89100000,-4.67543600
14.70932191,-312.89100000,-4.58540600
14.72980191,-312.89100000,-4.58540600
14.75028191,-312.89100000,-4.58540600
14.77076191,-317.36200000,-4.49568200
14.79124191,-312.89100000,-4.49568200
14.81172191,-312.89100000,-4.49568200
14.83220191,-312.89100000,-4.40565200
14.85268191,-312.89100000,-4.40565200
14.87316191,-317.36200000,-4.40565200
14.89364191,-317.36200000,-4.40565200
14.91412191,-312.89100000,-4.31562200
14.93460191,-317.36200000,-4.31562200
14.95508191,-312.89100000,-4.31562200
14.97556191,-317.36200000,-4.31562200
14.99604191,-317.36200000,-4.31562200
15.01652191,-317.36200000,-4.31562200
15.03700191,-317.36200000,-4.22589800
15.05748191,-317.36200000,-4.31562200
15.07796191,-317.36200000,-4.22589800
15.09844191,-312.89100000,-4.22589800
15.11892191,-317.36200000,-4.22589800
15.13940191,-317.36200000,-4.22589800
15.15988191,-317.36200000,-4.13586900
15.18036191,-317.36200000,-4.13586900
15.20084191,-317.36200000,-4.13586900
15.22132191,-317.36200000,-4.13586900
