Zeit,Kanal A,Kanal B
6.86856196,265.05330000,2.96792500
6.88904196,260.56700000,2.96792500
6.90952196,260.56700000,2.96792500
6.93000196,260.56700000,2.96792500
6.95048196,260.56700000,2.96792500
6.97096196,260.56700000,2.96792500
6.99144196,256.09610000,2.96792500
7.01192196,256.09610000,2.87789600
7.03240196,251.60980000,2.96792500
7.05288196,251.60980000,2.87789600
7.07336196,251.60980000,2.87789600
7.09384196,251.60980000,2.87789600
7.11432196,247.13890000,2.87789600
7.13480196,247.13890000,2.87789600
7.15528196,242.65270000,2.87789600
7.17576196,242.65270000,2.87789600
7.19624196,242.65270000,2.87789600
7.21672196,242.65270000,2.87789600
7.23720195,242.65270000,2.78817100
7.25768195,238.16650000,2.87789600
7.27816195,238.16650000,2.78817100
7.29864195,233.69550000,2.78817100
7.31912195,233.69550000,2.78817100
7.33960195,233.69550000,2.78817100
7.36008195,233.69550000,2.78817100
7.38056195,233.69550000,2.78817100
7.40104195,229.20930000,2.78817100
7.42152195,229.20930000,2.78817100
7.44200195,229.20930000,2.69814100
7.46248195,224.73830000,2.78817100
7.48296195,224.73830000,2.78817100
7.50344195,224.73830000,2.69814100
7.52392195,224.73830000,2.69814100
7.54440195,220.25210000,2.69814100
7.56488195,220.25210000,2.69814100
7.58536195,220.25210000,2.60811200
7.60584195,215.76590000,2.69814100
7.62632195,215.76590000,2.60811200
7.64680195,215.76590000,2.69814100
7.66728195,211.29490000,2.60811200
7.68776195,215.76590000,2.60811200
7.70824195,211.29490000,2.60811200
7.72872195,211.29490000,2.60811200
7.74920195,206.80870000,2.60811200
7.76968195,206.80870000,2.60811200
7.79016195,206.80870000,2.51838700
7.81064195,202.32250000,2.60811200
7.83112195,202.32250000,2.60811200
7.85160195,202.32250000,2.51838700
7.87208195,197.85150000,2.51838700
7.89256195,197.85150000,2.51838700
7.91304195,197.85150000,2.51838700
7.93352195,197.85150000,2.51838700
7.95400195,197.85150000,2.51838700
7.97448195,193.36530000,2.51838700
7.99496195,193.36530000,2.42835800
8.01544195,188.89430000,2.51838700
8.03592195,188.89430000,2.51838700
8.05640195,184.40810000,2.51838700
8.07688195,184.40810000,2.51838700
8.09736195,179.92190000,2.42835800
8.11784195,179.92190000,2.42835800
8.13832195,179.92190000,2.42835800
8.15880195,179.92190000,2.42835800
8.17928195,175.45090000,2.42835800
8.19976195,170.96470000,2.33832800
8.22024195,170.96470000,2.42835800
8.24072195,170.96470000,2.33832800
8.26120195,166.49370000,2.33832800
8.28168195,166.49370000,2.33832800
8.30216195,162.00750000,2.33832800
8.32264195,162.00750000,2.33832800
8.34312195,162.00750000,2.33832800
8.36360195,157.52130000,2.24860400
8.38408195,153.05030000,2.24860400
8.40456195,153.05030000,2.24860400
8.42504195,153.05030000,2.24860400
8.44552195,153.05030000,2.24860400
8.46600195,148.56410000,2.15857400
8.48648195,148.56410000,2.24860400
8.50696195,144.09310000,2.15857400
8.52744195,144.09310000,2.15857400
8.54792195,144.09310000,2.15857400
8.56840195,139.60690000,2.15857400
8.58888195,135.12070000,2.15857400
8.60936195,135.12070000,2.06854500
8.62984195,135.12070000,2.06854500
8.65032195,135.12070000,2.06854500
8.67080195,126.16350000,2.06854500
8.69128195,126.16350000,2.06854500
8.71176195,126.16350000,2.06854500
8.73224195,126.16350000,1.97882000
8.75272195,121.69260000,1.97882000
8.77320195,117.20630000,1.97882000
8.79368195,117.20630000,1.97882000
8.81416195,117.20630000,1.97882000
8.83464195,117.20630000,1.97882000
8.85512195,112.72010000,1.88879100
8.87560194,112.72010000,1.88879100
8.89608194,108.24920000,1.88879100
8.91656194,108.24920000,1.88879100
8.93704194,108.24920000,1.88879100
8.95752194,103.76290000,1.79876100
8.97800194,99.27671000,1.79876100
8.99848194,99.27671000,1.88879100
9.01896194,99.27671000,1.88879100
9.03944194,94.80575000,1.79876100
9.05992194,94.80575000,1.79876100
9.08040194,94.80575000,1.79876100
9.10088194,90.31953000,1.79876100
9.12136194,90.31953000,1.70903700
9.14184194,90.31953000,1.70903700
9.16232194,85.84857000,1.70903700
9.18280194,81.36235000,1.79876100
9.20328194,81.36235000,1.70903700
9.22376194,81.36235000,1.70903700
9.24424194,76.87613000,1.70903700
9.26472194,81.36235000,1.61900700
9.28520194,76.87613000,1.61900700
9.30568194,72.40517000,1.61900700
9.32616194,72.40517000,1.61900700
9.34664194,72.40517000,1.61900700
9.36712194,63.44798000,1.52897700
9.38760194,63.44798000,1.61900700
9.40808194,63.44798000,1.52897700
9.42856194,63.44798000,1.52897700
9.44904194,58.96176000,1.52897700
9.46952194,54.47554000,1.52897700
9.49000194,54.47554000,1.43925300
9.51048194,54.47554000,1.43925300
9.53096194,50.00458000,1.43925300
9.55144194,45.51836000,1.43925300
9.57192194,45.51836000,1.43925300
9.59240194,41.04739000,1.43925300
9.61288194,41.04739000,1.34922300
9.63336194,36.56117000,1.34922300
9.65384194,36.56117000,1.43925300
9.67432194,36.56117000,1.34922300
9.69480194,36.56117000,1.34922300
9.71528194,27.60399000,1.34922300
9.73576194,27.60399000,1.25919400
9.75624194,27.60399000,1.25919400
9.77672194,23.11777000,1.25919400
9.79720194,18.64681000,1.25919400
9.81768194,18.64681000,1.25919400
9.83816194,18.64681000,1.25919400
9.85864194,14.17585000,1.16946900
9.87912194,14.17585000,1.16946900
9.89960194,9.68962700,1.07944000
9.92008194,9.68962700,1.07944000
9.94056194,9.68962700,1.16946900
9.96104194,5.21866500,1.07944000
9.98152194,0.73244420,1.07944000
10.00200194,0.73244420,1.07944000
10.02248194,0.73244420,1.07944000
10.04296194,-3.75377700,0.98941000
10.06344194,-3.75377700,0.98941000
10.08392194,-8.22473800,0.98941000
10.10440194,-8.22473800,0.98941000
10.12488194,-8.22473800,0.89968560
10.14536194,-12.71096000,0.89968560
10.16584194,-17.18192000,0.89968560
10.18632194,-17.18192000,0.89968560
10.20680194,-17.18192000,0.80965610
10.22728194,-21.66814000,0.80965610
10.24776194,-26.15436000,0.71962650
10.26824194,-26.15436000,0.80965610
10.28872194,-30.62533000,0.71962650
10.30920194,-30.62533000,0.71962650
10.32968194,-35.11155000,0.71962650
10.35016194,-35.11155000,0.71962650
10.37064194,-35.11155000,0.62990200
10.39112194,-39.58250000,0.62990200
10.41160194,-39.58250000,0.62990200
10.43208194,-44.06873000,0.62990200
10.45256194,-44.06873000,0.53987240
10.47304194,-48.55495000,0.53987240
10.49352194,-48.55495000,0.53987240
10.51400194,-53.02591000,0.53987240
10.53448193,-53.02591000,0.44984280
10.55496193,-53.02591000,0.44984280
10.57544193,-57.51213000,0.44984280
10.59592193,-61.98309000,0.44984280
10.61640193,-61.98309000,0.36011840
10.63688193,-61.98309000,0.36011840
10.65736193,-66.46931000,0.36011840
10.67784193,-66.46931000,0.36011840
10.69832193,-70.95554000,0.36011840
10.71880193,-70.95554000,0.27008880
10.73928193,-75.42650000,0.18005920
10.75976193,-75.42650000,0.18005920
10.78024193,-75.42650000,0.18005920
10.80072193,-79.91272000,0.18005920
10.82120193,-79.91272000,0.09033479
10.84168193,-84.39894000,0.09033479
10.86216193,-84.39894000,0.09033479
10.88264193,-88.86990000,0.00030519
10.90312193,-88.86990000,0.00030519
10.92360193,-88.86990000,0.00030519
10.94408193,-93.35612000,-0.08941923
10.96456193,-97.82708000,0.00030519
10.98504193,-93.35612000,-0.08941923
11.00552193,-97.82708000,-0.08941923
11.02600193,-97.82708000,-0.08941923
11.04648193,-102.31330000,-0.17914370
11.06696193,-102.31330000,-0.17914370
11.08744193,-106.79950000,-0.17914370
11.10792193,-106.79950000,-0.26917330
11.12840193,-106.79950000,-0.26917330
11.14888193,-106.79950000,-0.26917330
11.16936193,-111.27050000,-0.26917330
11.18984193,-115.75670000,-0.35889770
11.21032193,-115.75670000,-0.35889770
11.23080193,-115.75670000,-0.35889770
11.25128193,-115.75670000,-0.35889770
11.27176193,-115.75670000,-0.44892730
11.29224193,-120.22770000,-0.44892730
11.31272193,-120.22770000,-0.44892730
11.33320193,-124.71390000,-0.44892730
11.35368193,-124.71390000,-0.53895690
11.37416193,-124.71390000,-0.53895690
11.39464193,-124.71390000,-0.53895690
11.41512193,-133.67110000,-0.62868130
11.43560193,-133.67110000,-0.62868130
11.45608193,-133.67110000,-0.62868130
11.47656193,-133.67110000,-0.71871090
11.49704193,-138.15730000,-0.71871090
11.51752193,-138.15730000,-0.71871090
11.53800193,-138.15730000,-0.71871090
11.55848193,-138.15730000,-0.71871090
11.57896193,-142.62830000,-0.80874050
11.59944193,-142.62830000,-0.80874050
11.61992193,-147.11450000,-0.80874050
11.64040193,-147.11450000,-0.80874050
11.66088193,-151.60070000,-0.80874050
11.68136193,-151.60070000,-0.89846490
11.70184193,-156.07170000,-0.89846490
11.72232193,-156.07170000,-0.89846490
11.74280193,-156.07170000,-0.98849450
11.76328193,-160.55790000,-0.89846490
11.78376193,-160.55790000,-0.98849450
11.80424193,-165.02880000,-0.98849450
11.82472193,-169.51510000,-0.98849450
11.84520193,-169.51510000,-1.07852400
11.86568193,-169.51510000,-1.07852400
11.88616193,-169.51510000,-1.07852400
11.90664193,-174.00130000,-1.07852400
11.92712193,-174.00130000,-1.16824900
11.94760193,-174.00130000,-1.16824900
11.96808193,-178.47220000,-1.16824900
11.98856193,-178.47220000,-1.16824900
12.00904193,-182.95850000,-1.25827800
12.02952193,-182.95850000,-1.25827800
12.05000193,-187.44470000,-1.34830800
12.07048193,-187.44470000,-1.34830800
12.09096193,-191.91560000,-1.34830800
12.11144193,-191.91560000,-1.34830800
12.13192193,-191.91560000,-1.34830800
12.15240193,-196.40190000,-1.34830800
12.17288192,-196.40190000,-1.43803200
12.19336192,-196.40190000,-1.43803200
12.21384192,-196.40190000,-1.43803200
12.23432192,-200.87280000,-1.43803200
12.25480192,-205.35910000,-1.43803200
12.27528192,-205.35910000,-1.43803200
12.29576192,-205.35910000,-1.52806200
12.31624192,-205.35910000,-1.52806200
12.33672192,-209.84530000,-1.52806200
12.35720192,-209.84530000,-1.52806200
12.37768192,-209.84530000,-1.61809100
12.39816192,-214.31620000,-1.61809100
12.41864192,-214.31620000,-1.70781600
12.43912192,-214.31620000,-1.70781600
12.45960192,-218.80250000,-1.70781600
12.48008192,-218.80250000,-1.70781600
12.50056192,-223.27340000,-1.70781600
12.52104192,-223.27340000,-1.70781600
12.54152192,-223.27340000,-1.79784500
12.56200192,-223.27340000,-1.79784500
12.58248192,-227.75960000,-1.79784500
12.60296192,-227.75960000,-1.79784500
12.62344192,-227.75960000,-1.79784500
12.64392192,-232.24580000,-1.79784500
12.66440192,-232.24580000,-1.88787500
12.68488192,-232.24580000,-1.88787500
12.70536192,-236.71680000,-1.88787500
12.72584192,-241.20300000,-1.97759900
12.74632192,-241.20300000,-1.88787500
12.76680192,-241.20300000,-1.97759900
12.78728192,-241.20300000,-1.97759900
12.80776192,-245.67400000,-1.97759900
12.82824192,-245.67400000,-2.06762900
12.84872192,-250.16020000,-2.06762900
12.86920192,-250.16020000,-2.06762900
12.88968192,-250.16020000,-2.06762900
12.91016192,-250.16020000,-2.06762900
12.93064192,-254.64640000,-2.06762900
12.95112192,-254.64640000,-2.15765900
12.97160192,-259.11740000,-2.15765900
12.99208192,-259.11740000,-2.15765900
13.01256192,-263.60360000,-2.15765900
13.03304192,-263.60360000,-2.15765900
13.05352192,-263.60360000,-2.24738300
13.07400192,-263.60360000,-2.24738300
13.09448192,-268.08980000,-2.24738300
13.11496192,-268.08980000,-2.24738300
13.13544192,-268.08980000,-2.24738300
13.15592192,-268.08980000,-2.33741300
13.17640192,-272.56080000,-2.24738300
13.19688192,-277.04700000,-2.33741300
13.21736192,-277.04700000,-2.33741300
13.23784192,-277.04700000,-2.33741300
13.25832192,-277.04700000,-2.33741300
13.27880192,-277.04700000,-2.42744200
13.29928192,-281.51800000,-2.42744200
13.31976192,-281.51800000,-2.42744200
13.34024192,-281.51800000,-2.42744200
13.36072192,-281.51800000,-2.42744200
13.38120192,-281.51800000,-2.42744200
13.40168192,-286.00420000,-2.42744200
13.42216192,-286.00420000,-2.51716700
13.44264192,-286.00420000,-2.51716700
13.46312192,-286.00420000,-2.51716700
13.48360192,-286.00420000,-2.51716700
13.50408192,-290.49040000,-2.51716700
13.52456192,-290.49040000,-2.51716700
13.54504192,-290.49040000,-2.51716700
13.56552192,-294.96140000,-2.60719600
13.58600192,-290.49040000,-2.60719600
13.60648192,-294.96140000,-2.60719600
13.62696192,-294.96140000,-2.60719600
13.64744192,-294.96140000,-2.69722600
13.66792192,-294.96140000,-2.60719600
13.68840192,-294.96140000,-2.69722600
13.70888192,-294.96140000,-2.69722600
13.72936192,-294.96140000,-2.69722600
13.74984192,-299.44760000,-2.69722600
13.77032192,-294.96140000,-2.69722600
13.79080192,-299.44760000,-2.69722600
13.81128191,-299.44760000,-2.78695000
13.83176191,-299.44760000,-2.78695000
13.85224191,-299.44760000,-2.78695000
13.87272191,-299.44760000,-2.78695000
13.89320191,-299.44760000,-2.78695000
13.91368191,-303.91860000,-2.78695000
13.93416191,-303.91860000,-2.78695000
13.95464191,-299.44760000,-2.78695000
13.97512191,-303.91860000,-2.78695000
13.99560191,-303.91860000,-2.87698000
14.01608191,-303.91860000,-2.78695000
14.03656191,-303.91860000,-2.87698000
14.05704191,-303.91860000,-2.87698000
14.07752191,-303.91860000,-3.05673400
14.09800191,-308.40480000,-3.23648800
14.11848191,-303.91860000,-3.41654700
14.13896191,-303.91860000,-3.68633100
14.15944191,-312.89100000,-3.86608500
14.17992191,-308.40480000,-4.13586900
14.20040191,-308.40480000,-4.22589800
14.22088191,-312.89100000,-4.49568200
14.24136191,-312.89100000,-4.58540600
14.26184191,-312.89100000,-4.76546500
14.28232191,-312.89100000,-4.85519000
14.30280191,-312.89100000,-4.94521900
14.32328191,-312.89100000,-5.12497300
14.34376191,-312.89100000,-5.03524900
14.36424191,-312.89100000,-5.12497300
14.38472191,-312.89100000,-5.12497300
14.40520191,-312.89100000,-5.12497300
14.42568191,-312.89100000,-5.12497300
14.44616191,-312.89100000,-5.12497300
14.46664191,-312.89100000,-5.12497300
14.48712191,-312.89100000,-5.03524900
14.50760191,-312.89100000,-5.03524900
14.52808191,-312.89100000,-5.03524900
14.54856191,-312.89100000,-4.94521900
14.56904191,-312.89100000,-4.94521900
14.58952191,-312.89100000,-4.85519000
14.61000191,-312.89100000,-4.85519000
14.63048191,-312.89100000,-4.76546500
14.65096191,-312.89100000,-4.76546500
14.67144191,-312.89100000,-4.67543600
14.69192191,-312.89100000,-4.67543600
14.71240191,-312.89100000,-4.67543600
14.73288191,-312.89100000,-4.67543600
14.75336191,-317.36200000,-4.58540600
14.77384191,-312.89100000,-4.58540600
14.79432191,-312.89100000,-4.49568200
14.81480191,-312.89100000,-4.49568200
14.83528191,-317.36200000,-4.49568200
14.85576191,-317.36200000,-4.40565200
14.87624191,-312.89100000,-4.40565200
14.89672191,-317.36200000,-4.40565200
14.91720191,-317.36200000,-4.31562200
14.93768191,-312.89100000,-4.31562200
14.95816191,-317.36200000,-4.31562200
14.97864191,-312.89100000,-4.31562200
14.99912191,-317.36200000,-4.31562200
15.01960191,-317.36200000,-4.31562200
15.04008191,-317.36200000,-4.22589800
15.06056191,-317.36200000,-4.22589800
15.08104191,-317.36200000,-4.22589800
15.10152191,-317.36200000,-4.13586900
15.12200191,-317.36200000,-4.13586900
15.14248191,-317.36200000,-4.13586900
15.16296191,-317.36200000,-4.13586900
15.18344191,-317.36200000,-4.13586900
15.20392191,-317.36200000,-4.04583900
15.22440191,-317.36200000,-4.04583900
