Zeit,Kanal A,Kanal B
6.87731496,265.05330000,2.96792500
6.89779496,260.56700000,2.96792500
6.91827496,260.56700000,2.96792500
6.93875496,256.09610000,2.96792500
6.95923496,256.09610000,2.87789600
6.97971496,256.09610000,2.96792500
7.00019496,256.09610000,2.87789600
7.02067496,256.09610000,2.87789600
7.04115496,251.60980000,2.87789600
7.06163496,251.60980000,2.87789600
7.08211496,251.60980000,2.87789600
7.10259496,247.13890000,2.87789600
7.12307496,247.13890000,2.87789600
7.14355496,242.65270000,2.87789600
7.16403496,242.65270000,2.87789600
7.18451496,242.65270000,2.87789600
7.20499496,242.65270000,2.87789600
7.22547496,242.65270000,2.87789600
7.24595496,238.16650000,2.87789600
7.26643496,238.16650000,2.78817100
7.28691496,233.69550000,2.78817100
7.30739496,233.69550000,2.78817100
7.32787496,233.69550000,2.78817100
7.34835495,233.69550000,2.78817100
7.36883495,233.69550000,2.78817100
7.38931495,233.69550000,2.78817100
7.40979495,233.69550000,2.78817100
7.43027495,224.73830000,2.78817100
7.45075495,224.73830000,2.78817100
7.47123495,224.73830000,2.69814100
7.49171495,224.73830000,2.69814100
7.51219495,224.73830000,2.78817100
7.53267495,220.25210000,2.69814100
7.55315495,220.25210000,2.69814100
7.57363495,220.25210000,2.60811200
7.59411495,215.76590000,2.69814100
7.61459495,215.76590000,2.69814100
7.63507495,215.76590000,2.60811200
7.65555495,215.76590000,2.60811200
7.67603495,211.29490000,2.60811200
7.69651495,211.29490000,2.69814100
7.71699495,206.80870000,2.60811200
7.73747495,206.80870000,2.60811200
7.75795495,206.80870000,2.60811200
7.77843495,206.80870000,2.60811200
7.79891495,202.32250000,2.60811200
7.81939495,202.32250000,2.60811200
7.83987495,202.32250000,2.60811200
7.86035495,197.85150000,2.51838700
7.88083495,197.85150000,2.51838700
7.90131495,197.85150000,2.51838700
7.92179495,197.85150000,2.51838700
7.94227495,193.36530000,2.51838700
7.96275495,193.36530000,2.51838700
7.98323495,188.89430000,2.51838700
8.00371495,188.89430000,2.51838700
8.02419495,188.89430000,2.51838700
8.04467495,184.40810000,2.51838700
8.06515495,184.40810000,2.42835800
8.08563495,179.92190000,2.42835800
8.10611495,179.92190000,2.42835800
8.12659495,179.92190000,2.51838700
8.14707495,179.92190000,2.42835800
8.16755495,175.45090000,2.42835800
8.18803495,170.96470000,2.42835800
8.20851495,170.96470000,2.42835800
8.22899495,170.96470000,2.33832800
8.24947495,166.49370000,2.42835800
8.26995495,166.49370000,2.33832800
8.29043495,162.00750000,2.33832800
8.31091495,162.00750000,2.33832800
8.33139495,157.52130000,2.33832800
8.35187495,162.00750000,2.24860400
8.37235495,153.05030000,2.24860400
8.39283495,153.05030000,2.24860400
8.41331495,153.05030000,2.24860400
8.43379495,153.05030000,2.24860400
8.45427495,148.56410000,2.15857400
8.47475495,148.56410000,2.15857400
8.49523495,144.09310000,2.15857400
8.51571495,144.09310000,2.15857400
8.53619495,139.60690000,2.15857400
8.55667495,139.60690000,2.15857400
8.57715495,135.12070000,2.15857400
8.59763495,135.12070000,2.06854500
8.61811495,135.12070000,2.06854500
8.63859495,130.64970000,2.06854500
8.65907495,130.64970000,1.97882000
8.67955495,126.16350000,2.06854500
8.70003495,126.16350000,2.06854500
8.72051495,121.69260000,2.06854500
8.74099495,121.69260000,1.97882000
8.76147495,117.20630000,1.97882000
8.78195495,117.20630000,1.97882000
8.80243495,112.72010000,1.97882000
8.82291495,112.72010000,1.88879100
8.84339495,112.72010000,1.88879100
8.86387495,112.72010000,1.88879100
8.88435495,108.24920000,1.88879100
8.90483495,108.24920000,1.88879100
8.92531495,103.76290000,1.88879100
8.94579495,103.76290000,1.79876100
8.96627495,99.27671000,1.79876100
8.98675494,99.27671000,1.79876100
9.00723494,94.80575000,1.79876100
9.02771494,99.27671000,1.79876100
9.04819494,94.80575000,1.79876100
9.06867494,94.80575000,1.79876100
9.08915494,90.31953000,1.79876100
9.10963494,90.31953000,1.70903700
9.13011494,85.84857000,1.70903700
9.15059494,85.84857000,1.70903700
9.17107494,81.36235000,1.70903700
9.19155494,81.36235000,1.70903700
9.21203494,81.36235000,1.70903700
9.23251494,81.36235000,1.61900700
9.25299494,76.87613000,1.61900700
9.27347494,76.87613000,1.61900700
9.29395494,72.40517000,1.61900700
9.31443494,72.40517000,1.61900700
9.33491494,67.91895000,1.61900700
9.35539494,67.91895000,1.61900700
9.37587494,63.44798000,1.52897700
9.39635494,63.44798000,1.52897700
9.41683494,63.44798000,1.52897700
9.43731494,58.96176000,1.52897700
9.45779494,54.47554000,1.52897700
9.47827494,54.47554000,1.52897700
9.49875494,54.47554000,1.52897700
9.51923494,50.00458000,1.43925300
9.53971494,45.51836000,1.43925300
9.56019494,45.51836000,1.43925300
9.58067494,41.04739000,1.43925300
9.60115494,36.56117000,1.43925300
9.62163494,36.56117000,1.34922300
9.64211494,36.56117000,1.34922300
9.66259494,32.07495000,1.34922300
9.68307494,32.07495000,1.34922300
9.70355494,27.60399000,1.25919400
9.72403494,27.60399000,1.25919400
9.74451494,23.11777000,1.25919400
9.76499494,23.11777000,1.25919400
9.78547494,18.64681000,1.25919400
9.80595494,18.64681000,1.25919400
9.82643494,14.17585000,1.16946900
9.84691494,14.17585000,1.16946900
9.86739494,9.68962700,1.16946900
9.88787494,9.68962700,1.07944000
9.90835494,9.68962700,1.16946900
9.92883494,5.21866500,1.07944000
9.94931494,0.73244420,1.07944000
9.96979494,0.73244420,1.07944000
9.99027494,0.73244420,1.07944000
10.01075494,0.73244420,0.98941000
10.03123494,-8.22473800,0.98941000
10.05171494,-8.22473800,0.98941000
10.07219494,-8.22473800,0.98941000
10.09267494,-12.71096000,0.89968560
10.11315494,-12.71096000,0.89968560
10.13363494,-17.18192000,0.89968560
10.15411494,-17.18192000,0.89968560
10.17459494,-17.18192000,0.80965610
10.19507494,-21.66814000,0.80965610
10.21555494,-21.66814000,0.80965610
10.23603494,-26.15436000,0.71962650
10.25651494,-26.15436000,0.71962650
10.27699494,-30.62533000,0.71962650
10.29747494,-35.11155000,0.71962650
10.31795494,-35.11155000,0.71962650
10.33843494,-35.11155000,0.62990200
10.35891494,-35.11155000,0.62990200
10.37939494,-35.11155000,0.62990200
10.39987494,-44.06873000,0.62990200
10.42035494,-44.06873000,0.62990200
10.44083494,-44.06873000,0.62990200
10.46131494,-48.55495000,0.53987240
10.48179494,-48.55495000,0.53987240
10.50227494,-53.02591000,0.53987240
10.52275494,-53.02591000,0.44984280
10.54323494,-53.02591000,0.44984280
10.56371494,-61.98309000,0.44984280
10.58419494,-61.98309000,0.44984280
10.60467494,-61.98309000,0.36011840
10.62515494,-61.98309000,0.36011840
10.64563493,-61.98309000,0.36011840
10.66611493,-66.46931000,0.27008880
10.68659493,-70.95554000,0.27008880
10.70707493,-70.95554000,0.27008880
10.72755493,-70.95554000,0.18005920
10.74803493,-75.42650000,0.18005920
10.76851493,-79.91272000,0.09033479
10.78899493,-79.91272000,0.09033479
10.80947493,-79.91272000,0.09033479
10.82995493,-84.39894000,0.09033479
10.85043493,-84.39894000,0.09033479
10.87091493,-88.86990000,0.09033479
10.89139493,-88.86990000,0.00030519
10.91187493,-88.86990000,0.00030519
10.93235493,-93.35612000,-0.08941923
10.95283493,-97.82708000,0.00030519
10.97331493,-97.82708000,-0.08941923
10.99379493,-97.82708000,-0.08941923
11.01427493,-102.31330000,-0.17914370
11.03475493,-102.31330000,-0.17914370
11.05523493,-102.31330000,-0.17914370
11.07571493,-106.79950000,-0.26917330
11.09619493,-106.79950000,-0.26917330
11.11667493,-106.79950000,-0.26917330
11.13715493,-106.79950000,-0.26917330
11.15763493,-115.75670000,-0.26917330
11.17811493,-115.75670000,-0.35889770
11.19859493,-115.75670000,-0.35889770
11.21907493,-115.75670000,-0.35889770
11.23955493,-115.75670000,-0.35889770
11.26003493,-120.22770000,-0.44892730
11.28051493,-120.22770000,-0.44892730
11.30099493,-124.71390000,-0.44892730
11.32147493,-124.71390000,-0.44892730
11.34195493,-124.71390000,-0.53895690
11.36243493,-124.71390000,-0.53895690
11.38291493,-124.71390000,-0.53895690
11.40339493,-133.67110000,-0.62868130
11.42387493,-133.67110000,-0.62868130
11.44435493,-133.67110000,-0.71871090
11.46483493,-133.67110000,-0.62868130
11.48531493,-133.67110000,-0.71871090
11.50579493,-138.15730000,-0.71871090
11.52627493,-142.62830000,-0.71871090
11.54675493,-142.62830000,-0.80874050
11.56723493,-142.62830000,-0.80874050
11.58771493,-142.62830000,-0.80874050
11.60819493,-147.11450000,-0.80874050
11.62867493,-151.60070000,-0.80874050
11.64915493,-151.60070000,-0.80874050
11.66963493,-151.60070000,-0.89846490
11.69011493,-156.07170000,-0.89846490
11.71059493,-160.55790000,-0.89846490
11.73107493,-156.07170000,-0.89846490
11.75155493,-160.55790000,-0.98849450
11.77203493,-160.55790000,-0.98849450
11.79251493,-160.55790000,-0.98849450
11.81299493,-165.02880000,-0.98849450
11.83347493,-169.51510000,-1.07852400
11.85395493,-169.51510000,-1.07852400
11.87443493,-169.51510000,-1.07852400
11.89491493,-174.00130000,-1.07852400
11.91539493,-174.00130000,-1.16824900
11.93587493,-178.47220000,-1.16824900
11.95635493,-178.47220000,-1.16824900
11.97683493,-178.47220000,-1.25827800
11.99731493,-187.44470000,-1.25827800
12.01779493,-187.44470000,-1.25827800
12.03827493,-187.44470000,-1.25827800
12.05875493,-187.44470000,-1.25827800
12.07923493,-191.91560000,-1.34830800
12.09971493,-191.91560000,-1.34830800
12.12019493,-191.91560000,-1.34830800
12.14067493,-196.40190000,-1.43803200
12.16115493,-196.40190000,-1.43803200
12.18163493,-196.40190000,-1.43803200
12.20211493,-200.87280000,-1.43803200
12.22259493,-205.35910000,-1.43803200
12.24307493,-205.35910000,-1.43803200
12.26355493,-205.35910000,-1.43803200
12.28403492,-205.35910000,-1.52806200
12.30451492,-205.35910000,-1.52806200
12.32499492,-209.84530000,-1.61809100
12.34547492,-214.31620000,-1.52806200
12.36595492,-214.31620000,-1.61809100
12.38643492,-214.31620000,-1.61809100
12.40691492,-214.31620000,-1.70781600
12.42739492,-218.80250000,-1.70781600
12.44787492,-218.80250000,-1.70781600
12.46835492,-223.27340000,-1.70781600
12.48883492,-223.27340000,-1.70781600
12.50931492,-223.27340000,-1.79784500
12.52979492,-223.27340000,-1.79784500
12.55027492,-223.27340000,-1.79784500
12.57075492,-227.75960000,-1.79784500
12.59123492,-227.75960000,-1.79784500
12.61171492,-232.24580000,-1.88787500
12.63219492,-232.24580000,-1.79784500
12.65267492,-232.24580000,-1.88787500
12.67315492,-232.24580000,-1.88787500
12.69363492,-236.71680000,-1.88787500
12.71411492,-241.20300000,-1.88787500
12.73459492,-241.20300000,-1.97759900
12.75507492,-241.20300000,-1.97759900
12.77555492,-245.67400000,-1.97759900
12.79603492,-245.67400000,-1.97759900
12.81651492,-245.67400000,-2.06762900
12.83699492,-250.16020000,-1.97759900
12.85747492,-250.16020000,-2.06762900
12.87795492,-250.16020000,-2.06762900
12.89843492,-254.64640000,-2.06762900
12.91891492,-254.64640000,-2.06762900
12.93939492,-259.11740000,-2.06762900
12.95987492,-259.11740000,-2.15765900
12.98035492,-259.11740000,-2.15765900
13.00083492,-259.11740000,-2.15765900
13.02131492,-263.60360000,-2.15765900
13.04179492,-263.60360000,-2.15765900
13.06227492,-268.08980000,-2.24738300
13.08275492,-268.08980000,-2.15765900
13.10323492,-268.08980000,-2.24738300
13.12371492,-268.08980000,-2.24738300
13.14419492,-268.08980000,-2.24738300
13.16467492,-277.04700000,-2.24738300
13.18515492,-277.04700000,-2.33741300
13.20563492,-277.04700000,-2.33741300
13.22611492,-277.04700000,-2.33741300
13.24659492,-277.04700000,-2.33741300
13.26707492,-277.04700000,-2.42744200
13.28755492,-281.51800000,-2.42744200
13.30803492,-281.51800000,-2.42744200
13.32851492,-281.51800000,-2.42744200
13.34899492,-286.00420000,-2.42744200
13.36947492,-286.00420000,-2.42744200
13.38995492,-286.00420000,-2.51716700
13.41043492,-286.00420000,-2.42744200
13.43091492,-286.00420000,-2.51716700
13.45139492,-286.00420000,-2.51716700
13.47187492,-286.00420000,-2.51716700
13.49235492,-290.49040000,-2.51716700
13.51283492,-290.49040000,-2.51716700
13.53331492,-290.49040000,-2.51716700
13.55379492,-290.49040000,-2.60719600
13.57427492,-294.96140000,-2.60719600
13.59475492,-294.96140000,-2.69722600
13.61523492,-294.96140000,-2.60719600
13.63571492,-294.96140000,-2.69722600
13.65619492,-294.96140000,-2.60719600
13.67667492,-294.96140000,-2.69722600
13.69715492,-294.96140000,-2.69722600
13.71763492,-294.96140000,-2.69722600
13.73811492,-299.44760000,-2.69722600
13.75859492,-294.96140000,-2.69722600
13.77907492,-299.44760000,-2.78695000
13.79955492,-299.44760000,-2.78695000
13.82003492,-299.44760000,-2.78695000
13.84051492,-299.44760000,-2.69722600
13.86099492,-299.44760000,-2.78695000
13.88147492,-299.44760000,-2.78695000
13.90195492,-303.91860000,-2.78695000
13.92243492,-303.91860000,-2.78695000
13.94291491,-303.91860000,-2.78695000
13.96339491,-303.91860000,-2.78695000
13.98387491,-303.91860000,-2.87698000
14.00435491,-303.91860000,-2.78695000
14.02483491,-303.91860000,-2.87698000
14.04531491,-303.91860000,-2.87698000
14.06579491,-303.91860000,-2.96701000
14.08627491,-303.91860000,-3.05673400
14.10675491,-303.91860000,-3.23648800
14.12723491,-303.91860000,-3.32651800
14.14771491,-308.40480000,-3.50627200
14.16819491,-308.40480000,-3.68633100
14.18867491,-308.40480000,-3.86608500
14.20915491,-312.89100000,-4.04583900
14.22963491,-312.89100000,-4.22589800
14.25011491,-312.89100000,-4.40565200
14.27059491,-312.89100000,-4.58540600
14.29107491,-312.89100000,-4.67543600
14.31155491,-308.40480000,-4.85519000
14.33203491,-312.89100000,-5.03524900
14.35251491,-312.89100000,-5.03524900
14.37299491,-312.89100000,-5.12497300
14.39347491,-312.89100000,-5.21500300
14.41395491,-312.89100000,-5.21500300
14.43443491,-312.89100000,-5.21500300
14.45491491,-312.89100000,-5.21500300
14.47539491,-312.89100000,-5.21500300
14.49587491,-312.89100000,-5.12497300
14.51635491,-312.89100000,-5.12497300
14.53683491,-312.89100000,-5.03524900
14.55731491,-312.89100000,-5.03524900
14.57779491,-312.89100000,-5.03524900
14.59827491,-312.89100000,-4.94521900
14.61875491,-312.89100000,-4.85519000
14.63923491,-312.89100000,-4.85519000
14.65971491,-312.89100000,-4.76546500
14.68019491,-312.89100000,-4.76546500
14.70067491,-312.89100000,-4.67543600
14.72115491,-312.89100000,-4.67543600
14.74163491,-312.89100000,-4.58540600
14.76211491,-317.36200000,-4.58540600
14.78259491,-317.36200000,-4.58540600
14.80307491,-317.36200000,-4.49568200
14.82355491,-312.89100000,-4.49568200
14.84403491,-312.89100000,-4.40565200
14.86451491,-312.89100000,-4.40565200
14.88499491,-312.89100000,-4.31562200
14.90547491,-312.89100000,-4.31562200
14.92595491,-312.89100000,-4.31562200
14.94643491,-312.89100000,-4.31562200
14.96691491,-317.36200000,-4.31562200
14.98739491,-317.36200000,-4.31562200
15.00787491,-317.36200000,-4.31562200
15.02835491,-317.36200000,-4.22589800
15.04883491,-317.36200000,-4.22589800
15.06931491,-312.89100000,-4.22589800
15.08979491,-317.36200000,-4.13586900
15.11027491,-312.89100000,-4.22589800
15.13075491,-312.89100000,-4.13586900
15.15123491,-317.36200000,-4.13586900
15.17171491,-317.36200000,-4.13586900
15.19219491,-317.36200000,-4.13586900
15.21267491,-317.36200000,-4.04583900
15.23315491,-317.36200000,-4.04583900
