Zeit,Kanal A,Kanal B
15.25592991,-317.36200000,-4.04583900
15.27640991,-317.36200000,-3.95611400
15.29688991,-317.36200000,-3.95611400
15.31736991,-317.36200000,-3.95611400
15.33784991,-312.89100000,-3.86608500
15.35832991,-317.36200000,-3.86608500
15.37880991,-317.36200000,-3.77605500
15.39928991,-317.36200000,-3.77605500
15.41976991,-317.36200000,-3.77605500
15.44024991,-317.36200000,-3.68633100
15.46072991,-317.36200000,-3.68633100
15.48120991,-317.36200000,-3.59630100
15.50168991,-317.36200000,-3.59630100
15.52216991,-317.36200000,-3.59630100
15.54264991,-317.36200000,-3.59630100
15.56312991,-317.36200000,-3.50627200
15.58360991,-317.36200000,-3.50627200
15.60408991,-317.36200000,-3.41654700
15.62456991,-317.36200000,-3.41654700
15.64504991,-317.36200000,-3.41654700
15.66552991,-317.36200000,-3.41654700
15.68600991,-317.36200000,-3.32651800
15.70648990,-312.89100000,-3.32651800
15.72696990,-317.36200000,-3.23648800
15.74744990,-321.84820000,-3.23648800
15.76792990,-317.36200000,-3.23648800
15.78840990,-317.36200000,-3.23648800
15.80888990,-312.89100000,-3.23648800
15.82936990,-317.36200000,-3.14676300
15.84984990,-317.36200000,-3.14676300
15.87032990,-317.36200000,-3.14676300
15.89080990,-317.36200000,-3.14676300
15.91128990,-312.89100000,-3.14676300
15.93176990,-312.89100000,-3.14676300
15.95224990,-312.89100000,-3.14676300
15.97272990,-317.36200000,-3.14676300
15.99320990,-312.89100000,-3.14676300
16.01368990,-312.89100000,-3.14676300
16.03416990,-312.89100000,-3.14676300
16.05464990,-312.89100000,-3.14676300
16.07512990,-312.89100000,-3.14676300
16.09560990,-312.89100000,-3.14676300
16.11608990,-312.89100000,-3.14676300
16.13656990,-312.89100000,-3.14676300
16.15704990,-312.89100000,-3.14676300
16.17752990,-312.89100000,-3.14676300
16.19800990,-312.89100000,-3.14676300
16.21848990,-312.89100000,-3.14676300
16.23896990,-308.40480000,-3.14676300
16.25944990,-308.40480000,-3.14676300
16.27992990,-308.40480000,-3.14676300
16.30040990,-308.40480000,-3.14676300
16.32088990,-303.91860000,-3.14676300
16.34136990,-303.91860000,-3.14676300
16.36184990,-303.91860000,-3.14676300
16.38232990,-303.91860000,-3.14676300
16.40280990,-303.91860000,-3.14676300
16.42328990,-303.91860000,-3.14676300
16.44376990,-299.44760000,-3.14676300
16.46424990,-294.96140000,-3.14676300
16.48472990,-294.96140000,-3.05673400
16.50520990,-294.96140000,-3.14676300
16.52568990,-294.96140000,-3.14676300
16.54616990,-294.96140000,-3.14676300
16.56664990,-286.00420000,-3.14676300
16.58712990,-290.49040000,-3.14676300
16.60760990,-286.00420000,-3.05673400
16.62808990,-286.00420000,-3.05673400
16.64856990,-286.00420000,-3.05673400
16.66904990,-281.51800000,-3.05673400
16.68952990,-281.51800000,-3.05673400
16.71000990,-277.04700000,-3.05673400
16.73048990,-277.04700000,-3.05673400
16.75096990,-277.04700000,-3.05673400
16.77144990,-277.04700000,-3.05673400
16.79192990,-272.56080000,-3.05673400
16.81240990,-272.56080000,-3.05673400
16.83288990,-268.08980000,-3.05673400
16.85336990,-268.08980000,-2.96701000
16.87384990,-268.08980000,-2.96701000
16.89432990,-268.08980000,-2.96701000
16.91480990,-263.60360000,-2.96701000
16.93528990,-263.60360000,-2.96701000
16.95576990,-263.60360000,-2.96701000
16.97624990,-263.60360000,-2.96701000
16.99672990,-259.11740000,-2.87698000
17.01720990,-259.11740000,-2.96701000
17.03768990,-259.11740000,-2.96701000
17.05816990,-259.11740000,-2.96701000
17.07864990,-259.11740000,-2.87698000
17.09912990,-254.64640000,-2.87698000
17.11960990,-254.64640000,-2.87698000
17.14008990,-250.16020000,-2.87698000
17.16056990,-250.16020000,-2.87698000
17.18104990,-250.16020000,-2.87698000
17.20152990,-250.16020000,-2.87698000
17.22200990,-245.67400000,-2.78695000
17.24248990,-245.67400000,-2.87698000
17.26296990,-245.67400000,-2.87698000
17.28344990,-241.20300000,-2.87698000
17.30392990,-241.20300000,-2.78695000
17.32440990,-241.20300000,-2.78695000
17.34488989,-241.20300000,-2.87698000
17.36536989,-241.20300000,-2.78695000
17.38584989,-236.71680000,-2.78695000
17.40632989,-236.71680000,-2.78695000
17.42680989,-232.24580000,-2.78695000
17.44728989,-232.24580000,-2.69722600
17.46776989,-232.24580000,-2.78695000
17.48824989,-232.24580000,-2.78695000
17.50872989,-227.75960000,-2.69722600
17.52920989,-223.27340000,-2.69722600
17.54968989,-223.27340000,-2.69722600
17.57016989,-223.27340000,-2.69722600
17.59064989,-223.27340000,-2.69722600
17.61112989,-223.27340000,-2.69722600
17.63160989,-218.80250000,-2.69722600
17.65208989,-214.31620000,-2.69722600
17.67256989,-214.31620000,-2.60719600
17.69304989,-214.31620000,-2.60719600
17.71352989,-214.31620000,-2.60719600
17.73400989,-209.84530000,-2.60719600
17.75448989,-209.84530000,-2.60719600
17.77496989,-209.84530000,-2.51716700
17.79544989,-205.35910000,-2.60719600
17.81592989,-205.35910000,-2.51716700
17.83640989,-205.35910000,-2.51716700
17.85688989,-205.35910000,-2.51716700
17.87736989,-200.87280000,-2.51716700
17.89784989,-200.87280000,-2.51716700
17.91832989,-196.40190000,-2.51716700
17.93880989,-196.40190000,-2.51716700
17.95928989,-191.91560000,-2.51716700
17.97976989,-196.40190000,-2.51716700
18.00024989,-191.91560000,-2.42744200
18.02072989,-191.91560000,-2.42744200
18.04120989,-187.44470000,-2.42744200
18.06168989,-187.44470000,-2.42744200
18.08216989,-187.44470000,-2.42744200
18.10264989,-187.44470000,-2.42744200
18.12312989,-182.95850000,-2.42744200
18.14360989,-178.47220000,-2.42744200
18.16408989,-178.47220000,-2.33741300
18.18456989,-178.47220000,-2.42744200
18.20504989,-178.47220000,-2.33741300
18.22552989,-174.00130000,-2.33741300
18.24600989,-174.00130000,-2.33741300
18.26648989,-169.51510000,-2.33741300
18.28696989,-169.51510000,-2.33741300
18.30744989,-169.51510000,-2.33741300
18.32792989,-169.51510000,-2.24738300
18.34840989,-165.02880000,-2.24738300
18.36888989,-165.02880000,-2.24738300
18.38936989,-160.55790000,-2.24738300
18.40984989,-160.55790000,-2.24738300
18.43032989,-160.55790000,-2.15765900
18.45080989,-156.07170000,-2.24738300
18.47128989,-156.07170000,-2.15765900
18.49176989,-151.60070000,-2.15765900
18.51224989,-151.60070000,-2.15765900
18.53272989,-151.60070000,-2.15765900
18.55320989,-147.11450000,-2.15765900
18.57368989,-142.62830000,-2.15765900
18.59416989,-142.62830000,-2.15765900
18.61464989,-142.62830000,-2.15765900
18.63512989,-138.15730000,-2.15765900
18.65560989,-133.67110000,-2.06762900
18.67608989,-133.67110000,-2.06762900
18.69656989,-133.67110000,-2.06762900
18.71704989,-129.20010000,-1.97759900
18.73752989,-124.71390000,-2.06762900
18.75800989,-124.71390000,-1.97759900
18.77848989,-124.71390000,-1.97759900
18.79896989,-120.22770000,-1.97759900
18.81944989,-115.75670000,-1.97759900
18.83992989,-115.75670000,-1.97759900
18.86040989,-115.75670000,-1.97759900
18.88088989,-106.79950000,-1.88787500
18.90136989,-106.79950000,-1.88787500
18.92184989,-106.79950000,-1.88787500
18.94232989,-106.79950000,-1.88787500
18.96280989,-102.31330000,-1.79784500
18.98328989,-102.31330000,-1.88787500
19.00376988,-97.82708000,-1.79784500
19.02424988,-97.82708000,-1.79784500
19.04472988,-97.82708000,-1.79784500
19.06520988,-97.82708000,-1.79784500
19.08568988,-88.86990000,-1.70781600
19.10616988,-88.86990000,-1.70781600
19.12664988,-88.86990000,-1.70781600
19.14712988,-88.86990000,-1.70781600
19.16760988,-88.86990000,-1.70781600
19.18808988,-84.39894000,-1.70781600
19.20856988,-84.39894000,-1.70781600
19.22904988,-84.39894000,-1.70781600
19.24952988,-79.91272000,-1.61809100
19.27000988,-79.91272000,-1.61809100
19.29048988,-75.42650000,-1.61809100
19.31096988,-75.42650000,-1.52806200
19.33144988,-70.95554000,-1.61809100
19.35192988,-70.95554000,-1.61809100
19.37240988,-70.95554000,-1.52806200
19.39288988,-66.46931000,-1.52806200
19.41336988,-66.46931000,-1.52806200
19.43384988,-61.98309000,-1.52806200
19.45432988,-61.98309000,-1.52806200
19.47480988,-61.98309000,-1.43803200
19.49528988,-61.98309000,-1.43803200
19.51576988,-57.51213000,-1.43803200
19.53624988,-53.02591000,-1.43803200
19.55672988,-53.02591000,-1.43803200
19.57720988,-53.02591000,-1.43803200
19.59768988,-48.55495000,-1.34830800
19.61816988,-44.06873000,-1.34830800
19.63864988,-44.06873000,-1.34830800
19.65912988,-44.06873000,-1.34830800
19.67960988,-44.06873000,-1.25827800
19.70008988,-35.11155000,-1.34830800
19.72056988,-35.11155000,-1.34830800
19.74104988,-35.11155000,-1.25827800
19.76152988,-30.62533000,-1.25827800
19.78200988,-30.62533000,-1.25827800
19.80248988,-26.15436000,-1.16824900
19.82296988,-26.15436000,-1.16824900
19.84344988,-21.66814000,-1.16824900
19.86392988,-17.18192000,-1.16824900
19.88440988,-17.18192000,-1.16824900
19.90488988,-17.18192000,-1.07852400
19.92536988,-12.71096000,-1.07852400
19.94584988,-8.22473800,-1.07852400
19.96632988,-8.22473800,-1.07852400
19.98680988,-8.22473800,-1.07852400
20.00728988,0.73244420,-1.07852400
20.02776988,0.73244420,-0.98849450
20.04824988,0.73244420,-0.98849450
20.06872988,5.21866500,-0.98849450
20.08920988,5.21866500,-0.89846490
20.10968988,5.21866500,-0.89846490
20.13016988,9.68962700,-0.89846490
20.15064988,9.68962700,-0.80874050
20.17112988,14.17585000,-0.89846490
20.19160988,18.64681000,-0.80874050
20.21208988,18.64681000,-0.80874050
20.23256988,18.64681000,-0.71871090
20.25304988,23.11777000,-0.71871090
20.27352988,23.11777000,-0.71871090
20.29400988,27.60399000,-0.71871090
20.31448988,27.60399000,-0.71871090
20.33496988,27.60399000,-0.62868130
20.35544988,32.07495000,-0.62868130
20.37592988,36.56117000,-0.62868130
20.39640988,36.56117000,-0.62868130
20.41688988,36.56117000,-0.53895690
20.43736988,41.04739000,-0.53895690
20.45784988,41.04739000,-0.53895690
20.47832988,45.51836000,-0.44892730
20.49880988,45.51836000,-0.44892730
20.51928988,45.51836000,-0.35889770
20.53976988,50.00458000,-0.44892730
20.56024988,54.47554000,-0.35889770
20.58072988,54.47554000,-0.35889770
20.60120988,54.47554000,-0.35889770
20.62168988,54.47554000,-0.35889770
20.64216987,58.96176000,-0.26917330
20.66264987,58.96176000,-0.26917330
20.68312987,63.44798000,-0.26917330
20.70360987,63.44798000,-0.26917330
20.72408987,63.44798000,-0.17914370
20.74456987,72.40517000,-0.17914370
20.76504987,72.40517000,-0.17914370
20.78552987,72.40517000,-0.17914370
20.80600987,76.87613000,-0.08941923
20.82648987,76.87613000,-0.08941923
20.84696987,81.36235000,0.00030519
20.86744987,81.36235000,-0.08941923
20.88792987,81.36235000,0.00030519
20.90840987,85.84857000,0.00030519
20.92888987,85.84857000,0.00030519
20.94936987,90.31953000,0.09033479
20.96984987,90.31953000,0.09033479
20.99032987,94.80575000,0.09033479
21.01080987,94.80575000,0.09033479
21.03128987,94.80575000,0.18005920
21.05176987,94.80575000,0.18005920
21.07224987,99.27671000,0.18005920
21.09272987,99.27671000,0.18005920
21.11320987,99.27671000,0.27008880
21.13368987,108.24920000,0.27008880
21.15416987,108.24920000,0.36011840
21.17464987,108.24920000,0.36011840
21.19512987,108.24920000,0.36011840
21.21560987,112.72010000,0.36011840
21.23608987,112.72010000,0.36011840
21.25656987,117.20630000,0.36011840
21.27704987,117.20630000,0.44984280
21.29752987,117.20630000,0.44984280
21.31800987,117.20630000,0.44984280
21.33848987,121.69260000,0.44984280
21.35896987,121.69260000,0.53987240
21.37944987,126.16350000,0.53987240
21.39992987,126.16350000,0.53987240
21.42040987,126.16350000,0.62990200
21.44088987,130.64970000,0.62990200
21.46136987,130.64970000,0.62990200
21.48184987,130.64970000,0.71962650
21.50232987,135.12070000,0.71962650
21.52280987,135.12070000,0.71962650
21.54328987,135.12070000,0.71962650
21.56376987,139.60690000,0.71962650
21.58424987,139.60690000,0.71962650
21.60472987,144.09310000,0.80965610
21.62520987,144.09310000,0.80965610
21.64568987,144.09310000,0.80965610
21.66616987,148.56410000,0.89968560
21.68664987,148.56410000,0.89968560
21.70712987,153.05030000,0.89968560
21.72760987,153.05030000,0.89968560
21.74808987,153.05030000,0.98941000
21.76856987,153.05030000,0.98941000
21.78904987,153.05030000,0.98941000
21.80952987,162.00750000,1.07944000
21.83000987,162.00750000,1.07944000
21.85048987,162.00750000,1.07944000
21.87096987,162.00750000,1.07944000
21.89144987,166.49370000,1.07944000
21.91192987,170.96470000,1.16946900
21.93240987,170.96470000,1.16946900
21.95288987,170.96470000,1.16946900
21.97336987,170.96470000,1.16946900
21.99384987,175.45090000,1.16946900
22.01432987,179.92190000,1.16946900
22.03480987,179.92190000,1.25919400
22.05528987,179.92190000,1.25919400
22.07576987,184.40810000,1.25919400
22.09624987,188.89430000,1.34922300
22.11672987,188.89430000,1.34922300
22.13720987,188.89430000,1.34922300
22.15768987,193.36530000,1.43925300
22.17816987,193.36530000,1.34922300
22.19864987,197.85150000,1.43925300
22.21912987,197.85150000,1.43925300
22.23960987,202.32250000,1.43925300
22.26008987,197.85150000,1.43925300
22.28056986,202.32250000,1.52897700
22.30104986,206.80870000,1.43925300
22.32152986,206.80870000,1.52897700
22.34200986,206.80870000,1.52897700
22.36248986,206.80870000,1.52897700
22.38296986,211.29490000,1.61900700
22.40344986,215.76590000,1.61900700
22.42392986,215.76590000,1.61900700
22.44440986,215.76590000,1.70903700
22.46488986,215.76590000,1.70903700
22.48536986,220.25210000,1.70903700
22.50584986,220.25210000,1.79876100
22.52632986,220.25210000,1.79876100
22.54680986,224.73830000,1.79876100
22.56728986,224.73830000,1.79876100
22.58776986,224.73830000,1.79876100
22.60824986,224.73830000,1.79876100
22.62872986,229.20930000,1.79876100
22.64920986,233.69550000,1.79876100
22.66968986,233.69550000,1.88879100
22.69016986,233.69550000,1.88879100
22.71064986,233.69550000,1.88879100
22.73112986,233.69550000,1.88879100
22.75160986,238.16650000,1.97882000
22.77208986,238.16650000,1.97882000
22.79256986,242.65270000,1.97882000
22.81304986,238.16650000,1.97882000
22.83352986,242.65270000,1.97882000
22.85400986,242.65270000,1.97882000
22.87448986,242.65270000,2.06854500
22.89496986,247.13890000,2.06854500
22.91544986,247.13890000,2.15857400
22.93592986,251.60980000,2.06854500
22.95640986,251.60980000,2.15857400
22.97688986,251.60980000,2.15857400
22.99736986,251.60980000,2.15857400
23.01784986,256.09610000,2.15857400
23.03832986,256.09610000,2.15857400
23.05880986,260.56700000,2.15857400
23.07928986,260.56700000,2.24860400
23.09976986,260.56700000,2.24860400
23.12024986,260.56700000,2.24860400
23.14072986,265.05330000,2.24860400
23.16120986,265.05330000,2.33832800
23.18168986,269.53950000,2.33832800
23.20216986,269.53950000,2.33832800
23.22264986,269.53950000,2.33832800
23.24312986,269.53950000,2.42835800
23.26360986,274.01040000,2.42835800
23.28408986,274.01040000,2.42835800
23.30456986,278.49660000,2.42835800
23.32504986,278.49660000,2.42835800
23.34552986,278.49660000,2.42835800
23.36600986,278.49660000,2.51838700
23.38648986,278.49660000,2.51838700
23.40696986,278.49660000,2.51838700
23.42744986,282.96760000,2.51838700
23.44792986,282.96760000,2.51838700
23.46840986,287.45390000,2.51838700
23.48888986,287.45390000,2.51838700
23.50936986,287.45390000,2.60811200
23.52984986,287.45390000,2.60811200
23.55032986,287.45390000,2.60811200
23.57080986,287.45390000,2.60811200
23.59128986,291.94010000,2.60811200
23.61176986,291.94010000,2.60811200
23.63224986,291.94010000,2.60811200
23.65272986,291.94010000,2.60811200
23.67320986,291.94010000,2.60811200
23.69368986,296.41100000,2.60811200
23.71416986,296.41100000,2.69814100
23.73464986,296.41100000,2.69814100
23.75512986,296.41100000,2.69814100
23.77560986,296.41100000,2.69814100
23.79608986,296.41100000,2.69814100
23.81656986,296.41100000,2.69814100
23.83704986,296.41100000,2.69814100
23.85752986,296.41100000,2.78817100
23.87800986,296.41100000,2.69814100
23.89848986,296.41100000,2.78817100
23.91896986,296.41100000,2.78817100
23.93944985,300.89720000,2.78817100
23.95992985,300.89720000,2.78817100
23.98040985,296.41100000,2.78817100
24.00088985,300.89720000,2.87789600
24.02136985,300.89720000,2.87789600
24.04184985,305.38350000,2.87789600
24.06232985,305.38350000,2.96792500
24.08280985,305.38350000,3.14767900
24.10328985,305.38350000,3.32743300
24.12376985,305.38350000,3.50749200
24.14424985,305.38350000,3.59721700
24.16472985,305.38350000,3.77727600
24.18520985,305.38350000,3.95703000
24.20568985,305.38350000,4.22681400
24.22616985,305.38350000,4.31684300
24.24664985,305.38350000,4.49659700
24.26712985,305.38350000,4.58662700
24.28760985,305.38350000,4.67635100
24.30808985,305.38350000,4.85641100
24.32856985,305.38350000,4.85641100
24.34904985,305.38350000,4.94613500
24.36952985,305.38350000,4.94613500
24.39000985,305.38350000,4.94613500
24.41048985,305.38350000,4.94613500
24.43096985,305.38350000,4.94613500
24.45144985,305.38350000,4.94613500
24.47192985,305.38350000,4.94613500
24.49240985,305.38350000,4.94613500
24.51288985,309.85440000,4.94613500
24.53336985,309.85440000,4.85641100
24.55384985,305.38350000,4.85641100
24.57432985,305.38350000,4.76638100
24.59480985,309.85440000,4.76638100
24.61528985,309.85440000,4.67635100
24.63576985,309.85440000,4.67635100
24.65624985,309.85440000,4.67635100
24.67672985,309.85440000,4.67635100
24.69720985,309.85440000,4.58662700
24.71768985,309.85440000,4.58662700
24.73816985,309.85440000,4.58662700
24.75864985,309.85440000,4.49659700
24.77912985,309.85440000,4.49659700
24.79960985,309.85440000,4.40656800
24.82008985,314.34060000,4.40656800
24.84056985,309.85440000,4.40656800
24.86104985,309.85440000,4.31684300
24.88152985,309.85440000,4.31684300
24.90200985,309.85440000,4.31684300
24.92248985,309.85440000,4.31684300
24.94296985,314.34060000,4.31684300
24.96344985,309.85440000,4.31684300
24.98392985,314.34060000,4.22681400
25.00440985,309.85440000,4.31684300
25.02488985,314.34060000,4.22681400
25.04536985,309.85440000,4.22681400
25.06584985,314.34060000,4.22681400
25.08632985,314.34060000,4.22681400
25.10680985,314.34060000,4.22681400
25.12728985,314.34060000,4.22681400
25.14776985,309.85440000,4.22681400
25.16824985,309.85440000,4.22681400
25.18872985,314.34060000,4.13678400
25.20920985,314.34060000,4.13678400
25.22968985,314.34060000,4.13678400
25.25016985,314.34060000,4.04706000
25.27064985,309.85440000,4.04706000
25.29112985,314.34060000,3.95703000
25.31160985,309.85440000,3.95703000
25.33208985,314.34060000,3.95703000
25.35256985,314.34060000,3.86700000
25.37304985,314.34060000,3.86700000
25.39352985,314.34060000,3.77727600
25.41400985,309.85440000,3.77727600
25.43448985,314.34060000,3.68724600
25.45496985,314.34060000,3.68724600
25.47544985,309.85440000,3.59721700
25.49592985,314.34060000,3.59721700
25.51640985,314.34060000,3.59721700
25.53688985,314.34060000,3.50749200
25.55736985,314.34060000,3.50749200
25.57784984,314.34060000,3.50749200
25.59832984,314.34060000,3.41746300
25.61880984,314.34060000,3.41746300
25.63928984,314.34060000,3.32743300
25.65976984,314.34060000,3.23770900
25.68024984,314.34060000,3.23770900
25.70072984,314.34060000,3.23770900
25.72120984,309.85440000,3.23770900
25.74168984,309.85440000,3.14767900
25.76216984,314.34060000,3.14767900
25.78264984,309.85440000,3.14767900
25.80312984,314.34060000,3.05764900
25.82360984,314.34060000,3.14767900
25.84408984,314.34060000,3.14767900
25.86456984,309.85440000,3.14767900
25.88504984,314.34060000,3.14767900
25.90552984,309.85440000,3.14767900
25.92600984,309.85440000,3.14767900
25.94648984,309.85440000,3.14767900
25.96696984,309.85440000,3.14767900
25.98744984,309.85440000,3.14767900
26.00792984,314.34060000,3.14767900
26.02840984,309.85440000,3.14767900
26.04888984,309.85440000,3.14767900
26.06936984,309.85440000,3.14767900
26.08984984,309.85440000,3.23770900
26.11032984,309.85440000,3.14767900
26.13080984,309.85440000,3.14767900
26.15128984,309.85440000,3.14767900
26.17176984,305.38350000,3.14767900
26.19224984,305.38350000,3.05764900
26.21272984,305.38350000,3.14767900
26.23320984,305.38350000,3.14767900
26.25368984,305.38350000,3.14767900
26.27416984,305.38350000,3.14767900
26.29464984,305.38350000,3.14767900
26.31512984,300.89720000,3.14767900
26.33560984,300.89720000,3.14767900
26.35608984,296.41100000,3.14767900
26.37656984,296.41100000,3.14767900
26.39704984,296.41100000,3.14767900
26.41752984,296.41100000,3.14767900
26.43800984,296.41100000,3.05764900
26.45848984,291.94010000,3.14767900
26.47896984,291.94010000,3.14767900
26.49944984,291.94010000,3.14767900
26.51992984,287.45390000,3.14767900
26.54040984,287.45390000,3.05764900
26.56088984,287.45390000,3.05764900
26.58136984,282.96760000,3.05764900
26.60184984,282.96760000,3.05764900
26.62232984,278.49660000,3.05764900
26.64280984,278.49660000,3.05764900
26.66328984,278.49660000,3.05764900
26.68376984,278.49660000,3.05764900
26.70424984,274.01040000,3.05764900
26.72472984,269.53950000,3.05764900
26.74520984,269.53950000,3.05764900
26.76568984,269.53950000,3.05764900
26.78616984,269.53950000,3.05764900
26.80664984,269.53950000,3.05764900
26.82712984,265.05330000,2.96792500
26.84760984,265.05330000,2.96792500
26.86808984,260.56700000,2.96792500
26.88856984,260.56700000,2.96792500
26.90904984,260.56700000,2.96792500
26.92952984,260.56700000,2.96792500
26.95000984,260.56700000,2.96792500
26.97048984,260.56700000,2.96792500
26.99096984,256.09610000,2.96792500
27.01144984,251.60980000,2.87789600
27.03192984,251.60980000,2.87789600
27.05240984,251.60980000,2.87789600
27.07288984,251.60980000,2.87789600
27.09336984,251.60980000,2.87789600
27.11384984,251.60980000,2.87789600
27.13432984,247.13890000,2.87789600
27.15480984,247.13890000,2.87789600
27.17528984,247.13890000,2.87789600
27.19576984,242.65270000,2.78817100
27.21624983,242.65270000,2.87789600
27.23672983,242.65270000,2.87789600
27.25720983,238.16650000,2.87789600
27.27768983,238.16650000,2.78817100
27.29816983,238.16650000,2.78817100
27.31864983,238.16650000,2.78817100
27.33912983,233.69550000,2.78817100
27.35960983,233.69550000,2.78817100
27.38008983,233.69550000,2.78817100
27.40056983,233.69550000,2.78817100
27.42104983,233.69550000,2.78817100
27.44152983,229.20930000,2.78817100
27.46200983,233.69550000,2.78817100
27.48248983,224.73830000,2.78817100
27.50296983,224.73830000,2.69814100
27.52344983,224.73830000,2.69814100
27.54392983,224.73830000,2.69814100
27.56440983,224.73830000,2.69814100
27.58488983,220.25210000,2.69814100
27.60536983,220.25210000,2.69814100
27.62584983,215.76590000,2.69814100
27.64632983,215.76590000,2.60811200
27.66680983,215.76590000,2.69814100
27.68728983,211.29490000,2.69814100
27.70776983,211.29490000,2.69814100
27.72824983,206.80870000,2.60811200
27.74872983,206.80870000,2.60811200
27.76920983,206.80870000,2.60811200
27.78968983,202.32250000,2.60811200
27.81016983,202.32250000,2.60811200
27.83064983,202.32250000,2.60811200
27.85112983,197.85150000,2.60811200
27.87160983,197.85150000,2.51838700
27.89208983,197.85150000,2.51838700
27.91256983,197.85150000,2.51838700
27.93304983,193.36530000,2.51838700
27.95352983,188.89430000,2.51838700
27.97400983,188.89430000,2.51838700
27.99448983,188.89430000,2.51838700
28.01496983,188.89430000,2.51838700
28.03544983,184.40810000,2.42835800
28.05592983,184.40810000,2.42835800
28.07640983,184.40810000,2.51838700
28.09688983,179.92190000,2.42835800
28.11736983,179.92190000,2.42835800
28.13784983,179.92190000,2.42835800
28.15832983,170.96470000,2.33832800
28.17880983,170.96470000,2.33832800
28.19928983,170.96470000,2.42835800
28.21976983,170.96470000,2.33832800
28.24024983,170.96470000,2.33832800
28.26072983,166.49370000,2.33832800
28.28120983,166.49370000,2.24860400
28.30168983,162.00750000,2.33832800
28.32216983,162.00750000,2.24860400
28.34264983,162.00750000,2.24860400
28.36312983,162.00750000,2.24860400
28.38360983,157.52130000,2.24860400
28.40408983,157.52130000,2.24860400
28.42456983,153.05030000,2.24860400
28.44504983,153.05030000,2.15857400
28.46552983,153.05030000,2.15857400
28.48600983,148.56410000,2.24860400
28.50648983,153.05030000,2.15857400
28.52696983,144.09310000,2.15857400
28.54744983,144.09310000,2.15857400
28.56792983,144.09310000,2.15857400
28.58840983,139.60690000,2.15857400
28.60888983,139.60690000,2.15857400
28.62936983,135.12070000,2.06854500
28.64984983,135.12070000,2.06854500
28.67032983,135.12070000,2.06854500
28.69080983,126.16350000,2.06854500
28.71128983,126.16350000,2.06854500
28.73176983,126.16350000,1.97882000
28.75224983,121.69260000,1.97882000
28.77272983,117.20630000,1.97882000
28.79320983,117.20630000,1.97882000
28.81368983,117.20630000,1.97882000
28.83416983,112.72010000,1.97882000
28.85464983,112.72010000,1.97882000
28.87512982,108.24920000,1.88879100
28.89560982,108.24920000,1.88879100
28.91608982,108.24920000,1.88879100
28.93656982,99.27671000,1.88879100
28.95704982,99.27671000,1.88879100
28.97752982,99.27671000,1.79876100
28.99800982,94.80575000,1.79876100
29.01848982,94.80575000,1.79876100
29.03896982,90.31953000,1.79876100
29.05944982,90.31953000,1.79876100
29.07992982,90.31953000,1.79876100
29.10040982,90.31953000,1.79876100
29.12088982,85.84857000,1.70903700
29.14136982,85.84857000,1.70903700
29.16184982,81.36235000,1.79876100
29.18232982,81.36235000,1.70903700
29.20280982,81.36235000,1.70903700
29.22328982,76.87613000,1.70903700
29.24376982,76.87613000,1.61900700
29.26424982,76.87613000,1.61900700
29.28472982,72.40517000,1.61900700
29.30520982,72.40517000,1.61900700
29.32568982,72.40517000,1.61900700
29.34616982,67.91895000,1.61900700
29.36664982,63.44798000,1.52897700
29.38712982,63.44798000,1.61900700
29.40760982,63.44798000,1.52897700
29.42808982,63.44798000,1.52897700
29.44856982,58.96176000,1.52897700
29.46904982,54.47554000,1.43925300
29.48952982,54.47554000,1.52897700
29.51000982,54.47554000,1.43925300
29.53048982,54.47554000,1.43925300
29.55096982,50.00458000,1.43925300
29.57144982,45.51836000,1.43925300
29.59192982,45.51836000,1.43925300
29.61240982,45.51836000,1.43925300
29.63288982,45.51836000,1.34922300
29.65336982,36.56117000,1.34922300
29.67384982,36.56117000,1.34922300
29.69432982,36.56117000,1.34922300
29.71480982,36.56117000,1.34922300
29.73528982,27.60399000,1.34922300
29.75576982,27.60399000,1.25919400
29.77624982,27.60399000,1.25919400
29.79672982,23.11777000,1.25919400
29.81720982,23.11777000,1.25919400
29.83768982,18.64681000,1.25919400
29.85816982,18.64681000,1.16946900
29.87864982,14.17585000,1.16946900
29.89912982,9.68962700,1.16946900
29.91960982,9.68962700,1.16946900
29.94008982,9.68962700,1.16946900
29.96056982,5.21866500,1.07944000
29.98104982,5.21866500,1.07944000
30.00152982,0.73244420,1.07944000
30.02200982,0.73244420,1.07944000
30.04248982,-3.75377700,1.07944000
30.06296982,-8.22473800,1.07944000
30.08344982,-8.22473800,0.98941000
30.10392982,-12.71096000,0.98941000
30.12440982,-17.18192000,0.89968560
30.14488982,-17.18192000,0.89968560
30.16536982,-17.18192000,0.89968560
30.18584982,-21.66814000,0.89968560
30.20632982,-26.15436000,0.89968560
30.22680982,-26.15436000,0.80965610
30.24728982,-26.15436000,0.80965610
30.26776982,-30.62533000,0.71962650
30.28824982,-30.62533000,0.71962650
30.30872982,-35.11155000,0.71962650
30.32920982,-35.11155000,0.71962650
30.34968982,-35.11155000,0.71962650
30.37016982,-39.58250000,0.62990200
30.39064982,-44.06873000,0.62990200
30.41112982,-44.06873000,0.62990200
30.43160982,-44.06873000,0.53987240
30.45208982,-44.06873000,0.53987240
30.47256982,-48.55495000,0.53987240
30.49304982,-53.02591000,0.53987240
30.51352981,-53.02591000,0.44984280
30.53400981,-53.02591000,0.44984280
