Zeit,Kanal A,Kanal B
15.24611391,-317.36200000,-3.95611400
15.26659391,-317.36200000,-3.86608500
15.28707391,-317.36200000,-3.86608500
15.30755391,-317.36200000,-3.86608500
15.32803391,-317.36200000,-3.86608500
15.34851391,-317.36200000,-3.77605500
15.36899391,-317.36200000,-3.77605500
15.38947391,-317.36200000,-3.68633100
15.40995391,-317.36200000,-3.68633100
15.43043391,-317.36200000,-3.59630100
15.45091391,-317.36200000,-3.59630100
15.47139391,-317.36200000,-3.59630100
15.49187391,-317.36200000,-3.59630100
15.51235391,-317.36200000,-3.50627200
15.53283391,-317.36200000,-3.50627200
15.55331391,-317.36200000,-3.41654700
15.57379391,-317.36200000,-3.41654700
15.59427391,-317.36200000,-3.41654700
15.61475391,-317.36200000,-3.41654700
15.63523391,-317.36200000,-3.32651800
15.65571391,-317.36200000,-3.32651800
15.67619391,-317.36200000,-3.32651800
15.69667391,-317.36200000,-3.23648800
15.71715390,-317.36200000,-3.23648800
15.73763390,-317.36200000,-3.23648800
15.75811390,-317.36200000,-3.23648800
15.77859390,-317.36200000,-3.14676300
15.79907390,-312.89100000,-3.14676300
15.81955390,-317.36200000,-3.14676300
15.84003390,-317.36200000,-3.14676300
15.86051390,-312.89100000,-3.14676300
15.88099390,-312.89100000,-3.14676300
15.90147390,-312.89100000,-3.14676300
15.92195390,-312.89100000,-3.14676300
15.94243390,-312.89100000,-3.14676300
15.96291390,-312.89100000,-3.14676300
15.98339390,-312.89100000,-3.14676300
16.00387390,-312.89100000,-3.14676300
16.02435390,-312.89100000,-3.14676300
16.04483390,-312.89100000,-3.14676300
16.06531390,-312.89100000,-3.14676300
16.08579390,-312.89100000,-3.14676300
16.10627390,-312.89100000,-3.14676300
16.12675390,-312.89100000,-3.14676300
16.14723390,-308.40480000,-3.14676300
16.16771390,-312.89100000,-3.14676300
16.18819390,-312.89100000,-3.14676300
16.20867390,-308.40480000,-3.14676300
16.22915390,-308.40480000,-3.14676300
16.24963390,-303.91860000,-3.14676300
16.27011390,-303.91860000,-3.14676300
16.29059390,-303.91860000,-3.14676300
16.31107390,-303.91860000,-3.14676300
16.33155390,-303.91860000,-3.14676300
16.35203390,-303.91860000,-3.14676300
16.37251390,-299.44760000,-3.14676300
16.39299390,-303.91860000,-3.14676300
16.41347390,-294.96140000,-3.14676300
16.43395390,-294.96140000,-3.14676300
16.45443390,-294.96140000,-3.14676300
16.47491390,-294.96140000,-3.14676300
16.49539390,-294.96140000,-3.14676300
16.51587390,-290.49040000,-3.05673400
16.53635390,-286.00420000,-3.05673400
16.55683390,-286.00420000,-3.05673400
16.57731390,-286.00420000,-3.05673400
16.59779390,-286.00420000,-3.05673400
16.61827390,-281.51800000,-3.05673400
16.63875390,-281.51800000,-3.05673400
16.65923390,-281.51800000,-3.14676300
16.67971390,-277.04700000,-3.05673400
16.70019390,-277.04700000,-3.05673400
16.72067390,-277.04700000,-3.05673400
16.74115390,-277.04700000,-3.05673400
16.76163390,-272.56080000,-3.05673400
16.78211390,-272.56080000,-2.96701000
16.80259390,-268.08980000,-2.96701000
16.82307390,-268.08980000,-2.96701000
16.84355390,-268.08980000,-2.96701000
16.86403390,-268.08980000,-2.96701000
16.88451390,-268.08980000,-2.96701000
16.90499390,-263.60360000,-3.05673400
16.92547390,-263.60360000,-2.96701000
16.94595390,-263.60360000,-2.96701000
16.96643390,-259.11740000,-2.96701000
16.98691390,-259.11740000,-2.87698000
17.00739390,-259.11740000,-2.87698000
17.02787390,-259.11740000,-2.87698000
17.04835390,-259.11740000,-2.87698000
17.06883390,-259.11740000,-2.87698000
17.08931390,-254.64640000,-2.87698000
17.10979390,-250.16020000,-2.87698000
17.13027390,-250.16020000,-2.87698000
17.15075390,-250.16020000,-2.87698000
17.17123390,-250.16020000,-2.87698000
17.19171390,-250.16020000,-2.87698000
17.21219390,-245.67400000,-2.87698000
17.23267390,-245.67400000,-2.87698000
17.25315390,-241.20300000,-2.87698000
17.27363390,-241.20300000,-2.87698000
17.29411390,-241.20300000,-2.87698000
17.31459390,-236.71680000,-2.78695000
17.33507390,-241.20300000,-2.87698000
17.35555389,-236.71680000,-2.78695000
17.37603389,-236.71680000,-2.78695000
17.39651389,-232.24580000,-2.78695000
17.41699389,-232.24580000,-2.78695000
17.43747389,-232.24580000,-2.78695000
17.45795389,-227.75960000,-2.78695000
17.47843389,-227.75960000,-2.69722600
17.49891389,-227.75960000,-2.69722600
17.51939389,-223.27340000,-2.69722600
17.53987389,-223.27340000,-2.69722600
17.56035389,-223.27340000,-2.69722600
17.58083389,-223.27340000,-2.69722600
17.60131389,-218.80250000,-2.69722600
17.62179389,-214.31620000,-2.69722600
17.64227389,-214.31620000,-2.60719600
17.66275389,-214.31620000,-2.60719600
17.68323389,-214.31620000,-2.60719600
17.70371389,-209.84530000,-2.60719600
17.72419389,-209.84530000,-2.60719600
17.74467389,-205.35910000,-2.60719600
17.76515389,-205.35910000,-2.60719600
17.78563389,-205.35910000,-2.51716700
17.80611389,-205.35910000,-2.51716700
17.82659389,-205.35910000,-2.51716700
17.84707389,-205.35910000,-2.51716700
17.86755389,-200.87280000,-2.51716700
17.88803389,-196.40190000,-2.51716700
17.90851389,-196.40190000,-2.51716700
17.92899389,-196.40190000,-2.51716700
17.94947389,-196.40190000,-2.51716700
17.96995389,-196.40190000,-2.42744200
17.99043389,-191.91560000,-2.51716700
18.01091389,-191.91560000,-2.51716700
18.03139389,-187.44470000,-2.51716700
18.05187389,-187.44470000,-2.42744200
18.07235389,-187.44470000,-2.42744200
18.09283389,-187.44470000,-2.42744200
18.11331389,-182.95850000,-2.42744200
18.13379389,-178.47220000,-2.42744200
18.15427389,-178.47220000,-2.42744200
18.17475389,-178.47220000,-2.33741300
18.19523389,-174.00130000,-2.33741300
18.21571389,-174.00130000,-2.33741300
18.23619389,-174.00130000,-2.33741300
18.25667389,-169.51510000,-2.33741300
18.27715389,-169.51510000,-2.33741300
18.29763389,-169.51510000,-2.24738300
18.31811389,-160.55790000,-2.24738300
18.33859389,-165.02880000,-2.24738300
18.35907389,-160.55790000,-2.24738300
18.37955389,-160.55790000,-2.24738300
18.40003389,-156.07170000,-2.15765900
18.42051389,-156.07170000,-2.15765900
18.44099389,-151.60070000,-2.15765900
18.46147389,-151.60070000,-2.15765900
18.48195389,-151.60070000,-2.15765900
18.50243389,-147.11450000,-2.15765900
18.52291389,-142.62830000,-2.15765900
18.54339389,-142.62830000,-2.15765900
18.56387389,-142.62830000,-2.15765900
18.58435389,-138.15730000,-2.15765900
18.60483389,-138.15730000,-2.06762900
18.62531389,-133.67110000,-2.06762900
18.64579389,-133.67110000,-2.06762900
18.66627389,-133.67110000,-2.06762900
18.68675389,-124.71390000,-2.06762900
18.70723389,-124.71390000,-2.06762900
18.72771389,-124.71390000,-1.97759900
18.74819389,-120.22770000,-1.97759900
18.76867389,-120.22770000,-1.97759900
18.78915389,-115.75670000,-1.97759900
18.80963389,-115.75670000,-1.88787500
18.83011389,-115.75670000,-1.97759900
18.85059389,-111.27050000,-1.88787500
18.87107389,-106.79950000,-1.88787500
18.89155389,-106.79950000,-1.88787500
18.91203389,-106.79950000,-1.88787500
18.93251389,-106.79950000,-1.79784500
18.95299389,-102.31330000,-1.79784500
18.97347389,-102.31330000,-1.79784500
18.99395389,-97.82708000,-1.79784500
19.01443388,-97.82708000,-1.79784500
19.03491388,-97.82708000,-1.79784500
19.05539388,-93.35612000,-1.79784500
19.07587388,-93.35612000,-1.70781600
19.09635388,-88.86990000,-1.70781600
19.11683388,-88.86990000,-1.79784500
19.13731388,-88.86990000,-1.70781600
19.15779388,-88.86990000,-1.70781600
19.17827388,-84.39894000,-1.70781600
19.19875388,-84.39894000,-1.70781600
19.21923388,-79.91272000,-1.70781600
19.23971388,-79.91272000,-1.61809100
19.26019388,-79.91272000,-1.61809100
19.28067388,-79.91272000,-1.61809100
19.30115388,-79.91272000,-1.61809100
19.32163388,-75.42650000,-1.61809100
19.34211388,-70.95554000,-1.52806200
19.36259388,-70.95554000,-1.52806200
19.38307388,-66.46931000,-1.52806200
19.40355388,-66.46931000,-1.52806200
19.42403388,-61.98309000,-1.52806200
19.44451388,-61.98309000,-1.43803200
19.46499388,-61.98309000,-1.43803200
19.48547388,-57.51213000,-1.43803200
19.50595388,-53.02591000,-1.43803200
19.52643388,-53.02591000,-1.43803200
19.54691388,-53.02591000,-1.43803200
19.56739388,-48.55495000,-1.43803200
19.58787388,-44.06873000,-1.43803200
19.60835388,-44.06873000,-1.34830800
19.62883388,-44.06873000,-1.34830800
19.64931388,-39.58250000,-1.34830800
19.66979388,-35.11155000,-1.34830800
19.69027388,-35.11155000,-1.34830800
19.71075388,-30.62533000,-1.25827800
19.73123388,-30.62533000,-1.25827800
19.75171388,-26.15436000,-1.25827800
19.77219388,-26.15436000,-1.16824900
19.79267388,-26.15436000,-1.25827800
19.81315388,-21.66814000,-1.16824900
19.83363388,-17.18192000,-1.16824900
19.85411388,-17.18192000,-1.16824900
19.87459388,-17.18192000,-1.07852400
19.89507388,-12.71096000,-1.07852400
19.91555388,-8.22473800,-1.07852400
19.93603388,-8.22473800,-1.07852400
19.95651388,-3.75377700,-1.07852400
19.97699388,-3.75377700,-1.07852400
19.99747388,0.73244420,-0.98849450
20.01795388,0.73244420,-0.98849450
20.03843388,0.73244420,-0.98849450
20.05891388,5.21866500,-0.89846490
20.07939388,9.68962700,-0.89846490
20.09987388,9.68962700,-0.98849450
20.12035388,9.68962700,-0.89846490
20.14083388,9.68962700,-0.80874050
20.16131388,18.64681000,-0.80874050
20.18179388,18.64681000,-0.80874050
20.20227388,18.64681000,-0.80874050
20.22275388,23.11777000,-0.80874050
20.24323388,27.60399000,-0.71871090
20.26371388,23.11777000,-0.71871090
20.28419388,27.60399000,-0.71871090
20.30467388,27.60399000,-0.71871090
20.32515388,27.60399000,-0.62868130
20.34563388,32.07495000,-0.62868130
20.36611388,36.56117000,-0.62868130
20.38659388,36.56117000,-0.62868130
20.40707388,36.56117000,-0.53895690
20.42755388,41.04739000,-0.53895690
20.44803388,41.04739000,-0.53895690
20.46851388,45.51836000,-0.44892730
20.48899388,45.51836000,-0.44892730
20.50947388,45.51836000,-0.44892730
20.52995388,54.47554000,-0.44892730
20.55043388,54.47554000,-0.35889770
20.57091388,54.47554000,-0.35889770
20.59139388,54.47554000,-0.35889770
20.61187388,58.96176000,-0.35889770
20.63235388,63.44798000,-0.26917330
20.65283387,63.44798000,-0.26917330
20.67331387,63.44798000,-0.26917330
20.69379387,67.91895000,-0.17914370
20.71427387,67.91895000,-0.17914370
20.73475387,72.40517000,-0.17914370
20.75523387,72.40517000,-0.17914370
20.77571387,72.40517000,-0.08941923
20.79619387,76.87613000,-0.08941923
20.81667387,81.36235000,-0.08941923
20.83715387,81.36235000,0.00030519
20.85763387,81.36235000,0.00030519
20.87811387,85.84857000,0.00030519
20.89859387,90.31953000,0.00030519
20.91907387,90.31953000,0.00030519
20.93955387,94.80575000,0.09033479
20.96003387,94.80575000,0.09033479
20.98051387,94.80575000,0.09033479
21.00099387,99.27671000,0.18005920
21.02147387,99.27671000,0.18005920
21.04195387,99.27671000,0.18005920
21.06243387,99.27671000,0.18005920
21.08291387,103.76290000,0.27008880
21.10339387,108.24920000,0.27008880
21.12387387,108.24920000,0.36011840
21.14435387,108.24920000,0.36011840
21.16483387,112.72010000,0.36011840
21.18531387,112.72010000,0.36011840
21.20579387,112.72010000,0.36011840
21.22627387,117.20630000,0.44984280
21.24675387,117.20630000,0.44984280
21.26723387,117.20630000,0.44984280
21.28771387,117.20630000,0.44984280
21.30819387,117.20630000,0.44984280
21.32867387,121.69260000,0.53987240
21.34915387,121.69260000,0.53987240
21.36963387,126.16350000,0.62990200
21.39011387,126.16350000,0.62990200
21.41059387,126.16350000,0.62990200
21.43107387,130.64970000,0.62990200
21.45155387,130.64970000,0.71962650
21.47203387,130.64970000,0.71962650
21.49251387,135.12070000,0.71962650
21.51299387,135.12070000,0.71962650
21.53347387,135.12070000,0.71962650
21.55395387,139.60690000,0.80965610
21.57443387,139.60690000,0.71962650
21.59491387,144.09310000,0.80965610
21.61539387,144.09310000,0.80965610
21.63587387,144.09310000,0.80965610
21.65635387,148.56410000,0.80965610
21.67683387,153.05030000,0.89968560
21.69731387,153.05030000,0.89968560
21.71779387,153.05030000,0.89968560
21.73827387,153.05030000,0.98941000
21.75875387,157.52130000,0.98941000
21.77923387,162.00750000,0.98941000
21.79971387,162.00750000,0.98941000
21.82019387,162.00750000,1.07944000
21.84067387,162.00750000,1.07944000
21.86115387,166.49370000,1.07944000
21.88163387,170.96470000,1.07944000
21.90211387,170.96470000,1.07944000
21.92259387,170.96470000,1.16946900
21.94307387,170.96470000,1.16946900
21.96355387,179.92190000,1.16946900
21.98403387,179.92190000,1.16946900
22.00451387,179.92190000,1.25919400
22.02499387,179.92190000,1.25919400
22.04547387,184.40810000,1.25919400
22.06595387,188.89430000,1.25919400
22.08643387,188.89430000,1.34922300
22.10691387,188.89430000,1.34922300
22.12739387,188.89430000,1.34922300
22.14787387,193.36530000,1.34922300
22.16835387,197.85150000,1.43925300
22.18883387,197.85150000,1.43925300
22.20931387,197.85150000,1.43925300
22.22979387,202.32250000,1.43925300
22.25027387,202.32250000,1.43925300
22.27075387,202.32250000,1.52897700
22.29123386,206.80870000,1.52897700
22.31171386,206.80870000,1.52897700
22.33219386,206.80870000,1.52897700
22.35267386,211.29490000,1.61900700
22.37315386,211.29490000,1.61900700
22.39363386,215.76590000,1.61900700
22.41411386,215.76590000,1.61900700
22.43459386,215.76590000,1.70903700
22.45507386,220.25210000,1.61900700
22.47555386,220.25210000,1.70903700
22.49603386,220.25210000,1.70903700
22.51651386,224.73830000,1.70903700
22.53699386,224.73830000,1.79876100
22.55747386,224.73830000,1.79876100
22.57795386,224.73830000,1.79876100
22.59843386,224.73830000,1.79876100
22.61891386,229.20930000,1.79876100
22.63939386,233.69550000,1.79876100
22.65987386,233.69550000,1.88879100
22.68035386,233.69550000,1.88879100
22.70083386,233.69550000,1.88879100
22.72131386,238.16650000,1.97882000
22.74179386,238.16650000,1.97882000
22.76227386,242.65270000,1.97882000
22.78275386,242.65270000,1.97882000
22.80323386,242.65270000,1.97882000
22.82371386,242.65270000,2.06854500
22.84419386,242.65270000,2.06854500
22.86467386,242.65270000,2.06854500
22.88515386,247.13890000,2.06854500
22.90563386,251.60980000,2.15857400
22.92611386,251.60980000,2.15857400
22.94659386,251.60980000,2.15857400
22.96707386,251.60980000,2.15857400
22.98755386,256.09610000,2.15857400
23.00803386,256.09610000,2.15857400
23.02851386,256.09610000,2.15857400
23.04899386,260.56700000,2.24860400
23.06947386,260.56700000,2.24860400
23.08995386,260.56700000,2.24860400
23.11043386,265.05330000,2.24860400
23.13091386,269.53950000,2.24860400
23.15139386,269.53950000,2.33832800
23.17187386,269.53950000,2.33832800
23.19235386,269.53950000,2.33832800
23.21283386,274.01040000,2.33832800
23.23331386,274.01040000,2.42835800
23.25379386,278.49660000,2.42835800
23.27427386,274.01040000,2.42835800
23.29475386,278.49660000,2.42835800
23.31523386,278.49660000,2.42835800
23.33571386,278.49660000,2.51838700
23.35619386,282.96760000,2.51838700
23.37667386,278.49660000,2.51838700
23.39715386,282.96760000,2.51838700
23.41763386,287.45390000,2.51838700
23.43811386,287.45390000,2.51838700
23.45859386,287.45390000,2.51838700
23.47907386,287.45390000,2.51838700
23.49955386,287.45390000,2.51838700
23.52003386,287.45390000,2.60811200
23.54051386,287.45390000,2.60811200
23.56099386,287.45390000,2.60811200
23.58147386,287.45390000,2.60811200
23.60195386,291.94010000,2.69814100
23.62243386,291.94010000,2.69814100
23.64291386,291.94010000,2.69814100
23.66339386,296.41100000,2.69814100
23.68387386,291.94010000,2.69814100
23.70435386,296.41100000,2.69814100
23.72483386,296.41100000,2.78817100
23.74531386,296.41100000,2.78817100
23.76579386,296.41100000,2.78817100
23.78627386,296.41100000,2.78817100
23.80675386,296.41100000,2.78817100
23.82723386,296.41100000,2.78817100
23.84771386,296.41100000,2.78817100
23.86819386,296.41100000,2.78817100
23.88867386,296.41100000,2.78817100
23.90915386,296.41100000,2.78817100
23.92963386,296.41100000,2.78817100
23.95011385,296.41100000,2.78817100
23.97059385,300.89720000,2.78817100
23.99107385,300.89720000,2.78817100
24.01155385,300.89720000,2.87789600
24.03203385,305.38350000,2.96792500
24.05251385,305.38350000,3.05764900
24.07299385,305.38350000,3.23770900
24.09347385,305.38350000,3.41746300
24.11395385,305.38350000,3.59721700
24.13443385,305.38350000,3.77727600
24.15491385,305.38350000,3.95703000
24.17539385,305.38350000,4.13678400
24.19587385,305.38350000,4.31684300
24.21635385,305.38350000,4.49659700
24.23683385,305.38350000,4.58662700
24.25731385,305.38350000,4.67635100
24.27779385,305.38350000,4.85641100
24.29827385,305.38350000,4.85641100
24.31875385,305.38350000,4.94613500
24.33923385,305.38350000,5.03616400
24.35971385,305.38350000,5.03616400
24.38019385,305.38350000,5.03616400
24.40067385,305.38350000,5.03616400
24.42115385,309.85440000,5.03616400
24.44163385,309.85440000,5.03616400
24.46211385,305.38350000,4.94613500
24.48259385,309.85440000,4.94613500
24.50307385,305.38350000,4.94613500
24.52355385,309.85440000,4.85641100
24.54403385,309.85440000,4.76638100
24.56451385,309.85440000,4.76638100
24.58499385,305.38350000,4.76638100
24.60547385,309.85440000,4.67635100
24.62595385,309.85440000,4.67635100
24.64643385,309.85440000,4.67635100
24.66691385,309.85440000,4.67635100
24.68739385,309.85440000,4.58662700
24.70787385,309.85440000,4.49659700
24.72835385,309.85440000,4.49659700
24.74883385,309.85440000,4.49659700
24.76931385,309.85440000,4.49659700
24.78979385,314.34060000,4.40656800
24.81027385,309.85440000,4.40656800
24.83075385,309.85440000,4.40656800
24.85123385,309.85440000,4.31684300
24.87171385,309.85440000,4.31684300
24.89219385,309.85440000,4.31684300
24.91267385,309.85440000,4.31684300
24.93315385,309.85440000,4.31684300
24.95363385,314.34060000,4.31684300
24.97411385,309.85440000,4.31684300
24.99459385,309.85440000,4.22681400
25.01507385,309.85440000,4.22681400
25.03555385,309.85440000,4.31684300
25.05603385,314.34060000,4.31684300
25.07651385,314.34060000,4.22681400
25.09699385,314.34060000,4.13678400
25.11747385,314.34060000,4.22681400
25.13795385,309.85440000,4.13678400
25.15843385,314.34060000,4.13678400
25.17891385,314.34060000,4.04706000
25.19939385,309.85440000,4.13678400
25.21987385,314.34060000,4.04706000
25.24035385,314.34060000,3.95703000
25.26083385,314.34060000,3.95703000
25.28131385,314.34060000,3.95703000
25.30179385,314.34060000,3.95703000
25.32227385,314.34060000,3.86700000
25.34275385,314.34060000,3.86700000
25.36323385,314.34060000,3.77727600
25.38371385,314.34060000,3.77727600
25.40419385,314.34060000,3.68724600
25.42467385,314.34060000,3.68724600
25.44515385,314.34060000,3.59721700
25.46563385,314.34060000,3.59721700
25.48611385,314.34060000,3.59721700
25.50659385,314.34060000,3.50749200
25.52707385,314.34060000,3.50749200
25.54755385,314.34060000,3.50749200
25.56803385,314.34060000,3.41746300
25.58851384,314.34060000,3.41746300
25.60899384,314.34060000,3.32743300
25.62947384,314.34060000,3.32743300
25.64995384,314.34060000,3.32743300
25.67043384,314.34060000,3.32743300
25.69091384,309.85440000,3.23770900
25.71139384,314.34060000,3.23770900
25.73187384,314.34060000,3.23770900
25.75235384,314.34060000,3.23770900
25.77283384,314.34060000,3.23770900
25.79331384,314.34060000,3.14767900
25.81379384,309.85440000,3.23770900
25.83427384,314.34060000,3.23770900
25.85475384,314.34060000,3.23770900
25.87523384,314.34060000,3.14767900
25.89571384,309.85440000,3.05764900
25.91619384,309.85440000,3.14767900
25.93667384,309.85440000,3.23770900
25.95715384,309.85440000,3.14767900
25.97763384,309.85440000,3.14767900
25.99811384,309.85440000,3.14767900
26.01859384,309.85440000,3.14767900
26.03907384,309.85440000,3.23770900
26.05955384,309.85440000,3.14767900
26.08003384,309.85440000,3.23770900
26.10051384,309.85440000,3.23770900
26.12099384,309.85440000,3.14767900
26.14147384,305.38350000,3.14767900
26.16195384,305.38350000,3.14767900
26.18243384,305.38350000,3.23770900
26.20291384,305.38350000,3.23770900
26.22339384,305.38350000,3.23770900
26.24387384,305.38350000,3.23770900
26.26435384,305.38350000,3.23770900
26.28483384,305.38350000,3.14767900
26.30531384,300.89720000,3.14767900
26.32579384,300.89720000,3.23770900
26.34627384,296.41100000,3.14767900
26.36675384,296.41100000,3.23770900
26.38723384,296.41100000,3.14767900
26.40771384,296.41100000,3.14767900
26.42819384,296.41100000,3.14767900
26.44867384,291.94010000,3.14767900
26.46915384,287.45390000,3.14767900
26.48963384,287.45390000,3.14767900
26.51011384,287.45390000,3.14767900
26.53059384,287.45390000,3.14767900
26.55107384,287.45390000,3.05764900
26.57155384,282.96760000,3.05764900
26.59203384,278.49660000,3.05764900
26.61251384,278.49660000,3.05764900
26.63299384,278.49660000,3.05764900
26.65347384,274.01040000,3.05764900
26.67395384,274.01040000,3.05764900
26.69443384,274.01040000,3.05764900
26.71491384,274.01040000,3.05764900
26.73539384,269.53950000,3.05764900
26.75587384,269.53950000,2.96792500
26.77635384,269.53950000,3.05764900
26.79683384,269.53950000,2.96792500
26.81731384,265.05330000,2.96792500
26.83779384,260.56700000,2.96792500
26.85827384,260.56700000,2.96792500
26.87875384,260.56700000,2.87789600
26.89923384,260.56700000,2.96792500
26.91971384,260.56700000,2.96792500
26.94019384,256.09610000,2.96792500
26.96067384,256.09610000,2.87789600
26.98115384,251.60980000,2.87789600
27.00163384,251.60980000,2.87789600
27.02211384,251.60980000,2.87789600
27.04259384,251.60980000,2.87789600
27.06307384,251.60980000,2.87789600
27.08355384,251.60980000,2.87789600
27.10403384,247.13890000,2.87789600
27.12451384,247.13890000,2.87789600
27.14499384,242.65270000,2.78817100
27.16547384,242.65270000,2.87789600
27.18595384,242.65270000,2.87789600
27.20643384,242.65270000,2.78817100
27.22691383,242.65270000,2.87789600
27.24739383,242.65270000,2.87789600
27.26787383,238.16650000,2.78817100
27.28835383,238.16650000,2.78817100
27.30883383,238.16650000,2.78817100
27.32931383,233.69550000,2.78817100
27.34979383,233.69550000,2.78817100
27.37027383,233.69550000,2.78817100
27.39075383,233.69550000,2.78817100
27.41123383,229.20930000,2.78817100
27.43171383,229.20930000,2.69814100
27.45219383,224.73830000,2.69814100
27.47267383,224.73830000,2.69814100
27.49315383,224.73830000,2.69814100
27.51363383,224.73830000,2.69814100
27.53411383,224.73830000,2.69814100
27.55459383,220.25210000,2.69814100
27.57507383,220.25210000,2.69814100
27.59555383,215.76590000,2.69814100
27.61603383,215.76590000,2.69814100
27.63651383,215.76590000,2.60811200
27.65699383,215.76590000,2.60811200
27.67747383,211.29490000,2.60811200
27.69795383,206.80870000,2.60811200
27.71843383,206.80870000,2.60811200
27.73891383,206.80870000,2.60811200
27.75939383,206.80870000,2.60811200
27.77987383,202.32250000,2.60811200
27.80035383,202.32250000,2.51838700
27.82083383,197.85150000,2.51838700
27.84131383,197.85150000,2.51838700
27.86179383,197.85150000,2.51838700
27.88227383,197.85150000,2.51838700
27.90275383,193.36530000,2.51838700
27.92323383,193.36530000,2.51838700
27.94371383,188.89430000,2.51838700
27.96419383,188.89430000,2.51838700
27.98467383,188.89430000,2.51838700
28.00515383,184.40810000,2.51838700
28.02563383,184.40810000,2.51838700
28.04611383,184.40810000,2.51838700
28.06659383,179.92190000,2.51838700
28.08707383,179.92190000,2.42835800
28.10755383,179.92190000,2.42835800
28.12803383,175.45090000,2.42835800
28.14851383,175.45090000,2.42835800
28.16899383,175.45090000,2.33832800
28.18947383,170.96470000,2.42835800
28.20995383,170.96470000,2.33832800
28.23043383,170.96470000,2.33832800
28.25091383,166.49370000,2.33832800
28.27139383,162.00750000,2.33832800
28.29187383,162.00750000,2.33832800
28.31235383,162.00750000,2.33832800
28.33283383,162.00750000,2.24860400
28.35331383,162.00750000,2.33832800
28.37379383,157.52130000,2.24860400
28.39427383,157.52130000,2.24860400
28.41475383,153.05030000,2.24860400
28.43523383,153.05030000,2.15857400
28.45571383,148.56410000,2.24860400
28.47619383,148.56410000,2.15857400
28.49667383,148.56410000,2.15857400
28.51715383,144.09310000,2.15857400
28.53763383,144.09310000,2.15857400
28.55811383,144.09310000,2.15857400
28.57859383,135.12070000,2.15857400
28.59907383,135.12070000,2.15857400
28.61955383,135.12070000,2.06854500
28.64003383,130.64970000,2.15857400
28.66051383,130.64970000,2.06854500
28.68099383,126.16350000,2.06854500
28.70147383,126.16350000,1.97882000
28.72195383,121.69260000,1.97882000
28.74243383,117.20630000,2.06854500
28.76291383,117.20630000,1.97882000
28.78339383,117.20630000,1.97882000
28.80387383,112.72010000,1.97882000
28.82435383,112.72010000,1.97882000
28.84483383,108.24920000,1.88879100
28.86531383,108.24920000,1.88879100
28.88579382,103.76290000,1.88879100
28.90627382,103.76290000,1.88879100
28.92675382,99.27671000,1.79876100
28.94723382,99.27671000,1.88879100
28.96771382,99.27671000,1.79876100
28.98819382,94.80575000,1.79876100
29.00867382,94.80575000,1.79876100
29.02915382,90.31953000,1.79876100
29.04963382,90.31953000,1.79876100
29.07011382,90.31953000,1.79876100
29.09059382,85.84857000,1.70903700
29.11107382,81.36235000,1.79876100
29.13155382,81.36235000,1.70903700
29.15203382,81.36235000,1.70903700
29.17251382,81.36235000,1.61900700
29.19299382,76.87613000,1.70903700
29.21347382,76.87613000,1.61900700
29.23395382,76.87613000,1.61900700
29.25443382,72.40517000,1.61900700
29.27491382,72.40517000,1.61900700
29.29539382,72.40517000,1.52897700
29.31587382,67.91895000,1.61900700
29.33635382,67.91895000,1.52897700
29.35683382,63.44798000,1.52897700
29.37731382,63.44798000,1.52897700
29.39779382,63.44798000,1.52897700
29.41827382,58.96176000,1.43925300
29.43875382,58.96176000,1.43925300
29.45923382,54.47554000,1.43925300
29.47971382,54.47554000,1.52897700
29.50019382,54.47554000,1.43925300
29.52067382,50.00458000,1.43925300
29.54115382,45.51836000,1.43925300
29.56163382,45.51836000,1.43925300
29.58211382,45.51836000,1.43925300
29.60259382,41.04739000,1.34922300
29.62307382,41.04739000,1.34922300
29.64355382,36.56117000,1.34922300
29.66403382,32.07495000,1.34922300
29.68451382,36.56117000,1.25919400
29.70499382,27.60399000,1.25919400
29.72547382,27.60399000,1.25919400
29.74595382,23.11777000,1.25919400
29.76643382,23.11777000,1.25919400
29.78691382,18.64681000,1.25919400
29.80739382,18.64681000,1.16946900
29.82787382,14.17585000,1.16946900
29.84835382,14.17585000,1.16946900
29.86883382,9.68962700,1.16946900
29.88931382,9.68962700,1.16946900
29.90979382,9.68962700,1.07944000
29.93027382,5.21866500,1.07944000
29.95075382,0.73244420,1.07944000
29.97123382,0.73244420,1.07944000
29.99171382,-3.75377700,0.98941000
30.01219382,-8.22473800,1.07944000
30.03267382,-8.22473800,0.98941000
30.05315382,-8.22473800,0.98941000
30.07363382,-12.71096000,0.98941000
30.09411382,-12.71096000,0.89968560
30.11459382,-17.18192000,0.89968560
30.13507382,-17.18192000,0.80965610
30.15555382,-17.18192000,0.89968560
30.17603382,-26.15436000,0.80965610
30.19651382,-26.15436000,0.80965610
30.21699382,-26.15436000,0.80965610
30.23747382,-30.62533000,0.71962650
30.25795382,-30.62533000,0.71962650
30.27843382,-35.11155000,0.71962650
30.29891382,-35.11155000,0.71962650
30.31939382,-35.11155000,0.71962650
30.33987382,-39.58250000,0.62990200
30.36035382,-39.58250000,0.62990200
30.38083382,-44.06873000,0.53987240
30.40131382,-44.06873000,0.62990200
30.42179382,-44.06873000,0.53987240
30.44227382,-48.55495000,0.53987240
30.46275382,-48.55495000,0.53987240
30.48323382,-53.02591000,0.53987240
30.50371382,-53.02591000,0.44984280
30.52419381,-57.51213000,0.44984280
