Zeit,Kanal A,Kanal B
6.87741796,260.56700000,2.96792500
6.89789796,260.56700000,2.96792500
6.91837796,260.56700000,2.96792500
6.93885796,260.56700000,2.96792500
6.95933796,260.56700000,2.87789600
6.97981796,256.09610000,2.96792500
7.00029796,256.09610000,2.96792500
7.02077796,251.60980000,2.87789600
7.04125796,251.60980000,2.87789600
7.06173796,251.60980000,2.87789600
7.08221796,251.60980000,2.87789600
7.10269796,251.60980000,2.87789600
7.12317796,247.13890000,2.87789600
7.14365796,247.13890000,2.87789600
7.16413796,242.65270000,2.87789600
7.18461796,242.65270000,2.87789600
7.20509796,242.65270000,2.87789600
7.22557796,242.65270000,2.78817100
7.24605796,238.16650000,2.87789600
7.26653796,242.65270000,2.87789600
7.28701796,238.16650000,2.78817100
7.30749796,233.69550000,2.78817100
7.32797796,233.69550000,2.78817100
7.34845796,233.69550000,2.78817100
7.36893796,233.69550000,2.78817100
7.38941795,233.69550000,2.78817100
7.40989795,229.20930000,2.78817100
7.43037795,229.20930000,2.78817100
7.45085795,224.73830000,2.78817100
7.47133795,224.73830000,2.78817100
7.49181795,224.73830000,2.69814100
7.51229795,224.73830000,2.69814100
7.53277795,220.25210000,2.69814100
7.55325795,220.25210000,2.69814100
7.57373795,215.76590000,2.69814100
7.59421795,215.76590000,2.69814100
7.61469795,215.76590000,2.69814100
7.63517795,215.76590000,2.60811200
7.65565795,215.76590000,2.69814100
7.67613795,211.29490000,2.60811200
7.69661795,206.80870000,2.60811200
7.71709795,206.80870000,2.60811200
7.73757795,206.80870000,2.60811200
7.75805795,206.80870000,2.60811200
7.77853795,206.80870000,2.51838700
7.79901795,202.32250000,2.60811200
7.81949795,202.32250000,2.60811200
7.83997795,197.85150000,2.60811200
7.86045795,197.85150000,2.51838700
7.88093795,197.85150000,2.51838700
7.90141795,197.85150000,2.51838700
7.92189795,197.85150000,2.51838700
7.94237795,193.36530000,2.51838700
7.96285795,188.89430000,2.51838700
7.98333795,188.89430000,2.51838700
8.00381795,188.89430000,2.51838700
8.02429795,188.89430000,2.42835800
8.04477795,184.40810000,2.42835800
8.06525795,184.40810000,2.42835800
8.08573795,179.92190000,2.42835800
8.10621795,179.92190000,2.42835800
8.12669795,179.92190000,2.42835800
8.14717795,179.92190000,2.42835800
8.16765795,170.96470000,2.42835800
8.18813795,170.96470000,2.42835800
8.20861795,170.96470000,2.33832800
8.22909795,170.96470000,2.33832800
8.24957795,170.96470000,2.33832800
8.27005795,166.49370000,2.33832800
8.29053795,166.49370000,2.24860400
8.31101795,162.00750000,2.33832800
8.33149795,162.00750000,2.24860400
8.35197795,162.00750000,2.33832800
8.37245795,157.52130000,2.24860400
8.39293795,153.05030000,2.24860400
8.41341795,153.05030000,2.24860400
8.43389795,153.05030000,2.24860400
8.45437795,148.56410000,2.15857400
8.47485795,148.56410000,2.15857400
8.49533795,144.09310000,2.15857400
8.51581795,144.09310000,2.15857400
8.53629795,144.09310000,2.15857400
8.55677795,135.12070000,2.15857400
8.57725795,135.12070000,2.15857400
8.59773795,135.12070000,2.15857400
8.61821795,135.12070000,2.06854500
8.63869795,130.64970000,2.06854500
8.65917795,126.16350000,2.06854500
8.67965795,126.16350000,2.06854500
8.70013795,126.16350000,2.06854500
8.72061795,121.69260000,1.97882000
8.74109795,117.20630000,1.97882000
8.76157795,117.20630000,1.97882000
8.78205795,117.20630000,1.97882000
8.80253795,112.72010000,1.97882000
8.82301795,112.72010000,1.97882000
8.84349795,112.72010000,1.88879100
8.86397795,108.24920000,1.97882000
8.88445795,108.24920000,1.88879100
8.90493795,108.24920000,1.88879100
8.92541795,103.76290000,1.88879100
8.94589795,99.27671000,1.88879100
8.96637795,99.27671000,1.88879100
8.98685795,99.27671000,1.79876100
9.00733795,99.27671000,1.79876100
9.02781795,94.80575000,1.79876100
9.04829794,94.80575000,1.79876100
9.06877794,90.31953000,1.79876100
9.08925794,90.31953000,1.79876100
9.10973794,90.31953000,1.79876100
9.13021794,90.31953000,1.79876100
9.15069794,85.84857000,1.70903700
9.17117794,81.36235000,1.70903700
9.19165794,81.36235000,1.70903700
9.21213794,81.36235000,1.70903700
9.23261794,81.36235000,1.61900700
9.25309794,81.36235000,1.70903700
9.27357794,76.87613000,1.61900700
9.29405794,72.40517000,1.61900700
9.31453794,72.40517000,1.61900700
9.33501794,72.40517000,1.61900700
9.35549794,67.91895000,1.52897700
9.37597794,63.44798000,1.61900700
9.39645794,63.44798000,1.52897700
9.41693794,63.44798000,1.52897700
9.43741794,63.44798000,1.52897700
9.45789794,58.96176000,1.52897700
9.47837794,54.47554000,1.52897700
9.49885794,54.47554000,1.43925300
9.51933794,54.47554000,1.43925300
9.53981794,50.00458000,1.43925300
9.56029794,45.51836000,1.43925300
9.58077794,45.51836000,1.43925300
9.60125794,41.04739000,1.43925300
9.62173794,36.56117000,1.34922300
9.64221794,36.56117000,1.34922300
9.66269794,36.56117000,1.34922300
9.68317794,32.07495000,1.34922300
9.70365794,27.60399000,1.34922300
9.72413794,27.60399000,1.25919400
9.74461794,23.11777000,1.25919400
9.76509794,23.11777000,1.25919400
9.78557794,18.64681000,1.25919400
9.80605794,18.64681000,1.16946900
9.82653794,18.64681000,1.16946900
9.84701794,9.68962700,1.16946900
9.86749794,9.68962700,1.16946900
9.88797794,9.68962700,1.16946900
9.90845794,9.68962700,1.07944000
9.92893794,5.21866500,1.07944000
9.94941794,5.21866500,1.07944000
9.96989794,0.73244420,1.07944000
9.99037794,0.73244420,1.07944000
10.01085794,-3.75377700,1.07944000
10.03133794,-3.75377700,0.98941000
10.05181794,-8.22473800,0.98941000
10.07229794,-8.22473800,0.98941000
10.09277794,-12.71096000,0.89968560
10.11325794,-12.71096000,0.89968560
10.13373794,-17.18192000,0.89968560
10.15421794,-17.18192000,0.89968560
10.17469794,-17.18192000,0.80965610
10.19517794,-21.66814000,0.80965610
10.21565794,-26.15436000,0.71962650
10.23613794,-26.15436000,0.71962650
10.25661794,-26.15436000,0.71962650
10.27709794,-30.62533000,0.71962650
10.29757794,-35.11155000,0.71962650
10.31805794,-35.11155000,0.71962650
10.33853794,-35.11155000,0.71962650
10.35901794,-35.11155000,0.62990200
10.37949794,-44.06873000,0.62990200
10.39997794,-44.06873000,0.62990200
10.42045794,-44.06873000,0.62990200
10.44093794,-48.55495000,0.53987240
10.46141794,-48.55495000,0.53987240
10.48189794,-48.55495000,0.53987240
10.50237794,-53.02591000,0.44984280
10.52285794,-53.02591000,0.44984280
10.54333794,-53.02591000,0.44984280
10.56381794,-53.02591000,0.44984280
10.58429794,-61.98309000,0.36011840
10.60477794,-61.98309000,0.44984280
10.62525794,-61.98309000,0.36011840
10.64573794,-61.98309000,0.36011840
10.66621794,-66.46931000,0.27008880
10.68669793,-66.46931000,0.27008880
10.70717793,-70.95554000,0.27008880
10.72765793,-70.95554000,0.18005920
10.74813793,-70.95554000,0.18005920
10.76861793,-75.42650000,0.18005920
10.78909793,-79.91272000,0.09033479
10.80957793,-84.39894000,0.09033479
10.83005793,-84.39894000,0.09033479
10.85053793,-84.39894000,0.09033479
10.87101793,-84.39894000,0.00030519
10.89149793,-88.86990000,0.00030519
10.91197793,-88.86990000,0.00030519
10.93245793,-88.86990000,-0.08941923
10.95293793,-97.82708000,-0.08941923
10.97341793,-97.82708000,-0.08941923
10.99389793,-97.82708000,-0.08941923
11.01437793,-97.82708000,-0.08941923
11.03485793,-102.31330000,-0.17914370
11.05533793,-102.31330000,-0.17914370
11.07581793,-106.79950000,-0.26917330
11.09629793,-106.79950000,-0.26917330
11.11677793,-106.79950000,-0.26917330
11.13725793,-106.79950000,-0.26917330
11.15773793,-115.75670000,-0.26917330
11.17821793,-115.75670000,-0.35889770
11.19869793,-115.75670000,-0.35889770
11.21917793,-115.75670000,-0.35889770
11.23965793,-120.22770000,-0.35889770
11.26013793,-120.22770000,-0.44892730
11.28061793,-120.22770000,-0.44892730
11.30109793,-124.71390000,-0.44892730
11.32157793,-124.71390000,-0.44892730
11.34205793,-124.71390000,-0.53895690
11.36253793,-124.71390000,-0.53895690
11.38301793,-124.71390000,-0.53895690
11.40349793,-133.67110000,-0.53895690
11.42397793,-133.67110000,-0.62868130
11.44445793,-133.67110000,-0.62868130
11.46493793,-133.67110000,-0.71871090
11.48541793,-138.15730000,-0.71871090
11.50589793,-138.15730000,-0.71871090
11.52637793,-142.62830000,-0.71871090
11.54685793,-142.62830000,-0.71871090
11.56733793,-142.62830000,-0.80874050
11.58781793,-147.11450000,-0.80874050
11.60829793,-147.11450000,-0.80874050
11.62877793,-147.11450000,-0.80874050
11.64925793,-151.60070000,-0.80874050
11.66973793,-151.60070000,-0.89846490
11.69021793,-156.07170000,-0.89846490
11.71069793,-156.07170000,-0.89846490
11.73117793,-160.55790000,-0.98849450
11.75165793,-160.55790000,-0.98849450
11.77213793,-160.55790000,-0.98849450
11.79261793,-165.02880000,-0.98849450
11.81309793,-165.02880000,-0.98849450
11.83357793,-169.51510000,-1.07852400
11.85405793,-169.51510000,-1.07852400
11.87453793,-169.51510000,-1.07852400
11.89501793,-174.00130000,-1.16824900
11.91549793,-174.00130000,-1.16824900
11.93597793,-178.47220000,-1.16824900
11.95645793,-178.47220000,-1.16824900
11.97693793,-178.47220000,-1.16824900
11.99741793,-182.95850000,-1.16824900
12.01789793,-187.44470000,-1.25827800
12.03837793,-187.44470000,-1.25827800
12.05885793,-187.44470000,-1.25827800
12.07933793,-191.91560000,-1.34830800
12.09981793,-191.91560000,-1.34830800
12.12029793,-196.40190000,-1.34830800
12.14077793,-191.91560000,-1.34830800
12.16125793,-196.40190000,-1.43803200
12.18173793,-196.40190000,-1.43803200
12.20221793,-205.35910000,-1.43803200
12.22269793,-200.87280000,-1.43803200
12.24317793,-205.35910000,-1.43803200
12.26365793,-205.35910000,-1.52806200
12.28413793,-205.35910000,-1.52806200
12.30461793,-209.84530000,-1.52806200
12.32509792,-209.84530000,-1.61809100
12.34557792,-214.31620000,-1.61809100
12.36605792,-214.31620000,-1.61809100
12.38653792,-214.31620000,-1.61809100
12.40701792,-214.31620000,-1.61809100
12.42749792,-218.80250000,-1.70781600
12.44797792,-218.80250000,-1.70781600
12.46845792,-218.80250000,-1.70781600
12.48893792,-223.27340000,-1.70781600
12.50941792,-223.27340000,-1.70781600
12.52989792,-223.27340000,-1.79784500
12.55037792,-227.75960000,-1.79784500
12.57085792,-227.75960000,-1.79784500
12.59133792,-232.24580000,-1.79784500
12.61181792,-232.24580000,-1.79784500
12.63229792,-232.24580000,-1.88787500
12.65277792,-232.24580000,-1.88787500
12.67325792,-236.71680000,-1.88787500
12.69373792,-236.71680000,-1.88787500
12.71421792,-241.20300000,-1.88787500
12.73469792,-241.20300000,-1.97759900
12.75517792,-241.20300000,-1.97759900
12.77565792,-241.20300000,-1.97759900
12.79613792,-245.67400000,-1.97759900
12.81661792,-241.20300000,-2.06762900
12.83709792,-250.16020000,-2.06762900
12.85757792,-250.16020000,-2.06762900
12.87805792,-250.16020000,-2.06762900
12.89853792,-250.16020000,-2.06762900
12.91901792,-254.64640000,-2.06762900
12.93949792,-254.64640000,-2.15765900
12.95997792,-254.64640000,-2.15765900
12.98045792,-259.11740000,-2.15765900
13.00093792,-259.11740000,-2.15765900
13.02141792,-263.60360000,-2.15765900
13.04189792,-263.60360000,-2.24738300
13.06237792,-263.60360000,-2.24738300
13.08285792,-268.08980000,-2.24738300
13.10333792,-268.08980000,-2.24738300
13.12381792,-268.08980000,-2.24738300
13.14429792,-272.56080000,-2.24738300
13.16477792,-272.56080000,-2.33741300
13.18525792,-272.56080000,-2.33741300
13.20573792,-272.56080000,-2.33741300
13.22621792,-277.04700000,-2.33741300
13.24669792,-277.04700000,-2.33741300
13.26717792,-277.04700000,-2.33741300
13.28765792,-277.04700000,-2.42744200
13.30813792,-277.04700000,-2.42744200
13.32861792,-281.51800000,-2.42744200
13.34909792,-281.51800000,-2.42744200
13.36957792,-281.51800000,-2.42744200
13.39005792,-286.00420000,-2.51716700
13.41053792,-286.00420000,-2.51716700
13.43101792,-286.00420000,-2.51716700
13.45149792,-286.00420000,-2.51716700
13.47197792,-286.00420000,-2.51716700
13.49245792,-286.00420000,-2.51716700
13.51293792,-290.49040000,-2.51716700
13.53341792,-290.49040000,-2.51716700
13.55389792,-294.96140000,-2.51716700
13.57437792,-290.49040000,-2.60719600
13.59485792,-294.96140000,-2.60719600
13.61533792,-294.96140000,-2.60719600
13.63581792,-294.96140000,-2.60719600
13.65629792,-294.96140000,-2.69722600
13.67677792,-294.96140000,-2.69722600
13.69725792,-299.44760000,-2.69722600
13.71773792,-294.96140000,-2.69722600
13.73821792,-294.96140000,-2.60719600
13.75869792,-294.96140000,-2.69722600
13.77917792,-299.44760000,-2.78695000
13.79965792,-299.44760000,-2.69722600
13.82013792,-299.44760000,-2.69722600
13.84061792,-299.44760000,-2.78695000
13.86109792,-299.44760000,-2.78695000
13.88157792,-303.91860000,-2.78695000
13.90205792,-303.91860000,-2.78695000
13.92253792,-303.91860000,-2.78695000
13.94301792,-303.91860000,-2.78695000
13.96349792,-303.91860000,-2.78695000
13.98397791,-303.91860000,-2.78695000
14.00445791,-303.91860000,-2.78695000
14.02493791,-303.91860000,-2.78695000
14.04541791,-303.91860000,-2.87698000
14.06589791,-303.91860000,-2.96701000
14.08637791,-308.40480000,-3.05673400
14.10685791,-308.40480000,-3.23648800
14.12733791,-303.91860000,-3.50627200
14.14781791,-303.91860000,-3.68633100
14.16829791,-308.40480000,-3.86608500
14.18877791,-308.40480000,-4.04583900
14.20925791,-308.40480000,-4.31562200
14.22973791,-312.89100000,-4.40565200
14.25021791,-308.40480000,-4.49568200
14.27069791,-312.89100000,-4.67543600
14.29117791,-308.40480000,-4.76546500
14.31165791,-308.40480000,-4.85519000
14.33213791,-312.89100000,-4.94521900
14.35261791,-312.89100000,-5.03524900
14.37309791,-312.89100000,-5.03524900
14.39357791,-312.89100000,-5.03524900
14.41405791,-312.89100000,-5.03524900
14.43453791,-312.89100000,-5.03524900
14.45501791,-312.89100000,-5.03524900
14.47549791,-312.89100000,-5.03524900
14.49597791,-312.89100000,-5.03524900
14.51645791,-312.89100000,-4.94521900
14.53693791,-312.89100000,-4.94521900
14.55741791,-312.89100000,-4.94521900
14.57789791,-312.89100000,-4.85519000
14.59837791,-312.89100000,-4.85519000
14.61885791,-312.89100000,-4.76546500
14.63933791,-312.89100000,-4.76546500
14.65981791,-312.89100000,-4.67543600
14.68029791,-312.89100000,-4.67543600
14.70077791,-312.89100000,-4.67543600
14.72125791,-312.89100000,-4.58540600
14.74173791,-312.89100000,-4.58540600
14.76221791,-312.89100000,-4.49568200
14.78269791,-312.89100000,-4.49568200
14.80317791,-312.89100000,-4.49568200
14.82365791,-312.89100000,-4.40565200
14.84413791,-317.36200000,-4.40565200
14.86461791,-312.89100000,-4.40565200
14.88509791,-312.89100000,-4.31562200
14.90557791,-312.89100000,-4.31562200
14.92605791,-312.89100000,-4.31562200
14.94653791,-312.89100000,-4.31562200
14.96701791,-317.36200000,-4.31562200
14.98749791,-317.36200000,-4.31562200
15.00797791,-312.89100000,-4.31562200
15.02845791,-317.36200000,-4.31562200
15.04893791,-317.36200000,-4.31562200
15.06941791,-317.36200000,-4.31562200
15.08989791,-317.36200000,-4.22589800
15.11037791,-317.36200000,-4.22589800
15.13085791,-317.36200000,-4.22589800
15.15133791,-317.36200000,-4.22589800
15.17181791,-317.36200000,-4.13586900
15.19229791,-317.36200000,-4.13586900
15.21277791,-317.36200000,-4.13586900
15.23325791,-317.36200000,-4.04583900
