Zeit,Kanal A,Kanal B
6.87288796,260.56700000,2.96792500
6.89336796,260.56700000,2.96792500
6.91384796,256.09610000,2.87789600
6.93432796,256.09610000,2.87789600
6.95480796,256.09610000,2.96792500
6.97528796,256.09610000,2.87789600
6.99576796,251.60980000,2.87789600
7.01624796,251.60980000,2.87789600
7.03672796,251.60980000,2.87789600
7.05720796,251.60980000,2.87789600
7.07768796,251.60980000,2.87789600
7.09816796,242.65270000,2.87789600
7.11864796,247.13890000,2.87789600
7.13912796,242.65270000,2.87789600
7.15960796,242.65270000,2.87789600
7.18008796,242.65270000,2.87789600
7.20056796,238.16650000,2.87789600
7.22104796,238.16650000,2.78817100
7.24152796,238.16650000,2.78817100
7.26200796,238.16650000,2.78817100
7.28248796,238.16650000,2.78817100
7.30296796,233.69550000,2.78817100
7.32344796,233.69550000,2.78817100
7.34392795,233.69550000,2.78817100
7.36440795,233.69550000,2.78817100
7.38488795,233.69550000,2.78817100
7.40536795,233.69550000,2.78817100
7.42584795,229.20930000,2.69814100
7.44632795,224.73830000,2.78817100
7.46680795,224.73830000,2.69814100
7.48728795,224.73830000,2.69814100
7.50776795,224.73830000,2.69814100
7.52824795,220.25210000,2.69814100
7.54872795,220.25210000,2.69814100
7.56920795,220.25210000,2.69814100
7.58968795,220.25210000,2.69814100
7.61016795,215.76590000,2.69814100
7.63064795,215.76590000,2.60811200
7.65112795,215.76590000,2.60811200
7.67160795,215.76590000,2.69814100
7.69208795,211.29490000,2.60811200
7.71256795,211.29490000,2.60811200
7.73304795,206.80870000,2.60811200
7.75352795,206.80870000,2.60811200
7.77400795,206.80870000,2.60811200
7.79448795,206.80870000,2.60811200
7.81496795,202.32250000,2.51838700
7.83544795,202.32250000,2.60811200
7.85592795,197.85150000,2.51838700
7.87640795,197.85150000,2.51838700
7.89688795,197.85150000,2.51838700
7.91736795,197.85150000,2.51838700
7.93784795,188.89430000,2.51838700
7.95832795,188.89430000,2.51838700
7.97880795,188.89430000,2.51838700
7.99928795,188.89430000,2.51838700
8.01976795,188.89430000,2.42835800
8.04024795,184.40810000,2.42835800
8.06072795,179.92190000,2.42835800
8.08120795,179.92190000,2.42835800
8.10168795,179.92190000,2.42835800
8.12216795,179.92190000,2.42835800
8.14264795,170.96470000,2.42835800
8.16312795,170.96470000,2.42835800
8.18360795,170.96470000,2.33832800
8.20408795,170.96470000,2.33832800
8.22456795,166.49370000,2.33832800
8.24504795,166.49370000,2.33832800
8.26552795,162.00750000,2.33832800
8.28600795,162.00750000,2.33832800
8.30648795,162.00750000,2.24860400
8.32696795,157.52130000,2.33832800
8.34744795,157.52130000,2.24860400
8.36792795,153.05030000,2.24860400
8.38840795,153.05030000,2.24860400
8.40888795,153.05030000,2.24860400
8.42936795,153.05030000,2.15857400
8.44984795,148.56410000,2.15857400
8.47032795,148.56410000,2.15857400
8.49080795,144.09310000,2.15857400
8.51128795,144.09310000,2.15857400
8.53176795,144.09310000,2.15857400
8.55224795,139.60690000,2.15857400
8.57272795,135.12070000,2.15857400
8.59320795,135.12070000,2.15857400
8.61368795,135.12070000,2.06854500
8.63416795,130.64970000,2.06854500
8.65464795,135.12070000,2.06854500
8.67512795,126.16350000,2.06854500
8.69560795,126.16350000,1.97882000
8.71608795,126.16350000,2.06854500
8.73656795,121.69260000,1.97882000
8.75704795,121.69260000,1.97882000
8.77752795,117.20630000,1.97882000
8.79800795,117.20630000,1.97882000
8.81848795,112.72010000,1.97882000
8.83896795,112.72010000,1.88879100
8.85944795,108.24920000,1.88879100
8.87992795,108.24920000,1.88879100
8.90040795,108.24920000,1.88879100
8.92088795,108.24920000,1.88879100
8.94136795,108.24920000,1.88879100
8.96184795,99.27671000,1.79876100
8.98232794,99.27671000,1.79876100
9.00280794,99.27671000,1.79876100
9.02328794,99.27671000,1.79876100
9.04376794,94.80575000,1.79876100
9.06424794,94.80575000,1.79876100
9.08472794,90.31953000,1.79876100
9.10520794,90.31953000,1.70903700
9.12568794,90.31953000,1.70903700
9.14616794,85.84857000,1.79876100
9.16664794,81.36235000,1.70903700
9.18712794,81.36235000,1.70903700
9.20760794,81.36235000,1.61900700
9.22808794,76.87613000,1.70903700
9.24856794,76.87613000,1.61900700
9.26904794,72.40517000,1.61900700
9.28952794,72.40517000,1.61900700
9.31000794,72.40517000,1.52897700
9.33048794,67.91895000,1.61900700
9.35096794,63.44798000,1.52897700
9.37144794,63.44798000,1.52897700
9.39192794,58.96176000,1.52897700
9.41240794,58.96176000,1.52897700
9.43288794,54.47554000,1.52897700
9.45336794,54.47554000,1.43925300
9.47384794,54.47554000,1.43925300
9.49432794,54.47554000,1.43925300
9.51480794,45.51836000,1.43925300
9.53528794,45.51836000,1.43925300
9.55576794,41.04739000,1.43925300
9.57624794,41.04739000,1.43925300
9.59672794,36.56117000,1.34922300
9.61720794,36.56117000,1.43925300
9.63768794,36.56117000,1.34922300
9.65816794,32.07495000,1.34922300
9.67864794,27.60399000,1.25919400
9.69912794,27.60399000,1.34922300
9.71960794,27.60399000,1.25919400
9.74008794,23.11777000,1.25919400
9.76056794,23.11777000,1.25919400
9.78104794,18.64681000,1.25919400
9.80152794,18.64681000,1.16946900
9.82200794,18.64681000,1.16946900
9.84248794,14.17585000,1.16946900
9.86296794,14.17585000,1.16946900
9.88344794,9.68962700,1.07944000
9.90392794,9.68962700,1.07944000
9.92440794,9.68962700,1.07944000
9.94488794,5.21866500,1.07944000
9.96536794,5.21866500,1.07944000
9.98584794,0.73244420,1.07944000
10.00632794,0.73244420,0.98941000
10.02680794,-3.75377700,0.98941000
10.04728794,-8.22473800,0.98941000
10.06776794,-8.22473800,0.98941000
10.08824794,-8.22473800,0.89968560
10.10872794,-12.71096000,0.89968560
10.12920794,-17.18192000,0.89968560
10.14968794,-17.18192000,0.89968560
10.17016794,-17.18192000,0.89968560
10.19064794,-21.66814000,0.80965610
10.21112794,-26.15436000,0.80965610
10.23160794,-26.15436000,0.71962650
10.25208794,-30.62533000,0.71962650
10.27256794,-30.62533000,0.71962650
10.29304794,-35.11155000,0.71962650
10.31352794,-35.11155000,0.71962650
10.33400794,-35.11155000,0.62990200
10.35448794,-39.58250000,0.62990200
10.37496794,-44.06873000,0.62990200
10.39544794,-44.06873000,0.62990200
10.41592794,-44.06873000,0.62990200
10.43640794,-48.55495000,0.53987240
10.45688794,-48.55495000,0.44984280
10.47736794,-53.02591000,0.53987240
10.49784794,-53.02591000,0.44984280
10.51832794,-57.51213000,0.44984280
10.53880794,-61.98309000,0.44984280
10.55928794,-61.98309000,0.36011840
10.57976794,-61.98309000,0.36011840
10.60024794,-61.98309000,0.36011840
10.62072794,-61.98309000,0.36011840
10.64120793,-66.46931000,0.36011840
10.66168793,-66.46931000,0.27008880
10.68216793,-70.95554000,0.27008880
10.70264793,-70.95554000,0.18005920
10.72312793,-79.91272000,0.18005920
10.74360793,-75.42650000,0.18005920
10.76408793,-79.91272000,0.18005920
10.78456793,-79.91272000,0.18005920
10.80504793,-79.91272000,0.09033479
10.82552793,-79.91272000,0.09033479
10.84600793,-84.39894000,0.00030519
10.86648793,-88.86990000,0.00030519
10.88696793,-88.86990000,0.00030519
10.90744793,-88.86990000,0.00030519
10.92792793,-93.35612000,0.00030519
10.94840793,-93.35612000,0.00030519
10.96888793,-97.82708000,-0.08941923
10.98936793,-97.82708000,-0.08941923
11.00984793,-97.82708000,-0.17914370
11.03032793,-97.82708000,-0.17914370
11.05080793,-97.82708000,-0.17914370
11.07128793,-106.79950000,-0.26917330
11.09176793,-106.79950000,-0.26917330
11.11224793,-106.79950000,-0.26917330
11.13272793,-106.79950000,-0.26917330
11.15320793,-111.27050000,-0.35889770
11.17368793,-115.75670000,-0.35889770
11.19416793,-115.75670000,-0.35889770
11.21464793,-115.75670000,-0.35889770
11.23512793,-115.75670000,-0.44892730
11.25560793,-115.75670000,-0.44892730
11.27608793,-120.22770000,-0.44892730
11.29656793,-120.22770000,-0.44892730
11.31704793,-124.71390000,-0.53895690
11.33752793,-124.71390000,-0.53895690
11.35800793,-124.71390000,-0.53895690
11.37848793,-129.20010000,-0.62868130
11.39896793,-133.67110000,-0.62868130
11.41944793,-133.67110000,-0.62868130
11.43992793,-133.67110000,-0.71871090
11.46040793,-138.15730000,-0.71871090
11.48088793,-138.15730000,-0.71871090
11.50136793,-138.15730000,-0.71871090
11.52184793,-142.62830000,-0.71871090
11.54232793,-142.62830000,-0.71871090
11.56280793,-147.11450000,-0.71871090
11.58328793,-147.11450000,-0.80874050
11.60376793,-151.60070000,-0.80874050
11.62424793,-151.60070000,-0.80874050
11.64472793,-151.60070000,-0.89846490
11.66520793,-156.07170000,-0.89846490
11.68568793,-156.07170000,-0.89846490
11.70616793,-160.55790000,-0.89846490
11.72664793,-160.55790000,-0.98849450
11.74712793,-160.55790000,-0.98849450
11.76760793,-165.02880000,-0.98849450
11.78808793,-169.51510000,-0.98849450
11.80856793,-169.51510000,-1.07852400
11.82904793,-169.51510000,-1.07852400
11.84952793,-169.51510000,-1.07852400
11.87000793,-174.00130000,-1.16824900
11.89048793,-174.00130000,-1.16824900
11.91096793,-174.00130000,-1.16824900
11.93144793,-178.47220000,-1.16824900
11.95192793,-178.47220000,-1.16824900
11.97240793,-178.47220000,-1.16824900
11.99288793,-182.95850000,-1.25827800
12.01336793,-187.44470000,-1.34830800
12.03384793,-187.44470000,-1.34830800
12.05432793,-187.44470000,-1.34830800
12.07480793,-187.44470000,-1.34830800
12.09528793,-191.91560000,-1.34830800
12.11576793,-191.91560000,-1.43803200
12.13624793,-196.40190000,-1.34830800
12.15672793,-196.40190000,-1.43803200
12.17720793,-196.40190000,-1.43803200
12.19768793,-196.40190000,-1.43803200
12.21816793,-200.87280000,-1.43803200
12.23864793,-205.35910000,-1.52806200
12.25912793,-205.35910000,-1.52806200
12.27960792,-205.35910000,-1.52806200
12.30008792,-205.35910000,-1.52806200
12.32056792,-209.84530000,-1.61809100
12.34104792,-209.84530000,-1.61809100
12.36152792,-209.84530000,-1.61809100
12.38200792,-214.31620000,-1.61809100
12.40248792,-214.31620000,-1.61809100
12.42296792,-214.31620000,-1.70781600
12.44344792,-218.80250000,-1.70781600
12.46392792,-218.80250000,-1.70781600
12.48440792,-218.80250000,-1.70781600
12.50488792,-223.27340000,-1.70781600
12.52536792,-227.75960000,-1.79784500
12.54584792,-223.27340000,-1.79784500
12.56632792,-227.75960000,-1.79784500
12.58680792,-227.75960000,-1.79784500
12.60728792,-232.24580000,-1.79784500
12.62776792,-232.24580000,-1.88787500
12.64824792,-232.24580000,-1.88787500
12.66872792,-232.24580000,-1.88787500
12.68920792,-241.20300000,-1.88787500
12.70968792,-241.20300000,-1.88787500
12.73016792,-241.20300000,-1.97759900
12.75064792,-241.20300000,-1.97759900
12.77112792,-245.67400000,-1.97759900
12.79160792,-250.16020000,-2.06762900
12.81208792,-250.16020000,-2.06762900
12.83256792,-250.16020000,-2.06762900
12.85304792,-250.16020000,-2.06762900
12.87352792,-250.16020000,-2.06762900
12.89400792,-259.11740000,-2.06762900
12.91448792,-259.11740000,-2.15765900
12.93496792,-259.11740000,-2.15765900
12.95544792,-259.11740000,-2.15765900
12.97592792,-263.60360000,-2.15765900
12.99640792,-263.60360000,-2.15765900
13.01688792,-268.08980000,-2.24738300
13.03736792,-268.08980000,-2.24738300
13.05784792,-268.08980000,-2.24738300
13.07832792,-268.08980000,-2.24738300
13.09880792,-268.08980000,-2.24738300
13.11928792,-268.08980000,-2.33741300
13.13976792,-272.56080000,-2.33741300
13.16024792,-277.04700000,-2.33741300
13.18072792,-277.04700000,-2.33741300
13.20120792,-277.04700000,-2.33741300
13.22168792,-277.04700000,-2.42744200
13.24216792,-277.04700000,-2.42744200
13.26264792,-277.04700000,-2.42744200
13.28312792,-277.04700000,-2.42744200
13.30360792,-281.51800000,-2.42744200
13.32408792,-281.51800000,-2.42744200
13.34456792,-281.51800000,-2.42744200
13.36504792,-281.51800000,-2.51716700
13.38552792,-286.00420000,-2.51716700
13.40600792,-286.00420000,-2.51716700
13.42648792,-286.00420000,-2.51716700
13.44696792,-286.00420000,-2.51716700
13.46744792,-286.00420000,-2.51716700
13.48792792,-286.00420000,-2.51716700
13.50840792,-286.00420000,-2.51716700
13.52888792,-290.49040000,-2.60719600
13.54936792,-290.49040000,-2.51716700
13.56984792,-290.49040000,-2.60719600
13.59032792,-294.96140000,-2.60719600
13.61080792,-290.49040000,-2.60719600
13.63128792,-294.96140000,-2.60719600
13.65176792,-294.96140000,-2.60719600
13.67224792,-294.96140000,-2.69722600
13.69272792,-294.96140000,-2.69722600
13.71320792,-294.96140000,-2.69722600
13.73368792,-294.96140000,-2.69722600
13.75416792,-294.96140000,-2.69722600
13.77464792,-294.96140000,-2.69722600
13.79512792,-299.44760000,-2.78695000
13.81560792,-299.44760000,-2.78695000
13.83608792,-299.44760000,-2.78695000
13.85656792,-299.44760000,-2.78695000
13.87704792,-299.44760000,-2.78695000
13.89752792,-303.91860000,-2.78695000
13.91800791,-303.91860000,-2.78695000
13.93848791,-303.91860000,-2.78695000
13.95896791,-303.91860000,-2.78695000
13.97944791,-303.91860000,-2.87698000
13.99992791,-303.91860000,-2.87698000
14.02040791,-308.40480000,-2.87698000
14.04088791,-303.91860000,-3.05673400
14.06136791,-308.40480000,-3.23648800
14.08184791,-303.91860000,-3.41654700
14.10232791,-308.40480000,-3.68633100
14.12280791,-308.40480000,-3.95611400
14.14328791,-308.40480000,-4.13586900
14.16376791,-312.89100000,-4.31562200
14.18424791,-312.89100000,-4.49568200
14.20472791,-312.89100000,-4.67543600
14.22520791,-312.89100000,-4.85519000
14.24568791,-312.89100000,-5.03524900
14.26616791,-312.89100000,-5.12497300
14.28664791,-312.89100000,-5.12497300
14.30712791,-312.89100000,-5.21500300
14.32760791,-312.89100000,-5.21500300
14.34808791,-312.89100000,-5.21500300
14.36856791,-312.89100000,-5.21500300
14.38904791,-312.89100000,-5.21500300
14.40952791,-312.89100000,-5.12497300
14.43000791,-312.89100000,-5.12497300
14.45048791,-312.89100000,-5.03524900
14.47096791,-312.89100000,-5.03524900
14.49144791,-312.89100000,-5.03524900
14.51192791,-312.89100000,-4.94521900
14.53240791,-312.89100000,-4.85519000
14.55288791,-312.89100000,-4.85519000
14.57336791,-312.89100000,-4.76546500
14.59384791,-312.89100000,-4.67543600
14.61432791,-312.89100000,-4.67543600
14.63480791,-312.89100000,-4.67543600
14.65528791,-312.89100000,-4.58540600
14.67576791,-312.89100000,-4.58540600
14.69624791,-317.36200000,-4.58540600
14.71672791,-312.89100000,-4.49568200
14.73720791,-312.89100000,-4.40565200
14.75768791,-312.89100000,-4.40565200
14.77816791,-312.89100000,-4.40565200
14.79864791,-317.36200000,-4.40565200
14.81912791,-312.89100000,-4.31562200
14.83960791,-312.89100000,-4.31562200
14.86008791,-317.36200000,-4.31562200
14.88056791,-312.89100000,-4.31562200
14.90104791,-312.89100000,-4.22589800
14.92152791,-317.36200000,-4.22589800
14.94200791,-317.36200000,-4.22589800
14.96248791,-312.89100000,-4.22589800
14.98296791,-317.36200000,-4.13586900
15.00344791,-317.36200000,-4.13586900
15.02392791,-317.36200000,-4.13586900
15.04440791,-317.36200000,-4.13586900
15.06488791,-317.36200000,-4.13586900
15.08536791,-317.36200000,-4.13586900
15.10584791,-317.36200000,-4.13586900
15.12632791,-317.36200000,-4.04583900
15.14680791,-317.36200000,-4.04583900
15.16728791,-317.36200000,-4.04583900
15.18776791,-317.36200000,-3.95611400
15.20824791,-317.36200000,-3.95611400
15.22872791,-317.36200000,-3.95611400
