Zeit,Kanal A,Kanal B
6.87256996,260.56700000,2.96792500
6.89304996,260.56700000,2.96792500
6.91352996,260.56700000,2.96792500
6.93400996,260.56700000,2.96792500
6.95448996,256.09610000,2.96792500
6.97496996,256.09610000,2.96792500
6.99544996,251.60980000,2.87789600
7.01592996,251.60980000,2.87789600
7.03640996,251.60980000,2.87789600
7.05688996,251.60980000,2.87789600
7.07736996,251.60980000,2.87789600
7.09784996,251.60980000,2.87789600
7.11832996,247.13890000,2.87789600
7.13880996,247.13890000,2.87789600
7.15928996,242.65270000,2.87789600
7.17976996,242.65270000,2.87789600
7.20024996,242.65270000,2.87789600
7.22072996,242.65270000,2.87789600
7.24120996,242.65270000,2.87789600
7.26168996,238.16650000,2.87789600
7.28216996,233.69550000,2.87789600
7.30264996,238.16650000,2.78817100
7.32312996,233.69550000,2.78817100
7.34360996,233.69550000,2.78817100
7.36408996,233.69550000,2.78817100
7.38456996,233.69550000,2.78817100
7.40504996,229.20930000,2.78817100
7.42552996,229.20930000,2.78817100
7.44600995,224.73830000,2.78817100
7.46648995,224.73830000,2.69814100
7.48696995,224.73830000,2.69814100
7.50744995,224.73830000,2.69814100
7.52792995,220.25210000,2.69814100
7.54840995,220.25210000,2.69814100
7.56888995,215.76590000,2.69814100
7.58936995,220.25210000,2.69814100
7.60984995,215.76590000,2.69814100
7.63032995,215.76590000,2.60811200
7.65080995,211.29490000,2.69814100
7.67128995,211.29490000,2.60811200
7.69176995,211.29490000,2.60811200
7.71224995,206.80870000,2.60811200
7.73272995,206.80870000,2.60811200
7.75320995,206.80870000,2.60811200
7.77368995,206.80870000,2.60811200
7.79416995,202.32250000,2.51838700
7.81464995,197.85150000,2.51838700
7.83512995,197.85150000,2.60811200
7.85560995,197.85150000,2.51838700
7.87608995,197.85150000,2.51838700
7.89656995,193.36530000,2.51838700
7.91704995,193.36530000,2.51838700
7.93752995,193.36530000,2.51838700
7.95800995,188.89430000,2.51838700
7.97848995,188.89430000,2.51838700
7.99896995,188.89430000,2.51838700
8.01944995,188.89430000,2.42835800
8.03992995,184.40810000,2.51838700
8.06040995,179.92190000,2.51838700
8.08088995,179.92190000,2.42835800
8.10136995,179.92190000,2.42835800
8.12184995,179.92190000,2.42835800
8.14232995,179.92190000,2.42835800
8.16280995,175.45090000,2.33832800
8.18328995,170.96470000,2.33832800
8.20376995,170.96470000,2.33832800
8.22424995,170.96470000,2.33832800
8.24472995,166.49370000,2.33832800
8.26520995,166.49370000,2.33832800
8.28568995,166.49370000,2.33832800
8.30616995,162.00750000,2.33832800
8.32664995,162.00750000,2.33832800
8.34712995,162.00750000,2.24860400
8.36760995,157.52130000,2.33832800
8.38808995,157.52130000,2.24860400
8.40856995,153.05030000,2.15857400
8.42904995,153.05030000,2.24860400
8.44952995,153.05030000,2.15857400
8.47000995,148.56410000,2.24860400
8.49048995,144.09310000,2.15857400
8.51096995,144.09310000,2.15857400
8.53144995,144.09310000,2.15857400
8.55192995,139.60690000,2.15857400
8.57240995,135.12070000,2.15857400
8.59288995,135.12070000,2.15857400
8.61336995,135.12070000,2.06854500
8.63384995,130.64970000,2.15857400
8.65432995,126.16350000,2.06854500
8.67480995,126.16350000,2.06854500
8.69528995,126.16350000,2.06854500
8.71576995,117.20630000,2.06854500
8.73624995,117.20630000,1.97882000
8.75672995,117.20630000,1.97882000
8.77720995,117.20630000,1.97882000
8.79768995,112.72010000,1.97882000
8.81816995,112.72010000,1.88879100
8.83864995,108.24920000,1.88879100
8.85912995,108.24920000,1.88879100
8.87960995,108.24920000,1.88879100
8.90008995,108.24920000,1.88879100
8.92056995,99.27671000,1.79876100
8.94104995,99.27671000,1.79876100
8.96152995,99.27671000,1.79876100
8.98200995,94.80575000,1.79876100
9.00248995,94.80575000,1.79876100
9.02296995,94.80575000,1.79876100
9.04344995,90.31953000,1.79876100
9.06392995,90.31953000,1.79876100
9.08440994,90.31953000,1.70903700
9.10488994,90.31953000,1.70903700
9.12536994,85.84857000,1.70903700
9.14584994,81.36235000,1.70903700
9.16632994,81.36235000,1.70903700
9.18680994,81.36235000,1.70903700
9.20728994,81.36235000,1.61900700
9.22776994,76.87613000,1.61900700
9.24824994,76.87613000,1.61900700
9.26872994,72.40517000,1.52897700
9.28920994,72.40517000,1.61900700
9.30968994,72.40517000,1.61900700
9.33016994,67.91895000,1.52897700
9.35064994,63.44798000,1.52897700
9.37112994,67.91895000,1.52897700
9.39160994,63.44798000,1.52897700
9.41208994,63.44798000,1.52897700
9.43256994,58.96176000,1.52897700
9.45304994,58.96176000,1.52897700
9.47352994,54.47554000,1.43925300
9.49400994,54.47554000,1.52897700
9.51448994,50.00458000,1.43925300
9.53496994,50.00458000,1.43925300
9.55544994,45.51836000,1.43925300
9.57592994,45.51836000,1.43925300
9.59640994,41.04739000,1.43925300
9.61688994,36.56117000,1.34922300
9.63736994,36.56117000,1.34922300
9.65784994,36.56117000,1.34922300
9.67832994,36.56117000,1.34922300
9.69880994,27.60399000,1.25919400
9.71928994,27.60399000,1.25919400
9.73976994,27.60399000,1.25919400
9.76024994,23.11777000,1.25919400
9.78072994,23.11777000,1.16946900
9.80120994,18.64681000,1.25919400
9.82168994,18.64681000,1.16946900
9.84216994,14.17585000,1.16946900
9.86264994,9.68962700,1.16946900
9.88312994,9.68962700,1.16946900
9.90360994,5.21866500,1.07944000
9.92408994,5.21866500,1.07944000
9.94456994,5.21866500,1.07944000
9.96504994,0.73244420,1.07944000
9.98552994,0.73244420,1.07944000
10.00600994,-3.75377700,1.07944000
10.02648994,-3.75377700,0.98941000
10.04696994,-8.22473800,0.98941000
10.06744994,-8.22473800,0.89968560
10.08792994,-12.71096000,0.89968560
10.10840994,-17.18192000,0.89968560
10.12888994,-17.18192000,0.80965610
10.14936994,-17.18192000,0.89968560
10.16984994,-26.15436000,0.80965610
10.19032994,-26.15436000,0.80965610
10.21080994,-26.15436000,0.80965610
10.23128994,-26.15436000,0.71962650
10.25176994,-30.62533000,0.71962650
10.27224994,-30.62533000,0.71962650
10.29272994,-35.11155000,0.71962650
10.31320994,-35.11155000,0.71962650
10.33368994,-35.11155000,0.62990200
10.35416994,-44.06873000,0.62990200
10.37464994,-39.58250000,0.62990200
10.39512994,-44.06873000,0.62990200
10.41560994,-44.06873000,0.53987240
10.43608994,-48.55495000,0.53987240
10.45656994,-48.55495000,0.53987240
10.47704994,-48.55495000,0.53987240
10.49752994,-53.02591000,0.44984280
10.51800994,-53.02591000,0.44984280
10.53848994,-53.02591000,0.44984280
10.55896994,-57.51213000,0.36011840
10.57944994,-61.98309000,0.36011840
10.59992994,-61.98309000,0.36011840
10.62040994,-61.98309000,0.36011840
10.64088994,-66.46931000,0.36011840
10.66136994,-66.46931000,0.27008880
10.68184994,-70.95554000,0.27008880
10.70232994,-70.95554000,0.18005920
10.72280994,-70.95554000,0.18005920
10.74328993,-75.42650000,0.18005920
10.76376993,-79.91272000,0.18005920
10.78424993,-79.91272000,0.18005920
10.80472993,-79.91272000,0.09033479
10.82520993,-84.39894000,0.09033479
10.84568993,-84.39894000,0.00030519
10.86616993,-84.39894000,0.00030519
10.88664993,-88.86990000,0.00030519
10.90712993,-88.86990000,0.00030519
10.92760993,-88.86990000,0.00030519
10.94808993,-93.35612000,-0.08941923
10.96856993,-97.82708000,-0.08941923
10.98904993,-97.82708000,-0.08941923
11.00952993,-97.82708000,-0.08941923
11.03000993,-102.31330000,-0.17914370
11.05048993,-102.31330000,-0.17914370
11.07096993,-106.79950000,-0.26917330
11.09144993,-106.79950000,-0.26917330
11.11192993,-106.79950000,-0.26917330
11.13240993,-111.27050000,-0.26917330
11.15288993,-115.75670000,-0.26917330
11.17336993,-115.75670000,-0.35889770
11.19384993,-115.75670000,-0.35889770
11.21432993,-115.75670000,-0.35889770
11.23480993,-115.75670000,-0.35889770
11.25528993,-120.22770000,-0.44892730
11.27576993,-120.22770000,-0.44892730
11.29624993,-124.71390000,-0.44892730
11.31672993,-124.71390000,-0.53895690
11.33720993,-124.71390000,-0.53895690
11.35768993,-124.71390000,-0.53895690
11.37816993,-129.20010000,-0.62868130
11.39864993,-129.20010000,-0.62868130
11.41912993,-133.67110000,-0.62868130
11.43960993,-133.67110000,-0.62868130
11.46008993,-133.67110000,-0.71871090
11.48056993,-138.15730000,-0.71871090
11.50104993,-138.15730000,-0.71871090
11.52152993,-138.15730000,-0.71871090
11.54200993,-142.62830000,-0.71871090
11.56248993,-142.62830000,-0.80874050
11.58296993,-142.62830000,-0.80874050
11.60344993,-147.11450000,-0.80874050
11.62392993,-151.60070000,-0.80874050
11.64440993,-151.60070000,-0.89846490
11.66488993,-151.60070000,-0.89846490
11.68536993,-156.07170000,-0.98849450
11.70584993,-156.07170000,-0.98849450
11.72632993,-160.55790000,-0.98849450
11.74680993,-160.55790000,-0.98849450
11.76728993,-165.02880000,-0.98849450
11.78776993,-165.02880000,-1.07852400
11.80824993,-169.51510000,-1.07852400
11.82872993,-169.51510000,-1.07852400
11.84920993,-169.51510000,-1.07852400
11.86968993,-169.51510000,-1.07852400
11.89016993,-169.51510000,-1.07852400
11.91064993,-178.47220000,-1.16824900
11.93112993,-178.47220000,-1.16824900
11.95160993,-178.47220000,-1.16824900
11.97208993,-182.95850000,-1.16824900
11.99256993,-187.44470000,-1.25827800
12.01304993,-187.44470000,-1.25827800
12.03352993,-187.44470000,-1.25827800
12.05400993,-187.44470000,-1.25827800
12.07448993,-191.91560000,-1.34830800
12.09496993,-191.91560000,-1.34830800
12.11544993,-191.91560000,-1.34830800
12.13592993,-196.40190000,-1.34830800
12.15640993,-196.40190000,-1.43803200
12.17688993,-200.87280000,-1.43803200
12.19736993,-200.87280000,-1.43803200
12.21784993,-205.35910000,-1.43803200
12.23832993,-205.35910000,-1.52806200
12.25880993,-205.35910000,-1.52806200
12.27928993,-205.35910000,-1.52806200
12.29976993,-209.84530000,-1.61809100
12.32024993,-214.31620000,-1.52806200
12.34072993,-214.31620000,-1.61809100
12.36120993,-214.31620000,-1.61809100
12.38168992,-214.31620000,-1.61809100
12.40216992,-218.80250000,-1.70781600
12.42264992,-214.31620000,-1.70781600
12.44312992,-223.27340000,-1.70781600
12.46360992,-223.27340000,-1.70781600
12.48408992,-223.27340000,-1.70781600
12.50456992,-227.75960000,-1.79784500
12.52504992,-227.75960000,-1.79784500
12.54552992,-227.75960000,-1.79784500
12.56600992,-227.75960000,-1.79784500
12.58648992,-232.24580000,-1.79784500
12.60696992,-232.24580000,-1.88787500
12.62744992,-232.24580000,-1.88787500
12.64792992,-232.24580000,-1.88787500
12.66840992,-236.71680000,-1.88787500
12.68888992,-241.20300000,-1.88787500
12.70936992,-241.20300000,-1.97759900
12.72984992,-241.20300000,-1.97759900
12.75032992,-241.20300000,-1.97759900
12.77080992,-241.20300000,-1.97759900
12.79128992,-245.67400000,-2.06762900
12.81176992,-250.16020000,-2.06762900
12.83224992,-250.16020000,-2.06762900
12.85272992,-250.16020000,-2.06762900
12.87320992,-250.16020000,-2.06762900
12.89368992,-250.16020000,-2.06762900
12.91416992,-250.16020000,-2.15765900
12.93464992,-259.11740000,-2.15765900
12.95512992,-259.11740000,-2.15765900
12.97560992,-259.11740000,-2.15765900
12.99608992,-263.60360000,-2.15765900
13.01656992,-263.60360000,-2.15765900
13.03704992,-263.60360000,-2.24738300
13.05752992,-268.08980000,-2.24738300
13.07800992,-268.08980000,-2.24738300
13.09848992,-268.08980000,-2.24738300
13.11896992,-268.08980000,-2.24738300
13.13944992,-268.08980000,-2.24738300
13.15992992,-277.04700000,-2.33741300
13.18040992,-277.04700000,-2.33741300
13.20088992,-277.04700000,-2.33741300
13.22136992,-277.04700000,-2.33741300
13.24184992,-277.04700000,-2.33741300
13.26232992,-281.51800000,-2.42744200
13.28280992,-281.51800000,-2.33741300
13.30328992,-281.51800000,-2.42744200
13.32376992,-286.00420000,-2.42744200
13.34424992,-286.00420000,-2.42744200
13.36472992,-286.00420000,-2.51716700
13.38520992,-286.00420000,-2.42744200
13.40568992,-286.00420000,-2.51716700
13.42616992,-286.00420000,-2.51716700
13.44664992,-286.00420000,-2.51716700
13.46712992,-290.49040000,-2.51716700
13.48760992,-286.00420000,-2.51716700
13.50808992,-290.49040000,-2.51716700
13.52856992,-290.49040000,-2.60719600
13.54904992,-294.96140000,-2.60719600
13.56952992,-294.96140000,-2.60719600
13.59000992,-294.96140000,-2.60719600
13.61048992,-294.96140000,-2.60719600
13.63096992,-294.96140000,-2.60719600
13.65144992,-294.96140000,-2.69722600
13.67192992,-294.96140000,-2.69722600
13.69240992,-299.44760000,-2.69722600
13.71288992,-299.44760000,-2.69722600
13.73336992,-299.44760000,-2.69722600
13.75384992,-299.44760000,-2.69722600
13.77432992,-299.44760000,-2.78695000
13.79480992,-299.44760000,-2.69722600
13.81528992,-299.44760000,-2.78695000
13.83576992,-299.44760000,-2.78695000
13.85624992,-299.44760000,-2.78695000
13.87672992,-303.91860000,-2.78695000
13.89720992,-303.91860000,-2.78695000
13.91768992,-303.91860000,-2.78695000
13.93816992,-303.91860000,-2.78695000
13.95864992,-303.91860000,-2.78695000
13.97912992,-303.91860000,-2.87698000
13.99960992,-303.91860000,-2.87698000
14.02008991,-303.91860000,-2.87698000
14.04056991,-303.91860000,-2.96701000
14.06104991,-308.40480000,-3.14676300
14.08152991,-303.91860000,-3.32651800
14.10200991,-303.91860000,-3.50627200
14.12248991,-303.91860000,-3.68633100
14.14296991,-312.89100000,-3.86608500
14.16344991,-308.40480000,-4.13586900
14.18392991,-312.89100000,-4.31562200
14.20440991,-312.89100000,-4.49568200
14.22488991,-312.89100000,-4.58540600
14.24536991,-312.89100000,-4.76546500
14.26584991,-312.89100000,-4.85519000
14.28632991,-312.89100000,-4.94521900
14.30680991,-308.40480000,-5.03524900
14.32728991,-308.40480000,-5.12497300
14.34776991,-312.89100000,-5.12497300
14.36824991,-312.89100000,-5.03524900
14.38872991,-312.89100000,-5.12497300
14.40920991,-312.89100000,-5.03524900
14.42968991,-312.89100000,-5.03524900
14.45016991,-312.89100000,-5.03524900
14.47064991,-312.89100000,-5.03524900
14.49112991,-312.89100000,-4.94521900
14.51160991,-312.89100000,-4.94521900
14.53208991,-312.89100000,-4.94521900
14.55256991,-312.89100000,-4.85519000
14.57304991,-312.89100000,-4.76546500
14.59352991,-312.89100000,-4.76546500
14.61400991,-312.89100000,-4.67543600
14.63448991,-312.89100000,-4.67543600
14.65496991,-312.89100000,-4.67543600
14.67544991,-312.89100000,-4.67543600
14.69592991,-312.89100000,-4.58540600
14.71640991,-312.89100000,-4.58540600
14.73688991,-312.89100000,-4.49568200
14.75736991,-317.36200000,-4.49568200
14.77784991,-312.89100000,-4.49568200
14.79832991,-312.89100000,-4.49568200
14.81880991,-312.89100000,-4.40565200
14.83928991,-317.36200000,-4.40565200
14.85976991,-312.89100000,-4.31562200
14.88024991,-317.36200000,-4.31562200
14.90072991,-317.36200000,-4.31562200
14.92120991,-317.36200000,-4.31562200
14.94168991,-317.36200000,-4.31562200
14.96216991,-317.36200000,-4.31562200
14.98264991,-317.36200000,-4.31562200
15.00312991,-312.89100000,-4.31562200
15.02360991,-317.36200000,-4.31562200
15.04408991,-317.36200000,-4.22589800
15.06456991,-317.36200000,-4.22589800
15.08504991,-317.36200000,-4.22589800
15.10552991,-317.36200000,-4.13586900
15.12600991,-317.36200000,-4.13586900
15.14648991,-317.36200000,-4.13586900
15.16696991,-317.36200000,-4.13586900
15.18744991,-317.36200000,-4.04583900
15.20792991,-317.36200000,-4.04583900
15.22840991,-317.36200000,-4.04583900
