Zeit,Kanal A,Kanal B
6.87103696,260.56700000,2.96792500
6.89151696,260.56700000,2.96792500
6.91199696,260.56700000,2.96792500
6.93247696,260.56700000,2.96792500
6.95295696,260.56700000,2.87789600
6.97343696,256.09610000,2.96792500
6.99391696,256.09610000,2.87789600
7.01439696,256.09610000,2.87789600
7.03487696,256.09610000,2.87789600
7.05535696,251.60980000,2.87789600
7.07583696,251.60980000,2.87789600
7.09631696,251.60980000,2.87789600
7.11679696,247.13890000,2.87789600
7.13727696,247.13890000,2.87789600
7.15775696,242.65270000,2.87789600
7.17823696,242.65270000,2.87789600
7.19871696,242.65270000,2.87789600
7.21919696,242.65270000,2.87789600
7.23967696,242.65270000,2.87789600
7.26015696,238.16650000,2.87789600
7.28063696,238.16650000,2.78817100
7.30111696,238.16650000,2.78817100
7.32159696,233.69550000,2.78817100
7.34207695,233.69550000,2.78817100
7.36255695,233.69550000,2.78817100
7.38303695,233.69550000,2.78817100
7.40351695,229.20930000,2.78817100
7.42399695,229.20930000,2.78817100
7.44447695,224.73830000,2.78817100
7.46495695,224.73830000,2.69814100
7.48543695,224.73830000,2.69814100
7.50591695,224.73830000,2.78817100
7.52639695,224.73830000,2.69814100
7.54687695,220.25210000,2.69814100
7.56735695,220.25210000,2.69814100
7.58783695,215.76590000,2.69814100
7.60831695,215.76590000,2.60811200
7.62879695,215.76590000,2.60811200
7.64927695,215.76590000,2.69814100
7.66975695,211.29490000,2.69814100
7.69023695,211.29490000,2.60811200
7.71071695,206.80870000,2.60811200
7.73119695,206.80870000,2.60811200
7.75167695,206.80870000,2.60811200
7.77215695,206.80870000,2.60811200
7.79263695,206.80870000,2.60811200
7.81311695,202.32250000,2.60811200
7.83359695,202.32250000,2.60811200
7.85407695,202.32250000,2.60811200
7.87455695,197.85150000,2.60811200
7.89503695,197.85150000,2.51838700
7.91551695,197.85150000,2.51838700
7.93599695,197.85150000,2.51838700
7.95647695,193.36530000,2.51838700
7.97695695,193.36530000,2.51838700
7.99743695,188.89430000,2.51838700
8.01791695,188.89430000,2.51838700
8.03839695,188.89430000,2.51838700
8.05887695,188.89430000,2.42835800
8.07935695,184.40810000,2.51838700
8.09983695,184.40810000,2.42835800
8.12031695,179.92190000,2.42835800
8.14079695,179.92190000,2.42835800
8.16127695,179.92190000,2.42835800
8.18175695,175.45090000,2.42835800
8.20223695,170.96470000,2.42835800
8.22271695,170.96470000,2.33832800
8.24319695,170.96470000,2.42835800
8.26367695,170.96470000,2.33832800
8.28415695,166.49370000,2.33832800
8.30463695,166.49370000,2.33832800
8.32511695,162.00750000,2.33832800
8.34559695,162.00750000,2.33832800
8.36607695,157.52130000,2.33832800
8.38655695,157.52130000,2.33832800
8.40703695,153.05030000,2.24860400
8.42751695,153.05030000,2.24860400
8.44799695,153.05030000,2.24860400
8.46847695,148.56410000,2.24860400
8.48895695,144.09310000,2.24860400
8.50943695,144.09310000,2.15857400
8.52991695,144.09310000,2.15857400
8.55039695,139.60690000,2.15857400
8.57087695,135.12070000,2.15857400
8.59135695,135.12070000,2.15857400
8.61183695,135.12070000,2.15857400
8.63231695,130.64970000,2.15857400
8.65279695,130.64970000,2.06854500
8.67327695,126.16350000,2.06854500
8.69375695,126.16350000,2.06854500
8.71423695,126.16350000,2.06854500
8.73471695,121.69260000,1.97882000
8.75519695,117.20630000,1.97882000
8.77567695,117.20630000,2.06854500
8.79615695,117.20630000,1.97882000
8.81663695,112.72010000,1.97882000
8.83711695,112.72010000,1.88879100
8.85759695,108.24920000,1.88879100
8.87807695,108.24920000,1.88879100
8.89855695,108.24920000,1.88879100
8.91903695,103.76290000,1.88879100
8.93951695,103.76290000,1.79876100
8.95999695,99.27671000,1.88879100
8.98047694,99.27671000,1.79876100
9.00095694,99.27671000,1.79876100
9.02143694,94.80575000,1.79876100
9.04191694,94.80575000,1.79876100
9.06239694,94.80575000,1.79876100
9.08287694,90.31953000,1.79876100
9.10335694,90.31953000,1.79876100
9.12383694,90.31953000,1.79876100
9.14431694,90.31953000,1.70903700
9.16479694,85.84857000,1.70903700
9.18527694,85.84857000,1.70903700
9.20575694,81.36235000,1.70903700
9.22623694,81.36235000,1.70903700
9.24671694,81.36235000,1.70903700
9.26719694,81.36235000,1.61900700
9.28767694,76.87613000,1.61900700
9.30815694,72.40517000,1.61900700
9.32863694,72.40517000,1.61900700
9.34911694,72.40517000,1.52897700
9.36959694,67.91895000,1.52897700
9.39007694,67.91895000,1.52897700
9.41055694,63.44798000,1.52897700
9.43103694,63.44798000,1.52897700
9.45151694,58.96176000,1.52897700
9.47199694,54.47554000,1.43925300
9.49247694,54.47554000,1.43925300
9.51295694,54.47554000,1.52897700
9.53343694,50.00458000,1.43925300
9.55391694,45.51836000,1.43925300
9.57439694,45.51836000,1.43925300
9.59487694,41.04739000,1.43925300
9.61535694,41.04739000,1.43925300
9.63583694,36.56117000,1.34922300
9.65631694,36.56117000,1.34922300
9.67679694,32.07495000,1.34922300
9.69727694,27.60399000,1.34922300
9.71775694,27.60399000,1.34922300
9.73823694,27.60399000,1.25919400
9.75871694,23.11777000,1.25919400
9.77919694,23.11777000,1.25919400
9.79967694,18.64681000,1.25919400
9.82015694,18.64681000,1.25919400
9.84063694,18.64681000,1.16946900
9.86111694,14.17585000,1.16946900
9.88159694,9.68962700,1.16946900
9.90207694,9.68962700,1.16946900
9.92255694,9.68962700,1.16946900
9.94303694,5.21866500,1.07944000
9.96351694,0.73244420,1.07944000
9.98399694,0.73244420,1.07944000
10.00447694,0.73244420,1.07944000
10.02495694,-3.75377700,0.98941000
10.04543694,-8.22473800,1.07944000
10.06591694,-8.22473800,0.98941000
10.08639694,-8.22473800,0.98941000
10.10687694,-8.22473800,0.89968560
10.12735694,-12.71096000,0.98941000
10.14783694,-17.18192000,0.89968560
10.16831694,-17.18192000,0.80965610
10.18879694,-17.18192000,0.89968560
10.20927694,-26.15436000,0.80965610
10.22975694,-26.15436000,0.80965610
10.25023694,-26.15436000,0.80965610
10.27071694,-26.15436000,0.71962650
10.29119694,-30.62533000,0.71962650
10.31167694,-30.62533000,0.71962650
10.33215694,-35.11155000,0.71962650
10.35263694,-35.11155000,0.71962650
10.37311694,-35.11155000,0.71962650
10.39359694,-39.58250000,0.62990200
10.41407694,-44.06873000,0.62990200
10.43455694,-44.06873000,0.62990200
10.45503694,-44.06873000,0.62990200
10.47551694,-48.55495000,0.53987240
10.49599694,-48.55495000,0.53987240
10.51647694,-53.02591000,0.44984280
10.53695694,-53.02591000,0.44984280
10.55743694,-53.02591000,0.44984280
10.57791694,-57.51213000,0.36011840
10.59839694,-61.98309000,0.36011840
10.61887694,-61.98309000,0.36011840
10.63935693,-61.98309000,0.36011840
10.65983693,-61.98309000,0.36011840
10.68031693,-66.46931000,0.36011840
10.70079693,-70.95554000,0.27008880
10.72127693,-70.95554000,0.27008880
10.74175693,-75.42650000,0.18005920
10.76223693,-75.42650000,0.18005920
10.78271693,-79.91272000,0.18005920
10.80319693,-79.91272000,0.09033479
10.82367693,-79.91272000,0.09033479
10.84415693,-84.39894000,0.09033479
10.86463693,-88.86990000,0.00030519
10.88511693,-88.86990000,0.00030519
10.90559693,-88.86990000,0.00030519
10.92607693,-88.86990000,0.00030519
10.94655693,-93.35612000,0.00030519
10.96703693,-93.35612000,-0.08941923
10.98751693,-97.82708000,-0.08941923
11.00799693,-97.82708000,-0.08941923
11.02847693,-97.82708000,-0.08941923
11.04895693,-106.79950000,-0.17914370
11.06943693,-106.79950000,-0.17914370
11.08991693,-106.79950000,-0.17914370
11.11039693,-106.79950000,-0.17914370
11.13087693,-106.79950000,-0.26917330
11.15135693,-106.79950000,-0.26917330
11.17183693,-115.75670000,-0.26917330
11.19231693,-115.75670000,-0.35889770
11.21279693,-115.75670000,-0.35889770
11.23327693,-115.75670000,-0.35889770
11.25375693,-115.75670000,-0.35889770
11.27423693,-120.22770000,-0.35889770
11.29471693,-120.22770000,-0.44892730
11.31519693,-124.71390000,-0.44892730
11.33567693,-124.71390000,-0.44892730
11.35615693,-124.71390000,-0.44892730
11.37663693,-124.71390000,-0.53895690
11.39711693,-124.71390000,-0.62868130
11.41759693,-133.67110000,-0.53895690
11.43807693,-133.67110000,-0.62868130
11.45855693,-133.67110000,-0.62868130
11.47903693,-133.67110000,-0.71871090
11.49951693,-133.67110000,-0.71871090
11.51999693,-138.15730000,-0.71871090
11.54047693,-138.15730000,-0.71871090
11.56095693,-142.62830000,-0.71871090
11.58143693,-142.62830000,-0.71871090
11.60191693,-142.62830000,-0.80874050
11.62239693,-142.62830000,-0.80874050
11.64287693,-147.11450000,-0.80874050
11.66335693,-151.60070000,-0.89846490
11.68383693,-151.60070000,-0.89846490
11.70431693,-151.60070000,-0.89846490
11.72479693,-156.07170000,-0.89846490
11.74527693,-160.55790000,-0.89846490
11.76575693,-160.55790000,-0.98849450
11.78623693,-160.55790000,-0.98849450
11.80671693,-165.02880000,-0.98849450
11.82719693,-165.02880000,-0.98849450
11.84767693,-165.02880000,-1.07852400
11.86815693,-169.51510000,-1.07852400
11.88863693,-169.51510000,-1.07852400
11.90911693,-174.00130000,-1.07852400
11.92959693,-178.47220000,-1.07852400
11.95007693,-178.47220000,-1.16824900
11.97055693,-178.47220000,-1.16824900
11.99103693,-187.44470000,-1.16824900
12.01151693,-187.44470000,-1.25827800
12.03199693,-187.44470000,-1.25827800
12.05247693,-187.44470000,-1.25827800
12.07295693,-187.44470000,-1.25827800
12.09343693,-191.91560000,-1.34830800
12.11391693,-196.40190000,-1.34830800
12.13439693,-191.91560000,-1.34830800
12.15487693,-196.40190000,-1.43803200
12.17535693,-196.40190000,-1.43803200
12.19583693,-196.40190000,-1.43803200
12.21631693,-200.87280000,-1.43803200
12.23679693,-205.35910000,-1.43803200
12.25727693,-205.35910000,-1.52806200
12.27775692,-205.35910000,-1.43803200
12.29823692,-205.35910000,-1.52806200
12.31871692,-209.84530000,-1.52806200
12.33919692,-209.84530000,-1.52806200
12.35967692,-214.31620000,-1.61809100
12.38015692,-214.31620000,-1.61809100
12.40063692,-214.31620000,-1.61809100
12.42111692,-214.31620000,-1.70781600
12.44159692,-223.27340000,-1.70781600
12.46207692,-223.27340000,-1.70781600
12.48255692,-218.80250000,-1.70781600
12.50303692,-223.27340000,-1.70781600
12.52351692,-223.27340000,-1.79784500
12.54399692,-227.75960000,-1.79784500
12.56447692,-223.27340000,-1.79784500
12.58495692,-227.75960000,-1.79784500
12.60543692,-227.75960000,-1.79784500
12.62591692,-232.24580000,-1.79784500
12.64639692,-232.24580000,-1.79784500
12.66687692,-232.24580000,-1.88787500
12.68735692,-232.24580000,-1.88787500
12.70783692,-241.20300000,-1.88787500
12.72831692,-241.20300000,-1.88787500
12.74879692,-241.20300000,-1.97759900
12.76927692,-241.20300000,-1.97759900
12.78975692,-245.67400000,-1.97759900
12.81023692,-245.67400000,-2.06762900
12.83071692,-245.67400000,-1.97759900
12.85119692,-245.67400000,-1.97759900
12.87167692,-250.16020000,-2.06762900
12.89215692,-250.16020000,-2.06762900
12.91263692,-250.16020000,-2.06762900
12.93311692,-254.64640000,-2.15765900
12.95359692,-259.11740000,-2.15765900
12.97407692,-259.11740000,-2.15765900
12.99455692,-259.11740000,-2.15765900
13.01503692,-259.11740000,-2.15765900
13.03551692,-263.60360000,-2.15765900
13.05599692,-263.60360000,-2.15765900
13.07647692,-268.08980000,-2.24738300
13.09695692,-268.08980000,-2.24738300
13.11743692,-268.08980000,-2.24738300
13.13791692,-272.56080000,-2.24738300
13.15839692,-272.56080000,-2.24738300
13.17887692,-272.56080000,-2.24738300
13.19935692,-272.56080000,-2.33741300
13.21983692,-277.04700000,-2.33741300
13.24031692,-277.04700000,-2.33741300
13.26079692,-277.04700000,-2.33741300
13.28127692,-277.04700000,-2.42744200
13.30175692,-281.51800000,-2.42744200
13.32223692,-281.51800000,-2.42744200
13.34271692,-281.51800000,-2.42744200
13.36319692,-286.00420000,-2.42744200
13.38367692,-286.00420000,-2.51716700
13.40415692,-286.00420000,-2.42744200
13.42463692,-286.00420000,-2.42744200
13.44511692,-286.00420000,-2.51716700
13.46559692,-286.00420000,-2.51716700
13.48607692,-290.49040000,-2.51716700
13.50655692,-294.96140000,-2.51716700
13.52703692,-294.96140000,-2.51716700
13.54751692,-290.49040000,-2.51716700
13.56799692,-294.96140000,-2.60719600
13.58847692,-294.96140000,-2.51716700
13.60895692,-290.49040000,-2.60719600
13.62943692,-294.96140000,-2.60719600
13.64991692,-294.96140000,-2.60719600
13.67039692,-294.96140000,-2.60719600
13.69087692,-294.96140000,-2.69722600
13.71135692,-294.96140000,-2.69722600
13.73183692,-294.96140000,-2.69722600
13.75231692,-294.96140000,-2.69722600
13.77279692,-299.44760000,-2.69722600
13.79327692,-294.96140000,-2.69722600
13.81375692,-299.44760000,-2.69722600
13.83423692,-299.44760000,-2.78695000
13.85471692,-299.44760000,-2.78695000
13.87519692,-299.44760000,-2.78695000
13.89567692,-303.91860000,-2.78695000
13.91615692,-303.91860000,-2.78695000
13.93663691,-299.44760000,-2.78695000
13.95711691,-303.91860000,-2.78695000
13.97759691,-303.91860000,-2.78695000
13.99807691,-303.91860000,-2.87698000
14.01855691,-303.91860000,-2.87698000
14.03903691,-303.91860000,-2.87698000
14.05951691,-303.91860000,-2.96701000
14.07999691,-308.40480000,-3.05673400
14.10047691,-303.91860000,-3.23648800
14.12095691,-308.40480000,-3.41654700
14.14143691,-308.40480000,-3.59630100
14.16191691,-308.40480000,-3.77605500
14.18239691,-308.40480000,-4.04583900
14.20287691,-312.89100000,-4.22589800
14.22335691,-312.89100000,-4.40565200
14.24383691,-312.89100000,-4.58540600
14.26431691,-312.89100000,-4.67543600
14.28479691,-308.40480000,-4.85519000
14.30527691,-312.89100000,-4.94521900
14.32575691,-308.40480000,-5.03524900
14.34623691,-312.89100000,-5.03524900
14.36671691,-312.89100000,-5.03524900
14.38719691,-312.89100000,-5.12497300
14.40767691,-312.89100000,-5.12497300
14.42815691,-312.89100000,-5.12497300
14.44863691,-312.89100000,-5.12497300
14.46911691,-312.89100000,-5.12497300
14.48959691,-312.89100000,-5.12497300
14.51007691,-312.89100000,-5.03524900
14.53055691,-312.89100000,-5.03524900
14.55103691,-312.89100000,-4.94521900
14.57151691,-312.89100000,-4.94521900
14.59199691,-312.89100000,-4.94521900
14.61247691,-312.89100000,-4.85519000
14.63295691,-312.89100000,-4.85519000
14.65343691,-312.89100000,-4.85519000
14.67391691,-312.89100000,-4.76546500
14.69439691,-312.89100000,-4.76546500
14.71487691,-312.89100000,-4.67543600
14.73535691,-312.89100000,-4.67543600
14.75583691,-312.89100000,-4.67543600
14.77631691,-312.89100000,-4.58540600
14.79679691,-312.89100000,-4.58540600
14.81727691,-312.89100000,-4.58540600
14.83775691,-317.36200000,-4.49568200
14.85823691,-317.36200000,-4.49568200
14.87871691,-312.89100000,-4.49568200
14.89919691,-317.36200000,-4.49568200
14.91967691,-317.36200000,-4.40565200
14.94015691,-312.89100000,-4.40565200
14.96063691,-312.89100000,-4.40565200
14.98111691,-317.36200000,-4.31562200
15.00159691,-317.36200000,-4.31562200
15.02207691,-317.36200000,-4.31562200
15.04255691,-312.89100000,-4.31562200
15.06303691,-317.36200000,-4.22589800
15.08351691,-317.36200000,-4.22589800
15.10399691,-317.36200000,-4.22589800
15.12447691,-317.36200000,-4.22589800
15.14495691,-317.36200000,-4.13586900
15.16543691,-317.36200000,-4.13586900
15.18591691,-317.36200000,-4.13586900
15.20639691,-317.36200000,-4.13586900
15.22687691,-317.36200000,-4.04583900
