Zeit,Kanal A,Kanal B
15.25466191,-317.36200000,-3.95611400
15.27514191,-317.36200000,-3.86608500
15.29562191,-317.36200000,-3.86608500
15.31610191,-317.36200000,-3.86608500
15.33658191,-317.36200000,-3.86608500
15.35706191,-317.36200000,-3.77605500
15.37754191,-317.36200000,-3.77605500
15.39802191,-317.36200000,-3.77605500
15.41850191,-317.36200000,-3.68633100
15.43898191,-317.36200000,-3.68633100
15.45946191,-317.36200000,-3.59630100
15.47994191,-317.36200000,-3.59630100
15.50042191,-317.36200000,-3.59630100
15.52090190,-317.36200000,-3.59630100
15.54138190,-317.36200000,-3.59630100
15.56186190,-312.89100000,-3.50627200
15.58234190,-317.36200000,-3.50627200
15.60282190,-317.36200000,-3.41654700
15.62330190,-317.36200000,-3.41654700
15.64378190,-317.36200000,-3.41654700
15.66426190,-317.36200000,-3.41654700
15.68474190,-317.36200000,-3.32651800
15.70522190,-317.36200000,-3.32651800
15.72570190,-317.36200000,-3.32651800
15.74618190,-317.36200000,-3.23648800
15.76666190,-317.36200000,-3.23648800
15.78714190,-317.36200000,-3.23648800
15.80762190,-317.36200000,-3.23648800
15.82810190,-317.36200000,-3.14676300
15.84858190,-317.36200000,-3.14676300
15.86906190,-312.89100000,-3.14676300
15.88954190,-317.36200000,-3.14676300
15.91002190,-317.36200000,-3.14676300
15.93050190,-317.36200000,-3.14676300
15.95098190,-312.89100000,-3.14676300
15.97146190,-312.89100000,-3.14676300
15.99194190,-317.36200000,-3.14676300
16.01242190,-312.89100000,-3.14676300
16.03290190,-312.89100000,-3.14676300
16.05338190,-312.89100000,-3.14676300
16.07386190,-312.89100000,-3.14676300
16.09434190,-312.89100000,-3.14676300
16.11482190,-312.89100000,-3.14676300
16.13530190,-312.89100000,-3.14676300
16.15578190,-312.89100000,-3.23648800
16.17626190,-312.89100000,-3.14676300
16.19674190,-308.40480000,-3.14676300
16.21722190,-312.89100000,-3.14676300
16.23770190,-308.40480000,-3.14676300
16.25818190,-308.40480000,-3.14676300
16.27866190,-303.91860000,-3.14676300
16.29914190,-303.91860000,-3.14676300
16.31962190,-303.91860000,-3.14676300
16.34010190,-303.91860000,-3.14676300
16.36058190,-303.91860000,-3.14676300
16.38106190,-303.91860000,-3.14676300
16.40154190,-299.44760000,-3.14676300
16.42202190,-299.44760000,-3.14676300
16.44250190,-294.96140000,-3.14676300
16.46298190,-294.96140000,-3.14676300
16.48346190,-294.96140000,-3.14676300
16.50394190,-294.96140000,-3.14676300
16.52442190,-294.96140000,-3.14676300
16.54490190,-286.00420000,-3.05673400
16.56538190,-286.00420000,-3.14676300
16.58586190,-286.00420000,-3.05673400
16.60634190,-286.00420000,-3.14676300
16.62682190,-286.00420000,-3.05673400
16.64730190,-286.00420000,-3.05673400
16.66778190,-281.51800000,-3.05673400
16.68826190,-281.51800000,-3.05673400
16.70874190,-277.04700000,-3.05673400
16.72922190,-277.04700000,-3.05673400
16.74970190,-277.04700000,-3.05673400
16.77018190,-277.04700000,-3.05673400
16.79066190,-277.04700000,-3.05673400
16.81114190,-272.56080000,-2.96701000
16.83162190,-272.56080000,-3.05673400
16.85210190,-268.08980000,-2.96701000
16.87258190,-268.08980000,-2.96701000
16.89306190,-268.08980000,-2.96701000
16.91354190,-268.08980000,-2.96701000
16.93402190,-263.60360000,-2.96701000
16.95450190,-259.11740000,-2.96701000
16.97498190,-259.11740000,-2.96701000
16.99546190,-263.60360000,-2.96701000
17.01594190,-259.11740000,-2.96701000
17.03642190,-259.11740000,-2.96701000
17.05690190,-259.11740000,-2.87698000
17.07738190,-254.64640000,-2.87698000
17.09786190,-250.16020000,-2.87698000
17.11834190,-250.16020000,-2.87698000
17.13882190,-250.16020000,-2.87698000
17.15930189,-250.16020000,-2.87698000
17.17978189,-250.16020000,-2.87698000
17.20026189,-245.67400000,-2.87698000
17.22074189,-250.16020000,-2.87698000
17.24122189,-245.67400000,-2.87698000
17.26170189,-245.67400000,-2.87698000
17.28218189,-241.20300000,-2.78695000
17.30266189,-241.20300000,-2.78695000
17.32314189,-236.71680000,-2.78695000
17.34362189,-236.71680000,-2.78695000
17.36410189,-236.71680000,-2.78695000
17.38458189,-232.24580000,-2.78695000
17.40506189,-232.24580000,-2.78695000
17.42554189,-232.24580000,-2.78695000
17.44602189,-232.24580000,-2.69722600
17.46650189,-232.24580000,-2.69722600
17.48698189,-227.75960000,-2.78695000
17.50746189,-227.75960000,-2.69722600
17.52794189,-227.75960000,-2.69722600
17.54842189,-223.27340000,-2.69722600
17.56890189,-223.27340000,-2.69722600
17.58938189,-223.27340000,-2.69722600
17.60986189,-223.27340000,-2.69722600
17.63034189,-223.27340000,-2.69722600
17.65082189,-218.80250000,-2.69722600
17.67130189,-218.80250000,-2.69722600
17.69178189,-214.31620000,-2.60719600
17.71226189,-214.31620000,-2.60719600
17.73274189,-214.31620000,-2.60719600
17.75322189,-209.84530000,-2.60719600
17.77370189,-209.84530000,-2.60719600
17.79418189,-205.35910000,-2.51716700
17.81466189,-205.35910000,-2.51716700
17.83514189,-205.35910000,-2.51716700
17.85562189,-205.35910000,-2.51716700
17.87610189,-205.35910000,-2.51716700
17.89658189,-205.35910000,-2.51716700
17.91706189,-200.87280000,-2.51716700
17.93754189,-196.40190000,-2.51716700
17.95802189,-196.40190000,-2.42744200
17.97850189,-196.40190000,-2.51716700
17.99898189,-191.91560000,-2.51716700
18.01946189,-191.91560000,-2.42744200
18.03994189,-187.44470000,-2.51716700
18.06042189,-187.44470000,-2.42744200
18.08090189,-187.44470000,-2.42744200
18.10138189,-187.44470000,-2.42744200
18.12186189,-182.95850000,-2.42744200
18.14234189,-178.47220000,-2.42744200
18.16282189,-178.47220000,-2.42744200
18.18330189,-174.00130000,-2.33741300
18.20378189,-174.00130000,-2.33741300
18.22426189,-174.00130000,-2.42744200
18.24474189,-169.51510000,-2.33741300
18.26522189,-169.51510000,-2.33741300
18.28570189,-169.51510000,-2.33741300
18.30618189,-169.51510000,-2.33741300
18.32666189,-165.02880000,-2.24738300
18.34714189,-160.55790000,-2.24738300
18.36762189,-160.55790000,-2.24738300
18.38810189,-156.07170000,-2.24738300
18.40858189,-156.07170000,-2.24738300
18.42906189,-151.60070000,-2.24738300
18.44954189,-151.60070000,-2.15765900
18.47002189,-151.60070000,-2.15765900
18.49050189,-151.60070000,-2.15765900
18.51098189,-147.11450000,-2.15765900
18.53146189,-142.62830000,-2.15765900
18.55194189,-142.62830000,-2.15765900
18.57242189,-142.62830000,-2.15765900
18.59290189,-138.15730000,-2.15765900
18.61338189,-138.15730000,-2.06762900
18.63386189,-133.67110000,-2.06762900
18.65434189,-133.67110000,-2.06762900
18.67482189,-133.67110000,-2.06762900
18.69530189,-133.67110000,-2.06762900
18.71578189,-124.71390000,-2.06762900
18.73626189,-124.71390000,-2.06762900
18.75674189,-124.71390000,-1.97759900
18.77722189,-124.71390000,-1.97759900
18.79770188,-120.22770000,-1.97759900
18.81818188,-120.22770000,-1.88787500
18.83866188,-115.75670000,-1.88787500
18.85914188,-115.75670000,-1.97759900
18.87962188,-115.75670000,-1.88787500
18.90010188,-111.27050000,-1.88787500
18.92058188,-111.27050000,-1.88787500
18.94106188,-106.79950000,-1.88787500
18.96154188,-106.79950000,-1.88787500
18.98202188,-106.79950000,-1.88787500
19.00250188,-102.31330000,-1.79784500
19.02298188,-102.31330000,-1.79784500
19.04346188,-97.82708000,-1.79784500
19.06394188,-97.82708000,-1.79784500
19.08442188,-97.82708000,-1.79784500
19.10490188,-97.82708000,-1.70781600
19.12538188,-88.86990000,-1.79784500
19.14586188,-88.86990000,-1.70781600
19.16634188,-88.86990000,-1.70781600
19.18682188,-88.86990000,-1.70781600
19.20730188,-84.39894000,-1.70781600
19.22778188,-84.39894000,-1.61809100
19.24826188,-79.91272000,-1.61809100
19.26874188,-79.91272000,-1.70781600
19.28922188,-79.91272000,-1.61809100
19.30970188,-75.42650000,-1.61809100
19.33018188,-70.95554000,-1.61809100
19.35066188,-70.95554000,-1.61809100
19.37114188,-70.95554000,-1.52806200
19.39162188,-66.46931000,-1.52806200
19.41210188,-61.98309000,-1.52806200
19.43258188,-61.98309000,-1.52806200
19.45306188,-57.51213000,-1.52806200
19.47354188,-57.51213000,-1.43803200
19.49402188,-53.02591000,-1.43803200
19.51450188,-53.02591000,-1.43803200
19.53498188,-53.02591000,-1.43803200
19.55546188,-48.55495000,-1.43803200
19.57594188,-48.55495000,-1.43803200
19.59642188,-44.06873000,-1.43803200
19.61690188,-44.06873000,-1.34830800
19.63738188,-44.06873000,-1.34830800
19.65786188,-39.58250000,-1.34830800
19.67834188,-35.11155000,-1.34830800
19.69882188,-35.11155000,-1.25827800
19.71930188,-35.11155000,-1.25827800
19.73978188,-30.62533000,-1.25827800
19.76026188,-26.15436000,-1.25827800
19.78074188,-26.15436000,-1.25827800
19.80122188,-26.15436000,-1.25827800
19.82170188,-21.66814000,-1.16824900
19.84218188,-17.18192000,-1.16824900
19.86266188,-17.18192000,-1.07852400
19.88314188,-17.18192000,-1.07852400
19.90362188,-17.18192000,-1.07852400
19.92410188,-12.71096000,-1.07852400
19.94458188,-8.22473800,-1.07852400
19.96506188,-8.22473800,-1.07852400
19.98554188,-8.22473800,-0.98849450
20.00602188,-3.75377700,-0.98849450
20.02650188,0.73244420,-0.98849450
20.04698188,0.73244420,-0.98849450
20.06746188,0.73244420,-0.98849450
20.08794188,5.21866500,-0.89846490
20.10842188,9.68962700,-0.89846490
20.12890188,9.68962700,-0.89846490
20.14938188,9.68962700,-0.89846490
20.16986188,14.17585000,-0.80874050
20.19034188,18.64681000,-0.80874050
20.21082188,18.64681000,-0.80874050
20.23130188,18.64681000,-0.71871090
20.25178188,18.64681000,-0.80874050
20.27226188,23.11777000,-0.71871090
20.29274188,27.60399000,-0.71871090
20.31322188,27.60399000,-0.71871090
20.33370188,32.07495000,-0.71871090
20.35418188,32.07495000,-0.62868130
20.37466188,36.56117000,-0.62868130
20.39514188,36.56117000,-0.62868130
20.41562188,36.56117000,-0.62868130
20.43610188,41.04739000,-0.53895690
20.45658187,45.51836000,-0.53895690
20.47706187,45.51836000,-0.53895690
20.49754187,45.51836000,-0.44892730
20.51802187,50.00458000,-0.44892730
20.53850187,54.47554000,-0.44892730
20.55898187,54.47554000,-0.35889770
20.57946187,54.47554000,-0.35889770
20.59994187,58.96176000,-0.35889770
20.62042187,58.96176000,-0.35889770
20.64090187,63.44798000,-0.26917330
20.66138187,63.44798000,-0.26917330
20.68186187,63.44798000,-0.26917330
20.70234187,67.91895000,-0.17914370
20.72282187,72.40517000,-0.17914370
20.74330187,72.40517000,-0.17914370
20.76378187,72.40517000,-0.17914370
20.78426187,76.87613000,-0.17914370
20.80474187,81.36235000,-0.08941923
20.82522187,81.36235000,-0.08941923
20.84570187,81.36235000,0.00030519
20.86618187,81.36235000,-0.08941923
20.88666187,85.84857000,0.00030519
20.90714187,85.84857000,0.00030519
20.92762187,90.31953000,0.00030519
20.94810187,90.31953000,0.00030519
20.96858187,90.31953000,0.09033479
20.98906187,94.80575000,0.09033479
21.00954187,94.80575000,0.09033479
21.03002187,94.80575000,0.18005920
21.05050187,99.27671000,0.18005920
21.07098187,99.27671000,0.18005920
21.09146187,99.27671000,0.18005920
21.11194187,99.27671000,0.27008880
21.13242187,103.76290000,0.36011840
21.15290187,108.24920000,0.36011840
21.17338187,108.24920000,0.36011840
21.19386187,108.24920000,0.36011840
21.21434187,108.24920000,0.36011840
21.23482187,112.72010000,0.36011840
21.25530187,117.20630000,0.44984280
21.27578187,117.20630000,0.44984280
21.29626187,117.20630000,0.44984280
21.31674187,117.20630000,0.44984280
21.33722187,117.20630000,0.53987240
21.35770187,117.20630000,0.53987240
21.37818187,121.69260000,0.53987240
21.39866187,126.16350000,0.62990200
21.41914187,126.16350000,0.62990200
21.43962187,126.16350000,0.62990200
21.46010187,130.64970000,0.62990200
21.48058187,130.64970000,0.62990200
21.50106187,135.12070000,0.71962650
21.52154187,135.12070000,0.71962650
21.54202187,135.12070000,0.71962650
21.56250187,139.60690000,0.71962650
21.58298187,135.12070000,0.80965610
21.60346187,144.09310000,0.80965610
21.62394187,144.09310000,0.80965610
21.64442187,144.09310000,0.80965610
21.66490187,148.56410000,0.89968560
21.68538187,153.05030000,0.89968560
21.70586187,153.05030000,0.89968560
21.72634187,153.05030000,0.89968560
21.74682187,157.52130000,0.98941000
21.76730187,157.52130000,0.98941000
21.78778187,162.00750000,0.98941000
21.80826187,162.00750000,0.98941000
21.82874187,166.49370000,1.07944000
21.84922187,166.49370000,1.07944000
21.86970187,166.49370000,1.07944000
21.89018187,170.96470000,1.07944000
21.91066187,170.96470000,1.07944000
21.93114187,170.96470000,1.16946900
21.95162187,170.96470000,1.16946900
21.97210187,175.45090000,1.16946900
21.99258187,179.92190000,1.16946900
22.01306187,179.92190000,1.25919400
22.03354187,179.92190000,1.25919400
22.05402187,184.40810000,1.25919400
22.07450187,188.89430000,1.25919400
22.09498186,188.89430000,1.34922300
22.11546186,188.89430000,1.34922300
22.13594186,188.89430000,1.34922300
22.15642186,193.36530000,1.34922300
22.17690186,193.36530000,1.43925300
22.19738186,197.85150000,1.43925300
22.21786186,197.85150000,1.43925300
22.23834186,197.85150000,1.43925300
22.25882186,202.32250000,1.43925300
22.27930186,202.32250000,1.52897700
22.29978186,202.32250000,1.52897700
22.32026186,206.80870000,1.52897700
22.34074186,206.80870000,1.52897700
22.36122186,206.80870000,1.61900700
22.38170186,206.80870000,1.61900700
22.40218186,211.29490000,1.61900700
22.42266186,211.29490000,1.61900700
22.44314186,215.76590000,1.61900700
22.46362186,215.76590000,1.70903700
22.48410186,215.76590000,1.70903700
22.50458186,215.76590000,1.70903700
22.52506186,220.25210000,1.79876100
22.54554186,220.25210000,1.79876100
22.56602186,224.73830000,1.79876100
22.58650186,224.73830000,1.79876100
22.60698186,224.73830000,1.79876100
22.62746186,229.20930000,1.88879100
22.64794186,233.69550000,1.79876100
22.66842186,233.69550000,1.88879100
22.68890186,233.69550000,1.88879100
22.70938186,233.69550000,1.88879100
22.72986186,238.16650000,1.88879100
22.75034186,238.16650000,1.88879100
22.77082186,238.16650000,1.97882000
22.79130186,242.65270000,1.97882000
22.81178186,242.65270000,1.97882000
22.83226186,242.65270000,2.06854500
22.85274186,242.65270000,1.97882000
22.87322186,247.13890000,2.06854500
22.89370186,251.60980000,2.15857400
22.91418186,251.60980000,2.06854500
22.93466186,251.60980000,2.06854500
22.95514186,256.09610000,2.15857400
22.97562186,256.09610000,2.15857400
22.99610186,256.09610000,2.15857400
23.01658186,260.56700000,2.15857400
23.03706186,260.56700000,2.15857400
23.05754186,260.56700000,2.24860400
23.07802186,260.56700000,2.24860400
23.09850186,265.05330000,2.24860400
23.11898186,265.05330000,2.33832800
23.13946186,269.53950000,2.24860400
23.15994186,269.53950000,2.33832800
23.18042186,269.53950000,2.33832800
23.20090186,269.53950000,2.33832800
23.22138186,274.01040000,2.33832800
23.24186186,274.01040000,2.33832800
23.26234186,274.01040000,2.42835800
23.28282186,278.49660000,2.42835800
23.30330186,278.49660000,2.42835800
23.32378186,278.49660000,2.51838700
23.34426186,278.49660000,2.42835800
23.36474186,278.49660000,2.51838700
23.38522186,278.49660000,2.51838700
23.40570186,282.96760000,2.51838700
23.42618186,282.96760000,2.51838700
23.44666186,287.45390000,2.51838700
23.46714186,287.45390000,2.51838700
23.48762186,287.45390000,2.51838700
23.50810186,287.45390000,2.60811200
23.52858186,287.45390000,2.51838700
23.54906186,287.45390000,2.60811200
23.56954186,287.45390000,2.60811200
23.59002186,287.45390000,2.60811200
23.61050186,287.45390000,2.60811200
23.63098186,287.45390000,2.60811200
23.65146186,291.94010000,2.60811200
23.67194186,291.94010000,2.60811200
23.69242186,291.94010000,2.69814100
23.71290186,291.94010000,2.69814100
23.73338185,291.94010000,2.69814100
23.75386185,291.94010000,2.69814100
23.77434185,296.41100000,2.69814100
23.79482185,296.41100000,2.69814100
23.81530185,296.41100000,2.69814100
23.83578185,296.41100000,2.78817100
23.85626185,296.41100000,2.78817100
23.87674185,296.41100000,2.69814100
23.89722185,296.41100000,2.78817100
23.91770185,296.41100000,2.78817100
23.93818185,296.41100000,2.78817100
23.95866185,296.41100000,2.78817100
23.97914185,300.89720000,2.78817100
23.99962185,300.89720000,2.78817100
24.02010185,300.89720000,2.78817100
24.04058185,305.38350000,2.87789600
24.06106185,305.38350000,3.05764900
24.08154185,305.38350000,3.23770900
24.10202185,305.38350000,3.41746300
24.12250185,305.38350000,3.59721700
24.14298185,305.38350000,3.86700000
24.16346185,305.38350000,4.04706000
24.18394185,305.38350000,4.31684300
24.20442185,305.38350000,4.49659700
24.22490185,305.38350000,4.67635100
24.24538185,305.38350000,4.85641100
24.26586185,305.38350000,4.85641100
24.28634185,305.38350000,4.94613500
24.30682185,305.38350000,5.03616400
24.32730185,305.38350000,5.03616400
24.34778185,305.38350000,5.12619400
24.36826185,305.38350000,5.21591900
24.38874185,305.38350000,5.21591900
24.40922185,305.38350000,5.12619400
24.42970185,305.38350000,5.12619400
24.45018185,309.85440000,5.12619400
24.47066185,309.85440000,5.03616400
24.49114185,309.85440000,5.03616400
24.51162185,309.85440000,5.03616400
24.53210185,309.85440000,4.94613500
24.55258185,305.38350000,4.85641100
24.57306185,305.38350000,4.85641100
24.59354185,309.85440000,4.76638100
24.61402185,309.85440000,4.76638100
24.63450185,309.85440000,4.67635100
24.65498185,309.85440000,4.67635100
24.67546185,309.85440000,4.58662700
24.69594185,309.85440000,4.58662700
24.71642185,314.34060000,4.58662700
24.73690185,309.85440000,4.49659700
24.75738185,309.85440000,4.49659700
24.77786185,309.85440000,4.49659700
24.79834185,309.85440000,4.40656800
24.81882185,309.85440000,4.40656800
24.83930185,309.85440000,4.40656800
24.85978185,309.85440000,4.31684300
24.88026185,314.34060000,4.31684300
24.90074185,314.34060000,4.31684300
24.92122185,309.85440000,4.31684300
24.94170185,314.34060000,4.22681400
24.96218185,314.34060000,4.22681400
24.98266185,309.85440000,4.22681400
25.00314185,314.34060000,4.22681400
25.02362185,309.85440000,4.22681400
25.04410185,314.34060000,4.13678400
25.06458185,314.34060000,4.13678400
25.08506185,314.34060000,4.13678400
25.10554185,314.34060000,4.04706000
25.12602185,314.34060000,4.04706000
25.14650185,314.34060000,4.04706000
25.16698185,314.34060000,4.04706000
25.18746185,314.34060000,4.04706000
25.20794185,314.34060000,3.95703000
25.22842185,309.85440000,3.95703000
25.24890185,314.34060000,3.95703000
25.26938185,309.85440000,3.86700000
25.28986185,314.34060000,3.86700000
25.31034185,314.34060000,3.86700000
25.33082185,309.85440000,3.77727600
25.35130185,314.34060000,3.77727600
25.37178185,314.34060000,3.68724600
25.39226184,314.34060000,3.68724600
25.41274184,314.34060000,3.68724600
25.43322184,314.34060000,3.59721700
25.45370184,314.34060000,3.59721700
25.47418184,314.34060000,3.59721700
25.49466184,314.34060000,3.50749200
25.51514184,314.34060000,3.50749200
25.53562184,314.34060000,3.50749200
25.55610184,314.34060000,3.50749200
25.57658184,314.34060000,3.41746300
25.59706184,314.34060000,3.41746300
25.61754184,314.34060000,3.32743300
25.63802184,309.85440000,3.32743300
25.65850184,314.34060000,3.32743300
25.67898184,314.34060000,3.32743300
25.69946184,314.34060000,3.32743300
25.71994184,314.34060000,3.23770900
25.74042184,314.34060000,3.23770900
25.76090184,314.34060000,3.23770900
25.78138184,309.85440000,3.23770900
25.80186184,314.34060000,3.23770900
25.82234184,314.34060000,3.14767900
25.84282184,314.34060000,3.14767900
25.86330184,309.85440000,3.14767900
25.88378184,309.85440000,3.14767900
25.90426184,314.34060000,3.14767900
25.92474184,314.34060000,3.14767900
25.94522184,314.34060000,3.14767900
25.96570184,309.85440000,3.14767900
25.98618184,314.34060000,3.14767900
26.00666184,309.85440000,3.23770900
26.02714184,309.85440000,3.14767900
26.04762184,309.85440000,3.14767900
26.06810184,309.85440000,3.14767900
26.08858184,309.85440000,3.14767900
26.10906184,305.38350000,3.14767900
26.12954184,305.38350000,3.23770900
26.15002184,305.38350000,3.23770900
26.17050184,305.38350000,3.14767900
26.19098184,305.38350000,3.14767900
26.21146184,305.38350000,3.05764900
26.23194184,305.38350000,3.14767900
26.25242184,305.38350000,3.14767900
26.27290184,305.38350000,3.14767900
26.29338184,300.89720000,3.23770900
26.31386184,300.89720000,3.14767900
26.33434184,300.89720000,3.14767900
26.35482184,296.41100000,3.14767900
26.37530184,296.41100000,3.14767900
26.39578184,296.41100000,3.14767900
26.41626184,296.41100000,3.14767900
26.43674184,291.94010000,3.14767900
26.45722184,291.94010000,3.14767900
26.47770184,287.45390000,3.14767900
26.49818184,287.45390000,3.14767900
26.51866184,287.45390000,3.14767900
26.53914184,287.45390000,3.05764900
26.55962184,287.45390000,3.05764900
26.58010184,282.96760000,3.05764900
26.60058184,278.49660000,3.05764900
26.62106184,278.49660000,3.05764900
26.64154184,278.49660000,3.05764900
26.66202184,274.01040000,3.05764900
26.68250184,274.01040000,3.05764900
26.70298184,274.01040000,3.05764900
26.72346184,274.01040000,3.05764900
26.74394184,269.53950000,3.05764900
26.76442184,269.53950000,2.96792500
26.78490184,269.53950000,2.96792500
26.80538184,269.53950000,2.96792500
26.82586184,265.05330000,2.96792500
26.84634184,265.05330000,2.96792500
26.86682184,260.56700000,2.96792500
26.88730184,260.56700000,2.96792500
26.90778184,260.56700000,2.96792500
26.92826184,260.56700000,2.96792500
26.94874184,260.56700000,2.96792500
26.96922184,256.09610000,2.87789600
26.98970184,256.09610000,2.96792500
27.01018184,256.09610000,2.96792500
27.03066183,256.09610000,2.87789600
27.05114183,251.60980000,2.87789600
27.07162183,251.60980000,2.87789600
27.09210183,251.60980000,2.87789600
27.11258183,251.60980000,2.87789600
27.13306183,247.13890000,2.87789600
27.15354183,242.65270000,2.87789600
27.17402183,242.65270000,2.87789600
27.19450183,242.65270000,2.87789600
27.21498183,242.65270000,2.87789600
27.23546183,242.65270000,2.87789600
27.25594183,238.16650000,2.87789600
27.27642183,238.16650000,2.87789600
27.29690183,238.16650000,2.87789600
27.31738183,233.69550000,2.78817100
27.33786183,233.69550000,2.78817100
27.35834183,233.69550000,2.78817100
27.37882183,233.69550000,2.78817100
27.39930183,233.69550000,2.78817100
27.41978183,229.20930000,2.78817100
27.44026183,224.73830000,2.78817100
27.46074183,224.73830000,2.78817100
27.48122183,224.73830000,2.78817100
27.50170183,224.73830000,2.69814100
27.52218183,224.73830000,2.69814100
27.54266183,220.25210000,2.69814100
27.56314183,220.25210000,2.69814100
27.58362183,215.76590000,2.69814100
27.60410183,215.76590000,2.69814100
27.62458183,215.76590000,2.60811200
27.64506183,215.76590000,2.60811200
27.66554183,215.76590000,2.60811200
27.68602183,206.80870000,2.60811200
27.70650183,206.80870000,2.60811200
27.72698183,206.80870000,2.60811200
27.74746183,206.80870000,2.60811200
27.76794183,206.80870000,2.60811200
27.78842183,206.80870000,2.60811200
27.80890183,202.32250000,2.51838700
27.82938183,202.32250000,2.60811200
27.84986183,202.32250000,2.51838700
27.87034183,197.85150000,2.51838700
27.89082183,197.85150000,2.51838700
27.91130183,197.85150000,2.51838700
27.93178183,197.85150000,2.51838700
27.95226183,193.36530000,2.51838700
27.97274183,188.89430000,2.51838700
27.99322183,188.89430000,2.51838700
28.01370183,188.89430000,2.51838700
28.03418183,188.89430000,2.51838700
28.05466183,184.40810000,2.42835800
28.07514183,184.40810000,2.42835800
28.09562183,179.92190000,2.42835800
28.11610183,179.92190000,2.42835800
28.13658183,179.92190000,2.42835800
28.15706183,179.92190000,2.42835800
28.17754183,170.96470000,2.33832800
28.19802183,170.96470000,2.33832800
28.21850183,170.96470000,2.33832800
28.23898183,170.96470000,2.33832800
28.25946183,166.49370000,2.33832800
28.27994183,166.49370000,2.33832800
28.30042183,162.00750000,2.33832800
28.32090183,162.00750000,2.33832800
28.34138183,162.00750000,2.24860400
28.36186183,162.00750000,2.33832800
28.38234183,153.05030000,2.24860400
28.40282183,153.05030000,2.15857400
28.42330183,153.05030000,2.24860400
28.44378183,148.56410000,2.15857400
28.46426183,148.56410000,2.15857400
28.48474183,148.56410000,2.15857400
28.50522183,144.09310000,2.15857400
28.52570183,144.09310000,2.15857400
28.54618183,139.60690000,2.15857400
28.56666183,139.60690000,2.06854500
28.58714183,135.12070000,2.15857400
28.60762183,135.12070000,2.15857400
28.62810183,130.64970000,2.06854500
28.64858183,130.64970000,2.06854500
28.66906182,126.16350000,2.06854500
28.68954182,126.16350000,2.06854500
28.71002182,121.69260000,1.97882000
28.73050182,117.20630000,1.97882000
28.75098182,117.20630000,1.97882000
28.77146182,117.20630000,1.97882000
28.79194182,117.20630000,1.97882000
28.81242182,112.72010000,1.97882000
28.83290182,108.24920000,1.88879100
28.85338182,108.24920000,1.88879100
28.87386182,108.24920000,1.88879100
28.89434182,108.24920000,1.88879100
28.91482182,103.76290000,1.88879100
28.93530182,103.76290000,1.88879100
28.95578182,99.27671000,1.79876100
28.97626182,99.27671000,1.79876100
28.99674182,99.27671000,1.79876100
29.01722182,94.80575000,1.79876100
29.03770182,94.80575000,1.79876100
29.05818182,90.31953000,1.79876100
29.07866182,90.31953000,1.79876100
29.09914182,90.31953000,1.70903700
29.11962182,85.84857000,1.70903700
29.14010182,90.31953000,1.70903700
29.16058182,85.84857000,1.70903700
29.18106182,81.36235000,1.70903700
29.20154182,81.36235000,1.70903700
29.22202182,81.36235000,1.61900700
29.24250182,81.36235000,1.61900700
29.26298182,76.87613000,1.61900700
29.28346182,72.40517000,1.61900700
29.30394182,72.40517000,1.61900700
29.32442182,72.40517000,1.61900700
29.34490182,72.40517000,1.61900700
29.36538182,63.44798000,1.52897700
29.38586182,63.44798000,1.61900700
29.40634182,63.44798000,1.52897700
29.42682182,63.44798000,1.52897700
29.44730182,58.96176000,1.52897700
29.46778182,54.47554000,1.52897700
29.48826182,54.47554000,1.43925300
29.50874182,50.00458000,1.43925300
29.52922182,45.51836000,1.43925300
29.54970182,45.51836000,1.43925300
29.57018182,45.51836000,1.43925300
29.59066182,41.04739000,1.43925300
29.61114182,41.04739000,1.43925300
29.63162182,36.56117000,1.34922300
29.65210182,36.56117000,1.34922300
29.67258182,32.07495000,1.34922300
29.69306182,27.60399000,1.34922300
29.71354182,27.60399000,1.25919400
29.73402182,27.60399000,1.25919400
29.75450182,23.11777000,1.25919400
29.77498182,18.64681000,1.25919400
29.79546182,18.64681000,1.25919400
29.81594182,18.64681000,1.16946900
29.83642182,18.64681000,1.25919400
29.85690182,9.68962700,1.16946900
29.87738182,9.68962700,1.16946900
29.89786182,9.68962700,1.07944000
29.91834182,5.21866500,1.16946900
29.93882182,5.21866500,1.07944000
29.95930182,0.73244420,1.07944000
29.97978182,0.73244420,1.07944000
30.00026182,0.73244420,1.07944000
30.02074182,-8.22473800,1.07944000
30.04122182,-8.22473800,0.98941000
30.06170182,-8.22473800,0.98941000
30.08218182,-8.22473800,0.98941000
30.10266182,-12.71096000,0.89968560
30.12314182,-17.18192000,0.89968560
30.14362182,-17.18192000,0.89968560
30.16410182,-17.18192000,0.89968560
30.18458182,-21.66814000,0.80965610
30.20506182,-21.66814000,0.80965610
30.22554182,-26.15436000,0.80965610
30.24602182,-26.15436000,0.80965610
30.26650182,-30.62533000,0.71962650
30.28698182,-30.62533000,0.71962650
30.30746182,-35.11155000,0.71962650
30.32794181,-35.11155000,0.71962650
30.34842181,-35.11155000,0.62990200
30.36890181,-39.58250000,0.71962650
30.38938181,-44.06873000,0.62990200
30.40986181,-44.06873000,0.62990200
30.43034181,-44.06873000,0.53987240
30.45082181,-48.55495000,0.53987240
30.47130181,-48.55495000,0.53987240
30.49178181,-53.02591000,0.44984280
30.51226181,-53.02591000,0.44984280
30.53274181,-53.02591000,0.44984280
