Zeit,Kanal A,Kanal B
6.86484496,260.56700000,2.96792500
6.88532496,260.56700000,2.96792500
6.90580496,260.56700000,2.96792500
6.92628496,256.09610000,2.96792500
6.94676496,256.09610000,2.96792500
6.96724496,251.60980000,2.96792500
6.98772496,251.60980000,2.87789600
7.00820496,251.60980000,2.87789600
7.02868496,251.60980000,2.87789600
7.04916496,251.60980000,2.87789600
7.06964496,251.60980000,2.87789600
7.09012496,247.13890000,2.87789600
7.11060496,247.13890000,2.87789600
7.13108496,242.65270000,2.87789600
7.15156496,242.65270000,2.87789600
7.17204496,242.65270000,2.87789600
7.19252496,242.65270000,2.87789600
7.21300496,242.65270000,2.78817100
7.23348496,238.16650000,2.78817100
7.25396496,238.16650000,2.87789600
7.27444496,238.16650000,2.78817100
7.29492496,233.69550000,2.87789600
7.31540496,233.69550000,2.87789600
7.33588495,233.69550000,2.78817100
7.35636495,233.69550000,2.78817100
7.37684495,233.69550000,2.78817100
7.39732495,233.69550000,2.78817100
7.41780495,229.20930000,2.78817100
7.43828495,233.69550000,2.69814100
7.45876495,229.20930000,2.69814100
7.47924495,224.73830000,2.78817100
7.49972495,224.73830000,2.78817100
7.52020495,224.73830000,2.69814100
7.54068495,224.73830000,2.69814100
7.56116495,224.73830000,2.69814100
7.58164495,220.25210000,2.69814100
7.60212495,220.25210000,2.69814100
7.62260495,215.76590000,2.69814100
7.64308495,215.76590000,2.60811200
7.66356495,215.76590000,2.69814100
7.68404495,211.29490000,2.60811200
7.70452495,206.80870000,2.60811200
7.72500495,206.80870000,2.60811200
7.74548495,206.80870000,2.60811200
7.76596495,206.80870000,2.60811200
7.78644495,202.32250000,2.60811200
7.80692495,202.32250000,2.60811200
7.82740495,202.32250000,2.60811200
7.84788495,197.85150000,2.51838700
7.86836495,197.85150000,2.51838700
7.88884495,197.85150000,2.51838700
7.90932495,197.85150000,2.51838700
7.92980495,193.36530000,2.51838700
7.95028495,188.89430000,2.51838700
7.97076495,188.89430000,2.51838700
7.99124495,188.89430000,2.42835800
8.01172495,184.40810000,2.51838700
8.03220495,179.92190000,2.42835800
8.05268495,179.92190000,2.42835800
8.07316495,179.92190000,2.42835800
8.09364495,179.92190000,2.42835800
8.11412495,175.45090000,2.42835800
8.13460495,170.96470000,2.33832800
8.15508495,170.96470000,2.33832800
8.17556495,170.96470000,2.33832800
8.19604495,170.96470000,2.33832800
8.21652495,166.49370000,2.33832800
8.23700495,166.49370000,2.33832800
8.25748495,162.00750000,2.33832800
8.27796495,162.00750000,2.33832800
8.29844495,162.00750000,2.33832800
8.31892495,162.00750000,2.33832800
8.33940495,157.52130000,2.24860400
8.35988495,153.05030000,2.24860400
8.38036495,153.05030000,2.24860400
8.40084495,153.05030000,2.15857400
8.42132495,153.05030000,2.15857400
8.44180495,148.56410000,2.15857400
8.46228495,148.56410000,2.15857400
8.48276495,148.56410000,2.15857400
8.50324495,148.56410000,2.15857400
8.52372495,144.09310000,2.15857400
8.54420495,144.09310000,2.15857400
8.56468495,144.09310000,2.15857400
8.58516495,135.12070000,2.15857400
8.60564495,135.12070000,2.06854500
8.62612495,135.12070000,2.06854500
8.64660495,130.64970000,2.06854500
8.66708495,130.64970000,2.06854500
8.68756495,126.16350000,2.06854500
8.70804495,126.16350000,2.06854500
8.72852495,126.16350000,2.06854500
8.74900495,117.20630000,1.97882000
8.76948495,117.20630000,1.97882000
8.78996495,117.20630000,1.97882000
8.81044495,117.20630000,1.97882000
8.83092495,117.20630000,1.97882000
8.85140495,112.72010000,1.88879100
8.87188495,108.24920000,1.88879100
8.89236495,108.24920000,1.88879100
8.91284495,108.24920000,1.88879100
8.93332495,99.27671000,1.88879100
8.95380495,99.27671000,1.88879100
8.97428494,99.27671000,1.88879100
8.99476494,99.27671000,1.79876100
9.01524494,94.80575000,1.79876100
9.03572494,90.31953000,1.79876100
9.05620494,90.31953000,1.79876100
9.07668494,90.31953000,1.79876100
9.09716494,85.84857000,1.79876100
9.11764494,81.36235000,1.70903700
9.13812494,81.36235000,1.70903700
9.15860494,81.36235000,1.70903700
9.17908494,81.36235000,1.70903700
9.19956494,76.87613000,1.70903700
9.22004494,76.87613000,1.61900700
9.24052494,72.40517000,1.70903700
9.26100494,72.40517000,1.61900700
9.28148494,72.40517000,1.61900700
9.30196494,63.44798000,1.61900700
9.32244494,63.44798000,1.61900700
9.34292494,63.44798000,1.52897700
9.36340494,63.44798000,1.52897700
9.38388494,63.44798000,1.52897700
9.40436494,58.96176000,1.52897700
9.42484494,54.47554000,1.52897700
9.44532494,54.47554000,1.52897700
9.46580494,54.47554000,1.43925300
9.48628494,54.47554000,1.43925300
9.50676494,45.51836000,1.43925300
9.52724494,45.51836000,1.43925300
9.54772494,45.51836000,1.43925300
9.56820494,45.51836000,1.43925300
9.58868494,41.04739000,1.43925300
9.60916494,41.04739000,1.34922300
9.62964494,41.04739000,1.34922300
9.65012494,36.56117000,1.34922300
9.67060494,36.56117000,1.34922300
9.69108494,32.07495000,1.34922300
9.71156494,27.60399000,1.34922300
9.73204494,27.60399000,1.25919400
9.75252494,27.60399000,1.25919400
9.77300494,23.11777000,1.25919400
9.79348494,23.11777000,1.25919400
9.81396494,18.64681000,1.25919400
9.83444494,18.64681000,1.25919400
9.85492494,18.64681000,1.16946900
9.87540494,14.17585000,1.16946900
9.89588494,9.68962700,1.16946900
9.91636494,9.68962700,1.16946900
9.93684494,9.68962700,1.07944000
9.95732494,5.21866500,1.07944000
9.97780494,0.73244420,1.07944000
9.99828494,0.73244420,1.07944000
10.01876494,-3.75377700,0.98941000
10.03924494,-3.75377700,0.98941000
10.05972494,-8.22473800,0.98941000
10.08020494,-8.22473800,0.98941000
10.10068494,-17.18192000,0.89968560
10.12116494,-17.18192000,0.89968560
10.14164494,-17.18192000,0.89968560
10.16212494,-17.18192000,0.89968560
10.18260494,-26.15436000,0.89968560
10.20308494,-26.15436000,0.80965610
10.22356494,-26.15436000,0.80965610
10.24404494,-26.15436000,0.71962650
10.26452494,-30.62533000,0.71962650
10.28500494,-35.11155000,0.71962650
10.30548494,-35.11155000,0.71962650
10.32596494,-35.11155000,0.62990200
10.34644494,-39.58250000,0.62990200
10.36692494,-44.06873000,0.62990200
10.38740494,-48.55495000,0.62990200
10.40788494,-44.06873000,0.62990200
10.42836494,-48.55495000,0.53987240
10.44884494,-48.55495000,0.53987240
10.46932494,-53.02591000,0.53987240
10.48980494,-53.02591000,0.44984280
10.51028494,-53.02591000,0.44984280
10.53076494,-53.02591000,0.44984280
10.55124494,-61.98309000,0.36011840
10.57172494,-61.98309000,0.36011840
10.59220494,-61.98309000,0.36011840
10.61268494,-61.98309000,0.36011840
10.63316493,-66.46931000,0.27008880
10.65364493,-66.46931000,0.18005920
10.67412493,-66.46931000,0.27008880
10.69460493,-70.95554000,0.18005920
10.71508493,-70.95554000,0.18005920
10.73556493,-75.42650000,0.18005920
10.75604493,-75.42650000,0.18005920
10.77652493,-79.91272000,0.09033479
10.79700493,-79.91272000,0.09033479
10.81748493,-79.91272000,0.09033479
10.83796493,-79.91272000,0.00030519
10.85844493,-84.39894000,0.00030519
10.87892493,-84.39894000,0.00030519
10.89940493,-88.86990000,0.00030519
10.91988493,-88.86990000,0.00030519
10.94036493,-88.86990000,-0.08941923
10.96084493,-88.86990000,-0.08941923
10.98132493,-93.35612000,-0.08941923
11.00180493,-97.82708000,-0.17914370
11.02228493,-97.82708000,-0.17914370
11.04276493,-102.31330000,-0.17914370
11.06324493,-102.31330000,-0.26917330
11.08372493,-106.79950000,-0.26917330
11.10420493,-106.79950000,-0.26917330
11.12468493,-106.79950000,-0.26917330
11.14516493,-111.27050000,-0.35889770
11.16564493,-115.75670000,-0.35889770
11.18612493,-115.75670000,-0.35889770
11.20660493,-115.75670000,-0.35889770
11.22708493,-120.22770000,-0.35889770
11.24756493,-115.75670000,-0.44892730
11.26804493,-120.22770000,-0.44892730
11.28852493,-124.71390000,-0.44892730
11.30900493,-124.71390000,-0.44892730
11.32948493,-124.71390000,-0.53895690
11.34996493,-129.20010000,-0.53895690
11.37044493,-133.67110000,-0.53895690
11.39092493,-133.67110000,-0.53895690
11.41140493,-133.67110000,-0.53895690
11.43188493,-133.67110000,-0.62868130
11.45236493,-133.67110000,-0.62868130
11.47284493,-138.15730000,-0.71871090
11.49332493,-142.62830000,-0.71871090
11.51380493,-142.62830000,-0.71871090
11.53428493,-142.62830000,-0.71871090
11.55476493,-147.11450000,-0.80874050
11.57524493,-151.60070000,-0.80874050
11.59572493,-151.60070000,-0.80874050
11.61620493,-151.60070000,-0.80874050
11.63668493,-151.60070000,-0.89846490
11.65716493,-156.07170000,-0.89846490
11.67764493,-160.55790000,-0.89846490
11.69812493,-160.55790000,-0.89846490
11.71860493,-160.55790000,-0.98849450
11.73908493,-160.55790000,-0.98849450
11.75956493,-165.02880000,-0.98849450
11.78004493,-165.02880000,-1.07852400
11.80052493,-165.02880000,-1.07852400
11.82100493,-169.51510000,-1.07852400
11.84148493,-169.51510000,-1.07852400
11.86196493,-174.00130000,-1.07852400
11.88244493,-174.00130000,-1.07852400
11.90292493,-174.00130000,-1.16824900
11.92340493,-178.47220000,-1.16824900
11.94388493,-178.47220000,-1.16824900
11.96436493,-178.47220000,-1.16824900
11.98484493,-178.47220000,-1.16824900
12.00532493,-182.95850000,-1.25827800
12.02580493,-182.95850000,-1.25827800
12.04628493,-187.44470000,-1.25827800
12.06676493,-187.44470000,-1.34830800
12.08724493,-187.44470000,-1.34830800
12.10772493,-191.91560000,-1.34830800
12.12820493,-191.91560000,-1.34830800
12.14868493,-196.40190000,-1.34830800
12.16916493,-196.40190000,-1.34830800
12.18964493,-196.40190000,-1.43803200
12.21012493,-196.40190000,-1.43803200
12.23060493,-200.87280000,-1.43803200
12.25108493,-200.87280000,-1.43803200
12.27156492,-205.35910000,-1.52806200
12.29204492,-205.35910000,-1.52806200
12.31252492,-205.35910000,-1.52806200
12.33300492,-209.84530000,-1.52806200
12.35348492,-209.84530000,-1.61809100
12.37396492,-214.31620000,-1.61809100
12.39444492,-214.31620000,-1.61809100
12.41492492,-214.31620000,-1.70781600
12.43540492,-218.80250000,-1.61809100
12.45588492,-223.27340000,-1.70781600
12.47636492,-223.27340000,-1.70781600
12.49684492,-223.27340000,-1.70781600
12.51732492,-223.27340000,-1.70781600
12.53780492,-223.27340000,-1.79784500
12.55828492,-227.75960000,-1.79784500
12.57876492,-232.24580000,-1.79784500
12.59924492,-232.24580000,-1.79784500
12.61972492,-232.24580000,-1.88787500
12.64020492,-236.71680000,-1.88787500
12.66068492,-241.20300000,-1.88787500
12.68116492,-241.20300000,-1.88787500
12.70164492,-241.20300000,-1.88787500
12.72212492,-241.20300000,-1.88787500
12.74260492,-245.67400000,-1.97759900
12.76308492,-245.67400000,-1.97759900
12.78356492,-250.16020000,-1.97759900
12.80404492,-250.16020000,-2.06762900
12.82452492,-250.16020000,-2.06762900
12.84500492,-250.16020000,-2.06762900
12.86548492,-254.64640000,-2.15765900
12.88596492,-259.11740000,-2.15765900
12.90644492,-259.11740000,-2.06762900
12.92692492,-259.11740000,-2.15765900
12.94740492,-263.60360000,-2.15765900
12.96788492,-259.11740000,-2.15765900
12.98836492,-263.60360000,-2.15765900
13.00884492,-263.60360000,-2.24738300
13.02932492,-263.60360000,-2.15765900
13.04980492,-268.08980000,-2.24738300
13.07028492,-268.08980000,-2.24738300
13.09076492,-268.08980000,-2.24738300
13.11124492,-268.08980000,-2.24738300
13.13172492,-272.56080000,-2.33741300
13.15220492,-272.56080000,-2.33741300
13.17268492,-277.04700000,-2.33741300
13.19316492,-272.56080000,-2.33741300
13.21364492,-277.04700000,-2.33741300
13.23412492,-277.04700000,-2.42744200
13.25460492,-277.04700000,-2.42744200
13.27508492,-277.04700000,-2.42744200
13.29556492,-277.04700000,-2.42744200
13.31604492,-277.04700000,-2.51716700
13.33652492,-277.04700000,-2.42744200
13.35700492,-281.51800000,-2.51716700
13.37748492,-281.51800000,-2.51716700
13.39796492,-286.00420000,-2.51716700
13.41844492,-286.00420000,-2.51716700
13.43892492,-281.51800000,-2.51716700
13.45940492,-286.00420000,-2.51716700
13.47988492,-286.00420000,-2.51716700
13.50036492,-286.00420000,-2.51716700
13.52084492,-286.00420000,-2.51716700
13.54132492,-286.00420000,-2.51716700
13.56180492,-290.49040000,-2.60719600
13.58228492,-290.49040000,-2.60719600
13.60276492,-294.96140000,-2.60719600
13.62324492,-294.96140000,-2.60719600
13.64372492,-294.96140000,-2.69722600
13.66420492,-294.96140000,-2.69722600
13.68468492,-294.96140000,-2.69722600
13.70516492,-294.96140000,-2.69722600
13.72564492,-294.96140000,-2.69722600
13.74612492,-299.44760000,-2.69722600
13.76660492,-299.44760000,-2.69722600
13.78708492,-299.44760000,-2.69722600
13.80756492,-299.44760000,-2.69722600
13.82804492,-303.91860000,-2.69722600
13.84852492,-303.91860000,-2.69722600
13.86900492,-299.44760000,-2.78695000
13.88948492,-303.91860000,-2.78695000
13.90996492,-303.91860000,-2.78695000
13.93044491,-303.91860000,-2.78695000
13.95092491,-303.91860000,-2.78695000
13.97140491,-303.91860000,-2.78695000
13.99188491,-303.91860000,-2.87698000
14.01236491,-303.91860000,-3.05673400
14.03284491,-303.91860000,-3.23648800
14.05332491,-308.40480000,-3.41654700
14.07380491,-308.40480000,-3.59630100
14.09428491,-312.89100000,-3.77605500
14.11476491,-308.40480000,-4.04583900
14.13524491,-308.40480000,-4.22589800
14.15572491,-308.40480000,-4.31562200
14.17620491,-308.40480000,-4.58540600
14.19668491,-308.40480000,-4.67543600
14.21716491,-308.40480000,-4.76546500
14.23764491,-312.89100000,-4.85519000
14.25812491,-308.40480000,-4.94521900
14.27860491,-308.40480000,-4.94521900
14.29908491,-312.89100000,-5.03524900
14.31956491,-312.89100000,-5.03524900
14.34004491,-312.89100000,-5.03524900
14.36052491,-312.89100000,-5.03524900
14.38100491,-312.89100000,-5.03524900
14.40148491,-312.89100000,-5.03524900
14.42196491,-308.40480000,-4.94521900
14.44244491,-312.89100000,-4.94521900
14.46292491,-312.89100000,-4.94521900
14.48340491,-312.89100000,-4.76546500
14.50388491,-312.89100000,-4.85519000
14.52436491,-312.89100000,-4.67543600
14.54484491,-312.89100000,-4.67543600
14.56532491,-312.89100000,-4.67543600
14.58580491,-312.89100000,-4.67543600
14.60628491,-312.89100000,-4.67543600
14.62676491,-312.89100000,-4.58540600
14.64724491,-312.89100000,-4.58540600
14.66772491,-312.89100000,-4.58540600
14.68820491,-312.89100000,-4.49568200
14.70868491,-312.89100000,-4.40565200
14.72916491,-312.89100000,-4.40565200
14.74964491,-312.89100000,-4.40565200
14.77012491,-312.89100000,-4.31562200
14.79060491,-312.89100000,-4.31562200
14.81108491,-312.89100000,-4.31562200
14.83156491,-312.89100000,-4.22589800
14.85204491,-312.89100000,-4.22589800
14.87252491,-317.36200000,-4.22589800
14.89300491,-312.89100000,-4.22589800
14.91348491,-317.36200000,-4.22589800
14.93396491,-317.36200000,-4.22589800
14.95444491,-317.36200000,-4.13586900
14.97492491,-317.36200000,-4.22589800
14.99540491,-317.36200000,-4.13586900
15.01588491,-317.36200000,-4.13586900
15.03636491,-317.36200000,-4.13586900
15.05684491,-317.36200000,-4.13586900
15.07732491,-317.36200000,-4.04583900
15.09780491,-317.36200000,-4.13586900
15.11828491,-317.36200000,-4.13586900
15.13876491,-317.36200000,-4.04583900
15.15924491,-312.89100000,-4.04583900
15.17972491,-317.36200000,-4.04583900
15.20020491,-317.36200000,-4.04583900
15.22068491,-317.36200000,-3.95611400
