Zeit,Kanal A,Kanal B
6.86352096,260.56700000,2.96792500
6.88400096,260.56700000,2.96792500
6.90448096,260.56700000,2.96792500
6.92496096,260.56700000,2.96792500
6.94544096,256.09610000,2.87789600
6.96592096,256.09610000,2.96792500
6.98640096,256.09610000,2.87789600
7.00688096,256.09610000,2.87789600
7.02736096,256.09610000,2.87789600
7.04784096,251.60980000,2.87789600
7.06832096,251.60980000,2.87789600
7.08880096,251.60980000,2.87789600
7.10928096,251.60980000,2.87789600
7.12976096,251.60980000,2.87789600
7.15024096,247.13890000,2.87789600
7.17072096,242.65270000,2.87789600
7.19120096,242.65270000,2.78817100
7.21168096,242.65270000,2.87789600
7.23216096,242.65270000,2.87789600
7.25264096,242.65270000,2.87789600
7.27312096,238.16650000,2.87789600
7.29360096,238.16650000,2.78817100
7.31408096,238.16650000,2.78817100
7.33456096,233.69550000,2.78817100
7.35504096,233.69550000,2.78817100
7.37552096,233.69550000,2.78817100
7.39600096,233.69550000,2.78817100
7.41648096,229.20930000,2.78817100
7.43696096,229.20930000,2.78817100
7.45744096,224.73830000,2.69814100
7.47792096,224.73830000,2.78817100
7.49840096,224.73830000,2.78817100
7.51888096,224.73830000,2.78817100
7.53936095,224.73830000,2.69814100
7.55984095,220.25210000,2.69814100
7.58032095,220.25210000,2.69814100
7.60080095,215.76590000,2.69814100
7.62128095,215.76590000,2.69814100
7.64176095,215.76590000,2.69814100
7.66224095,215.76590000,2.69814100
7.68272095,211.29490000,2.60811200
7.70320095,206.80870000,2.60811200
7.72368095,211.29490000,2.60811200
7.74416095,206.80870000,2.60811200
7.76464095,206.80870000,2.60811200
7.78512095,206.80870000,2.60811200
7.80560095,202.32250000,2.60811200
7.82608095,202.32250000,2.51838700
7.84656095,197.85150000,2.60811200
7.86704095,197.85150000,2.51838700
7.88752095,197.85150000,2.51838700
7.90800095,197.85150000,2.51838700
7.92848095,197.85150000,2.51838700
7.94896095,193.36530000,2.51838700
7.96944095,188.89430000,2.51838700
7.98992095,188.89430000,2.51838700
8.01040095,188.89430000,2.51838700
8.03088095,188.89430000,2.51838700
8.05136095,188.89430000,2.51838700
8.07184095,184.40810000,2.42835800
8.09232095,179.92190000,2.51838700
8.11280095,179.92190000,2.42835800
8.13328095,179.92190000,2.42835800
8.15376095,179.92190000,2.42835800
8.17424095,175.45090000,2.42835800
8.19472095,170.96470000,2.42835800
8.21520095,170.96470000,2.42835800
8.23568095,170.96470000,2.33832800
8.25616095,166.49370000,2.33832800
8.27664095,166.49370000,2.33832800
8.29712095,166.49370000,2.33832800
8.31760095,162.00750000,2.33832800
8.33808095,162.00750000,2.33832800
8.35856095,162.00750000,2.24860400
8.37904095,162.00750000,2.24860400
8.39952095,153.05030000,2.24860400
8.42000095,153.05030000,2.24860400
8.44048095,153.05030000,2.15857400
8.46096095,148.56410000,2.24860400
8.48144095,148.56410000,2.15857400
8.50192095,148.56410000,2.15857400
8.52240095,144.09310000,2.15857400
8.54288095,144.09310000,2.15857400
8.56336095,139.60690000,2.15857400
8.58384095,139.60690000,2.15857400
8.60432095,135.12070000,2.06854500
8.62480095,135.12070000,2.15857400
8.64528095,130.64970000,2.06854500
8.66576095,130.64970000,2.06854500
8.68624095,126.16350000,2.06854500
8.70672095,126.16350000,2.06854500
8.72720095,126.16350000,1.97882000
8.74768095,117.20630000,1.97882000
8.76816095,117.20630000,1.97882000
8.78864095,117.20630000,1.97882000
8.80912095,117.20630000,1.97882000
8.82960095,112.72010000,1.97882000
8.85008095,108.24920000,1.88879100
8.87056095,108.24920000,1.97882000
8.89104095,108.24920000,1.88879100
8.91152095,103.76290000,1.88879100
8.93200095,103.76290000,1.79876100
8.95248095,99.27671000,1.88879100
8.97296095,99.27671000,1.79876100
8.99344095,99.27671000,1.79876100
9.01392095,94.80575000,1.79876100
9.03440095,94.80575000,1.79876100
9.05488095,94.80575000,1.79876100
9.07536095,90.31953000,1.79876100
9.09584095,90.31953000,1.79876100
9.11632095,90.31953000,1.79876100
9.13680095,85.84857000,1.79876100
9.15728095,85.84857000,1.70903700
9.17776095,81.36235000,1.70903700
9.19824094,81.36235000,1.70903700
9.21872094,81.36235000,1.70903700
9.23920094,76.87613000,1.61900700
9.25968094,76.87613000,1.61900700
9.28016094,76.87613000,1.61900700
9.30064094,72.40517000,1.61900700
9.32112094,72.40517000,1.61900700
9.34160094,67.91895000,1.61900700
9.36208094,67.91895000,1.61900700
9.38256094,67.91895000,1.52897700
9.40304094,63.44798000,1.52897700
9.42352094,63.44798000,1.52897700
9.44400094,58.96176000,1.52897700
9.46448094,54.47554000,1.52897700
9.48496094,54.47554000,1.52897700
9.50544094,54.47554000,1.43925300
9.52592094,50.00458000,1.43925300
9.54640094,50.00458000,1.43925300
9.56688094,45.51836000,1.43925300
9.58736094,45.51836000,1.43925300
9.60784094,41.04739000,1.34922300
9.62832094,36.56117000,1.34922300
9.64880094,36.56117000,1.34922300
9.66928094,36.56117000,1.34922300
9.68976094,32.07495000,1.34922300
9.71024094,27.60399000,1.34922300
9.73072094,27.60399000,1.25919400
9.75120094,27.60399000,1.25919400
9.77168094,23.11777000,1.25919400
9.79216094,23.11777000,1.16946900
9.81264094,18.64681000,1.25919400
9.83312094,18.64681000,1.16946900
9.85360094,14.17585000,1.16946900
9.87408094,9.68962700,1.16946900
9.89456094,9.68962700,1.16946900
9.91504094,9.68962700,1.07944000
9.93552094,5.21866500,1.07944000
9.95600094,5.21866500,1.07944000
9.97648094,0.73244420,1.07944000
9.99696094,0.73244420,1.07944000
10.01744094,-3.75377700,1.07944000
10.03792094,-8.22473800,0.98941000
10.05840094,-8.22473800,0.98941000
10.07888094,-8.22473800,0.98941000
10.09936094,-12.71096000,0.89968560
10.11984094,-12.71096000,0.89968560
10.14032094,-17.18192000,0.89968560
10.16080094,-17.18192000,0.89968560
10.18128094,-21.66814000,0.80965610
10.20176094,-21.66814000,0.80965610
10.22224094,-26.15436000,0.80965610
10.24272094,-26.15436000,0.80965610
10.26320094,-26.15436000,0.80965610
10.28368094,-30.62533000,0.71962650
10.30416094,-30.62533000,0.71962650
10.32464094,-35.11155000,0.71962650
10.34512094,-35.11155000,0.71962650
10.36560094,-35.11155000,0.62990200
10.38608094,-39.58250000,0.62990200
10.40656094,-44.06873000,0.62990200
10.42704094,-44.06873000,0.62990200
10.44752094,-44.06873000,0.53987240
10.46800094,-48.55495000,0.53987240
10.48848094,-48.55495000,0.53987240
10.50896094,-53.02591000,0.53987240
10.52944094,-53.02591000,0.44984280
10.54992094,-53.02591000,0.44984280
10.57040094,-57.51213000,0.44984280
10.59088094,-61.98309000,0.36011840
10.61136094,-61.98309000,0.36011840
10.63184094,-61.98309000,0.36011840
10.65232094,-61.98309000,0.36011840
10.67280094,-66.46931000,0.27008880
10.69328094,-70.95554000,0.27008880
10.71376094,-70.95554000,0.27008880
10.73424094,-70.95554000,0.27008880
10.75472094,-75.42650000,0.18005920
10.77520094,-79.91272000,0.09033479
10.79568094,-79.91272000,0.18005920
10.81616094,-79.91272000,0.09033479
10.83664093,-79.91272000,0.09033479
10.85712093,-84.39894000,0.00030519
10.87760093,-88.86990000,0.00030519
10.89808093,-88.86990000,0.00030519
10.91856093,-88.86990000,0.00030519
10.93904093,-93.35612000,0.00030519
10.95952093,-97.82708000,-0.08941923
10.98000093,-97.82708000,-0.08941923
11.00048093,-97.82708000,-0.08941923
11.02096093,-97.82708000,-0.08941923
11.04144093,-102.31330000,-0.17914370
11.06192093,-102.31330000,-0.17914370
11.08240093,-106.79950000,-0.26917330
11.10288093,-106.79950000,-0.26917330
11.12336093,-106.79950000,-0.26917330
11.14384093,-111.27050000,-0.26917330
11.16432093,-111.27050000,-0.35889770
11.18480093,-115.75670000,-0.35889770
11.20528093,-115.75670000,-0.35889770
11.22576093,-115.75670000,-0.35889770
11.24624093,-115.75670000,-0.35889770
11.26672093,-120.22770000,-0.44892730
11.28720093,-120.22770000,-0.44892730
11.30768093,-124.71390000,-0.44892730
11.32816093,-124.71390000,-0.53895690
11.34864093,-124.71390000,-0.53895690
11.36912093,-124.71390000,-0.53895690
11.38960093,-129.20010000,-0.53895690
11.41008093,-129.20010000,-0.62868130
11.43056093,-133.67110000,-0.62868130
11.45104093,-133.67110000,-0.71871090
11.47152093,-133.67110000,-0.71871090
11.49200093,-133.67110000,-0.71871090
11.51248093,-138.15730000,-0.71871090
11.53296093,-138.15730000,-0.71871090
11.55344093,-138.15730000,-0.80874050
11.57392093,-142.62830000,-0.80874050
11.59440093,-142.62830000,-0.80874050
11.61488093,-142.62830000,-0.80874050
11.63536093,-147.11450000,-0.80874050
11.65584093,-151.60070000,-0.80874050
11.67632093,-156.07170000,-0.89846490
11.69680093,-151.60070000,-0.89846490
11.71728093,-156.07170000,-0.89846490
11.73776093,-160.55790000,-0.89846490
11.75824093,-160.55790000,-0.98849450
11.77872093,-160.55790000,-0.98849450
11.79920093,-165.02880000,-1.07852400
11.81968093,-165.02880000,-1.07852400
11.84016093,-169.51510000,-1.07852400
11.86064093,-169.51510000,-1.07852400
11.88112093,-169.51510000,-1.07852400
11.90160093,-174.00130000,-1.07852400
11.92208093,-174.00130000,-1.16824900
11.94256093,-178.47220000,-1.16824900
11.96304093,-178.47220000,-1.16824900
11.98352093,-178.47220000,-1.16824900
12.00400093,-182.95850000,-1.16824900
12.02448093,-187.44470000,-1.25827800
12.04496093,-187.44470000,-1.25827800
12.06544093,-187.44470000,-1.34830800
12.08592093,-191.91560000,-1.34830800
12.10640093,-191.91560000,-1.34830800
12.12688093,-191.91560000,-1.34830800
12.14736093,-196.40190000,-1.34830800
12.16784093,-196.40190000,-1.43803200
12.18832093,-196.40190000,-1.43803200
12.20880093,-200.87280000,-1.43803200
12.22928093,-205.35910000,-1.43803200
12.24976093,-205.35910000,-1.52806200
12.27024093,-205.35910000,-1.52806200
12.29072093,-205.35910000,-1.52806200
12.31120093,-205.35910000,-1.52806200
12.33168093,-209.84530000,-1.61809100
12.35216093,-209.84530000,-1.52806200
12.37264093,-214.31620000,-1.61809100
12.39312093,-214.31620000,-1.61809100
12.41360093,-214.31620000,-1.70781600
12.43408093,-218.80250000,-1.61809100
12.45456093,-218.80250000,-1.70781600
12.47504092,-223.27340000,-1.70781600
12.49552092,-223.27340000,-1.70781600
12.51600092,-223.27340000,-1.79784500
12.53648092,-227.75960000,-1.79784500
12.55696092,-227.75960000,-1.79784500
12.57744092,-227.75960000,-1.79784500
12.59792092,-232.24580000,-1.79784500
12.61840092,-227.75960000,-1.79784500
12.63888092,-232.24580000,-1.79784500
12.65936092,-232.24580000,-1.88787500
12.67984092,-232.24580000,-1.88787500
12.70032092,-241.20300000,-1.88787500
12.72080092,-241.20300000,-1.88787500
12.74128092,-241.20300000,-1.97759900
12.76176092,-241.20300000,-1.97759900
12.78224092,-245.67400000,-1.97759900
12.80272092,-245.67400000,-1.97759900
12.82320092,-250.16020000,-1.97759900
12.84368092,-250.16020000,-2.06762900
12.86416092,-250.16020000,-2.06762900
12.88464092,-250.16020000,-2.06762900
12.90512092,-250.16020000,-2.06762900
12.92560092,-250.16020000,-2.15765900
12.94608092,-259.11740000,-2.15765900
12.96656092,-259.11740000,-2.15765900
12.98704092,-259.11740000,-2.15765900
13.00752092,-259.11740000,-2.15765900
13.02800092,-259.11740000,-2.24738300
13.04848092,-263.60360000,-2.15765900
13.06896092,-268.08980000,-2.15765900
13.08944092,-268.08980000,-2.24738300
13.10992092,-268.08980000,-2.24738300
13.13040092,-268.08980000,-2.24738300
13.15088092,-272.56080000,-2.33741300
13.17136092,-268.08980000,-2.24738300
13.19184092,-272.56080000,-2.33741300
13.21232092,-277.04700000,-2.33741300
13.23280092,-277.04700000,-2.42744200
13.25328092,-277.04700000,-2.33741300
13.27376092,-277.04700000,-2.42744200
13.29424092,-281.51800000,-2.42744200
13.31472092,-281.51800000,-2.42744200
13.33520092,-281.51800000,-2.42744200
13.35568092,-286.00420000,-2.42744200
13.37616092,-281.51800000,-2.42744200
13.39664092,-281.51800000,-2.51716700
13.41712092,-286.00420000,-2.51716700
13.43760092,-286.00420000,-2.51716700
13.45808092,-286.00420000,-2.51716700
13.47856092,-286.00420000,-2.51716700
13.49904092,-286.00420000,-2.51716700
13.51952092,-290.49040000,-2.51716700
13.54000092,-294.96140000,-2.60719600
13.56048092,-290.49040000,-2.60719600
13.58096092,-290.49040000,-2.60719600
13.60144092,-294.96140000,-2.69722600
13.62192092,-294.96140000,-2.60719600
13.64240092,-294.96140000,-2.69722600
13.66288092,-294.96140000,-2.69722600
13.68336092,-294.96140000,-2.69722600
13.70384092,-294.96140000,-2.69722600
13.72432092,-294.96140000,-2.69722600
13.74480092,-294.96140000,-2.69722600
13.76528092,-294.96140000,-2.69722600
13.78576092,-299.44760000,-2.69722600
13.80624092,-299.44760000,-2.78695000
13.82672092,-299.44760000,-2.78695000
13.84720092,-299.44760000,-2.78695000
13.86768092,-299.44760000,-2.78695000
13.88816092,-299.44760000,-2.78695000
13.90864092,-303.91860000,-2.78695000
13.92912092,-303.91860000,-2.78695000
13.94960092,-303.91860000,-2.78695000
13.97008092,-303.91860000,-2.87698000
13.99056092,-303.91860000,-2.78695000
14.01104092,-303.91860000,-2.87698000
14.03152092,-303.91860000,-2.87698000
14.05200092,-303.91860000,-2.87698000
14.07248092,-308.40480000,-2.96701000
14.09296092,-303.91860000,-3.14676300
14.11344092,-303.91860000,-3.32651800
14.13392091,-308.40480000,-3.50627200
14.15440091,-308.40480000,-3.77605500
14.17488091,-312.89100000,-3.95611400
14.19536091,-308.40480000,-4.13586900
14.21584091,-312.89100000,-4.31562200
14.23632091,-308.40480000,-4.40565200
14.25680091,-308.40480000,-4.58540600
14.27728091,-312.89100000,-4.67543600
14.29776091,-312.89100000,-4.76546500
14.31824091,-312.89100000,-4.85519000
14.33872091,-312.89100000,-5.03524900
14.35920091,-312.89100000,-5.03524900
14.37968091,-312.89100000,-5.03524900
14.40016091,-312.89100000,-5.03524900
14.42064091,-312.89100000,-5.12497300
14.44112091,-312.89100000,-5.03524900
14.46160091,-312.89100000,-5.03524900
14.48208091,-312.89100000,-5.03524900
14.50256091,-312.89100000,-5.03524900
14.52304091,-312.89100000,-5.03524900
14.54352091,-312.89100000,-4.94521900
14.56400091,-312.89100000,-4.85519000
14.58448091,-312.89100000,-4.85519000
14.60496091,-312.89100000,-4.76546500
14.62544091,-312.89100000,-4.76546500
14.64592091,-312.89100000,-4.76546500
14.66640091,-312.89100000,-4.76546500
14.68688091,-312.89100000,-4.67543600
14.70736091,-312.89100000,-4.67543600
14.72784091,-312.89100000,-4.67543600
14.74832091,-312.89100000,-4.58540600
14.76880091,-312.89100000,-4.58540600
14.78928091,-312.89100000,-4.58540600
14.80976091,-317.36200000,-4.49568200
14.83024091,-317.36200000,-4.49568200
14.85072091,-312.89100000,-4.40565200
14.87120091,-312.89100000,-4.40565200
14.89168091,-312.89100000,-4.40565200
14.91216091,-317.36200000,-4.31562200
14.93264091,-312.89100000,-4.31562200
14.95312091,-317.36200000,-4.31562200
14.97360091,-317.36200000,-4.31562200
14.99408091,-317.36200000,-4.31562200
15.01456091,-312.89100000,-4.31562200
15.03504091,-312.89100000,-4.31562200
15.05552091,-317.36200000,-4.31562200
15.07600091,-317.36200000,-4.22589800
15.09648091,-317.36200000,-4.22589800
15.11696091,-317.36200000,-4.13586900
15.13744091,-317.36200000,-4.13586900
15.15792091,-317.36200000,-4.13586900
15.17840091,-317.36200000,-4.13586900
15.19888091,-317.36200000,-4.13586900
15.21936091,-317.36200000,-4.04583900
