Zeit,Kanal A,Kanal B
6.87602196,260.56700000,2.96792500
6.89650196,260.56700000,2.96792500
6.91698196,260.56700000,2.96792500
6.93746196,256.09610000,2.96792500
6.95794196,256.09610000,2.96792500
6.97842196,251.60980000,2.87789600
6.99890196,251.60980000,2.87789600
7.01938196,251.60980000,2.96792500
7.03986196,251.60980000,2.87789600
7.06034196,251.60980000,2.87789600
7.08082196,251.60980000,2.87789600
7.10130196,247.13890000,2.87789600
7.12178196,242.65270000,2.87789600
7.14226196,242.65270000,2.87789600
7.16274196,242.65270000,2.87789600
7.18322196,242.65270000,2.87789600
7.20370196,242.65270000,2.87789600
7.22418196,238.16650000,2.78817100
7.24466196,238.16650000,2.87789600
7.26514196,233.69550000,2.78817100
7.28562196,233.69550000,2.78817100
7.30610196,233.69550000,2.78817100
7.32658196,233.69550000,2.78817100
7.34706196,233.69550000,2.78817100
7.36754196,233.69550000,2.78817100
7.38802196,229.20930000,2.69814100
7.40850196,229.20930000,2.78817100
7.42898195,229.20930000,2.78817100
7.44946195,224.73830000,2.78817100
7.46994195,224.73830000,2.69814100
7.49042195,224.73830000,2.69814100
7.51090195,224.73830000,2.69814100
7.53138195,224.73830000,2.69814100
7.55186195,220.25210000,2.69814100
7.57234195,220.25210000,2.60811200
7.59282195,215.76590000,2.69814100
7.61330195,215.76590000,2.60811200
7.63378195,215.76590000,2.69814100
7.65426195,215.76590000,2.69814100
7.67474195,211.29490000,2.60811200
7.69522195,206.80870000,2.60811200
7.71570195,206.80870000,2.60811200
7.73618195,206.80870000,2.60811200
7.75666195,206.80870000,2.60811200
7.77714195,206.80870000,2.60811200
7.79762195,202.32250000,2.60811200
7.81810195,202.32250000,2.60811200
7.83858195,202.32250000,2.60811200
7.85906195,197.85150000,2.60811200
7.87954195,197.85150000,2.51838700
7.90002195,197.85150000,2.51838700
7.92050195,193.36530000,2.51838700
7.94098195,193.36530000,2.51838700
7.96146195,188.89430000,2.51838700
7.98194195,188.89430000,2.51838700
8.00242195,188.89430000,2.42835800
8.02290195,184.40810000,2.51838700
8.04338195,184.40810000,2.42835800
8.06386195,179.92190000,2.42835800
8.08434195,179.92190000,2.42835800
8.10482195,179.92190000,2.42835800
8.12530195,170.96470000,2.42835800
8.14578195,170.96470000,2.33832800
8.16626195,170.96470000,2.42835800
8.18674195,170.96470000,2.33832800
8.20722195,166.49370000,2.33832800
8.22770195,166.49370000,2.33832800
8.24818195,162.00750000,2.33832800
8.26866195,162.00750000,2.33832800
8.28914195,162.00750000,2.24860400
8.30962195,162.00750000,2.33832800
8.33010195,153.05030000,2.24860400
8.35058195,153.05030000,2.24860400
8.37106195,153.05030000,2.15857400
8.39154195,153.05030000,2.15857400
8.41202195,148.56410000,2.15857400
8.43250195,148.56410000,2.15857400
8.45298195,144.09310000,2.15857400
8.47346195,144.09310000,2.15857400
8.49394195,144.09310000,2.15857400
8.51442195,144.09310000,2.15857400
8.53490195,139.60690000,2.15857400
8.55538195,139.60690000,2.06854500
8.57586195,135.12070000,2.15857400
8.59634195,135.12070000,2.06854500
8.61682195,135.12070000,2.06854500
8.63730195,130.64970000,2.06854500
8.65778195,126.16350000,2.06854500
8.67826195,126.16350000,2.06854500
8.69874195,126.16350000,1.97882000
8.71922195,121.69260000,1.97882000
8.73970195,117.20630000,1.97882000
8.76018195,117.20630000,1.97882000
8.78066195,117.20630000,1.97882000
8.80114195,117.20630000,1.88879100
8.82162195,112.72010000,1.88879100
8.84210195,112.72010000,1.88879100
8.86258195,108.24920000,1.88879100
8.88306195,108.24920000,1.88879100
8.90354195,108.24920000,1.88879100
8.92402195,103.76290000,1.88879100
8.94450195,103.76290000,1.79876100
8.96498195,99.27671000,1.79876100
8.98546195,99.27671000,1.79876100
9.00594195,99.27671000,1.79876100
9.02642195,94.80575000,1.79876100
9.04690195,94.80575000,1.79876100
9.06738194,90.31953000,1.79876100
9.08786194,90.31953000,1.79876100
9.10834194,90.31953000,1.79876100
9.12882194,85.84857000,1.70903700
9.14930194,81.36235000,1.70903700
9.16978194,81.36235000,1.70903700
9.19026194,81.36235000,1.70903700
9.21074194,76.87613000,1.70903700
9.23122194,72.40517000,1.61900700
9.25170194,76.87613000,1.61900700
9.27218194,72.40517000,1.61900700
9.29266194,72.40517000,1.61900700
9.31314194,63.44798000,1.61900700
9.33362194,63.44798000,1.52897700
9.35410194,63.44798000,1.61900700
9.37458194,63.44798000,1.52897700
9.39506194,58.96176000,1.52897700
9.41554194,58.96176000,1.52897700
9.43602194,54.47554000,1.52897700
9.45650194,54.47554000,1.43925300
9.47698194,50.00458000,1.43925300
9.49746194,45.51836000,1.43925300
9.51794194,45.51836000,1.43925300
9.53842194,45.51836000,1.43925300
9.55890194,45.51836000,1.43925300
9.57938194,41.04739000,1.43925300
9.59986194,36.56117000,1.34922300
9.62034194,36.56117000,1.34922300
9.64082194,36.56117000,1.34922300
9.66130194,27.60399000,1.34922300
9.68178194,27.60399000,1.34922300
9.70226194,27.60399000,1.25919400
9.72274194,27.60399000,1.25919400
9.74322194,23.11777000,1.25919400
9.76370194,23.11777000,1.25919400
9.78418194,18.64681000,1.25919400
9.80466194,18.64681000,1.25919400
9.82514194,18.64681000,1.16946900
9.84562194,14.17585000,1.16946900
9.86610194,9.68962700,1.16946900
9.88658194,9.68962700,1.16946900
9.90706194,9.68962700,1.07944000
9.92754194,9.68962700,1.07944000
9.94802194,5.21866500,1.07944000
9.96850194,0.73244420,1.07944000
9.98898194,0.73244420,0.98941000
10.00946194,0.73244420,0.98941000
10.02994194,-3.75377700,0.98941000
10.05042194,-8.22473800,0.98941000
10.07090194,-8.22473800,0.98941000
10.09138194,-8.22473800,0.98941000
10.11186194,-12.71096000,0.89968560
10.13234194,-17.18192000,0.89968560
10.15282194,-17.18192000,0.89968560
10.17330194,-21.66814000,0.89968560
10.19378194,-26.15436000,0.80965610
10.21426194,-26.15436000,0.80965610
10.23474194,-26.15436000,0.80965610
10.25522194,-30.62533000,0.71962650
10.27570194,-30.62533000,0.71962650
10.29618194,-35.11155000,0.71962650
10.31666194,-35.11155000,0.71962650
10.33714194,-39.58250000,0.62990200
10.35762194,-44.06873000,0.62990200
10.37810194,-44.06873000,0.62990200
10.39858194,-44.06873000,0.62990200
10.41906194,-48.55495000,0.53987240
10.43954194,-53.02591000,0.53987240
10.46002194,-53.02591000,0.44984280
10.48050194,-53.02591000,0.53987240
10.50098194,-53.02591000,0.44984280
10.52146194,-57.51213000,0.36011840
10.54194194,-61.98309000,0.36011840
10.56242194,-61.98309000,0.36011840
10.58290194,-61.98309000,0.36011840
10.60338194,-61.98309000,0.36011840
10.62386194,-66.46931000,0.27008880
10.64434194,-70.95554000,0.36011840
10.66482194,-70.95554000,0.27008880
10.68530194,-70.95554000,0.18005920
10.70578194,-75.42650000,0.18005920
10.72626193,-79.91272000,0.18005920
10.74674193,-79.91272000,0.09033479
10.76722193,-79.91272000,0.09033479
10.78770193,-84.39894000,0.09033479
10.80818193,-84.39894000,0.09033479
10.82866193,-84.39894000,0.00030519
10.84914193,-88.86990000,0.00030519
10.86962193,-88.86990000,0.00030519
10.89010193,-88.86990000,0.00030519
10.91058193,-88.86990000,-0.08941923
10.93106193,-93.35612000,-0.08941923
10.95154193,-93.35612000,-0.08941923
10.97202193,-97.82708000,-0.08941923
10.99250193,-97.82708000,-0.08941923
11.01298193,-102.31330000,-0.17914370
11.03346193,-97.82708000,-0.17914370
11.05394193,-102.31330000,-0.17914370
11.07442193,-102.31330000,-0.26917330
11.09490193,-106.79950000,-0.17914370
11.11538193,-106.79950000,-0.26917330
11.13586193,-106.79950000,-0.26917330
11.15634193,-111.27050000,-0.35889770
11.17682193,-115.75670000,-0.35889770
11.19730193,-115.75670000,-0.35889770
11.21778193,-115.75670000,-0.35889770
11.23826193,-115.75670000,-0.44892730
11.25874193,-120.22770000,-0.35889770
11.27922193,-120.22770000,-0.44892730
11.29970193,-124.71390000,-0.44892730
11.32018193,-124.71390000,-0.44892730
11.34066193,-124.71390000,-0.53895690
11.36114193,-124.71390000,-0.53895690
11.38162193,-133.67110000,-0.62868130
11.40210193,-133.67110000,-0.62868130
11.42258193,-133.67110000,-0.62868130
11.44306193,-133.67110000,-0.71871090
11.46354193,-138.15730000,-0.71871090
11.48402193,-138.15730000,-0.71871090
11.50450193,-142.62830000,-0.71871090
11.52498193,-142.62830000,-0.71871090
11.54546193,-142.62830000,-0.71871090
11.56594193,-147.11450000,-0.80874050
11.58642193,-151.60070000,-0.80874050
11.60690193,-151.60070000,-0.80874050
11.62738193,-151.60070000,-0.89846490
11.64786193,-156.07170000,-0.89846490
11.66834193,-156.07170000,-0.89846490
11.68882193,-156.07170000,-0.89846490
11.70930193,-160.55790000,-0.98849450
11.72978193,-160.55790000,-0.98849450
11.75026193,-160.55790000,-0.98849450
11.77074193,-165.02880000,-0.98849450
11.79122193,-169.51510000,-0.98849450
11.81170193,-169.51510000,-1.07852400
11.83218193,-169.51510000,-1.07852400
11.85266193,-174.00130000,-1.07852400
11.87314193,-174.00130000,-1.07852400
11.89362193,-178.47220000,-1.07852400
11.91410193,-178.47220000,-1.16824900
11.93458193,-178.47220000,-1.16824900
11.95506193,-178.47220000,-1.16824900
11.97554193,-182.95850000,-1.16824900
11.99602193,-187.44470000,-1.25827800
12.01650193,-187.44470000,-1.25827800
12.03698193,-187.44470000,-1.25827800
12.05746193,-191.91560000,-1.34830800
12.07794193,-191.91560000,-1.34830800
12.09842193,-191.91560000,-1.34830800
12.11890193,-191.91560000,-1.34830800
12.13938193,-196.40190000,-1.43803200
12.15986193,-196.40190000,-1.43803200
12.18034193,-196.40190000,-1.43803200
12.20082193,-200.87280000,-1.43803200
12.22130193,-205.35910000,-1.43803200
12.24178193,-205.35910000,-1.52806200
12.26226193,-205.35910000,-1.43803200
12.28274193,-205.35910000,-1.52806200
12.30322193,-205.35910000,-1.52806200
12.32370193,-209.84530000,-1.52806200
12.34418193,-214.31620000,-1.52806200
12.36466192,-209.84530000,-1.61809100
12.38514192,-214.31620000,-1.70781600
12.40562192,-214.31620000,-1.61809100
12.42610192,-214.31620000,-1.70781600
12.44658192,-218.80250000,-1.70781600
12.46706192,-223.27340000,-1.70781600
12.48754192,-223.27340000,-1.70781600
12.50802192,-223.27340000,-1.70781600
12.52850192,-223.27340000,-1.70781600
12.54898192,-223.27340000,-1.79784500
12.56946192,-227.75960000,-1.79784500
12.58994192,-227.75960000,-1.79784500
12.61042192,-232.24580000,-1.79784500
12.63090192,-232.24580000,-1.79784500
12.65138192,-232.24580000,-1.88787500
12.67186192,-236.71680000,-1.88787500
12.69234192,-236.71680000,-1.88787500
12.71282192,-241.20300000,-1.97759900
12.73330192,-245.67400000,-1.97759900
12.75378192,-241.20300000,-1.97759900
12.77426192,-245.67400000,-1.97759900
12.79474192,-250.16020000,-1.97759900
12.81522192,-250.16020000,-2.06762900
12.83570192,-250.16020000,-2.06762900
12.85618192,-250.16020000,-2.06762900
12.87666192,-259.11740000,-2.06762900
12.89714192,-259.11740000,-2.15765900
12.91762192,-259.11740000,-2.15765900
12.93810192,-259.11740000,-2.15765900
12.95858192,-259.11740000,-2.15765900
12.97906192,-263.60360000,-2.15765900
12.99954192,-263.60360000,-2.24738300
13.02002192,-268.08980000,-2.24738300
13.04050192,-268.08980000,-2.24738300
13.06098192,-268.08980000,-2.24738300
13.08146192,-268.08980000,-2.24738300
13.10194192,-268.08980000,-2.24738300
13.12242192,-272.56080000,-2.24738300
13.14290192,-277.04700000,-2.33741300
13.16338192,-277.04700000,-2.33741300
13.18386192,-277.04700000,-2.33741300
13.20434192,-277.04700000,-2.42744200
13.22482192,-277.04700000,-2.42744200
13.24530192,-277.04700000,-2.42744200
13.26578192,-281.51800000,-2.42744200
13.28626192,-281.51800000,-2.42744200
13.30674192,-281.51800000,-2.42744200
13.32722192,-286.00420000,-2.42744200
13.34770192,-286.00420000,-2.42744200
13.36818192,-286.00420000,-2.51716700
13.38866192,-286.00420000,-2.51716700
13.40914192,-286.00420000,-2.51716700
13.42962192,-286.00420000,-2.51716700
13.45010192,-286.00420000,-2.51716700
13.47058192,-290.49040000,-2.60719600
13.49106192,-286.00420000,-2.51716700
13.51154192,-286.00420000,-2.51716700
13.53202192,-290.49040000,-2.60719600
13.55250192,-286.00420000,-2.60719600
13.57298192,-290.49040000,-2.60719600
13.59346192,-290.49040000,-2.60719600
13.61394192,-290.49040000,-2.60719600
13.63442192,-290.49040000,-2.60719600
13.65490192,-294.96140000,-2.69722600
13.67538192,-294.96140000,-2.69722600
13.69586192,-294.96140000,-2.69722600
13.71634192,-294.96140000,-2.69722600
13.73682192,-294.96140000,-2.69722600
13.75730192,-294.96140000,-2.69722600
13.77778192,-294.96140000,-2.78695000
13.79826192,-299.44760000,-2.78695000
13.81874192,-299.44760000,-2.78695000
13.83922192,-299.44760000,-2.78695000
13.85970192,-299.44760000,-2.78695000
13.88018192,-303.91860000,-2.78695000
13.90066192,-299.44760000,-2.78695000
13.92114192,-303.91860000,-2.78695000
13.94162192,-303.91860000,-2.78695000
13.96210192,-303.91860000,-2.78695000
13.98258192,-303.91860000,-2.78695000
14.00306191,-303.91860000,-2.87698000
14.02354191,-303.91860000,-2.96701000
14.04402191,-303.91860000,-3.05673400
14.06450191,-308.40480000,-3.23648800
14.08498191,-308.40480000,-3.41654700
14.10546191,-308.40480000,-3.68633100
14.12594191,-312.89100000,-3.86608500
14.14642191,-312.89100000,-4.13586900
14.16690191,-312.89100000,-4.31562200
14.18738191,-312.89100000,-4.49568200
14.20786191,-312.89100000,-4.67543600
14.22834191,-312.89100000,-4.76546500
14.24882191,-308.40480000,-4.94521900
14.26930191,-312.89100000,-5.03524900
14.28978191,-312.89100000,-5.03524900
14.31026191,-312.89100000,-5.12497300
14.33074191,-312.89100000,-5.12497300
14.35122191,-312.89100000,-5.12497300
14.37170191,-312.89100000,-5.21500300
14.39218191,-312.89100000,-5.12497300
14.41266191,-312.89100000,-5.12497300
14.43314191,-312.89100000,-5.12497300
14.45362191,-312.89100000,-5.03524900
14.47410191,-312.89100000,-5.03524900
14.49458191,-312.89100000,-5.03524900
14.51506191,-312.89100000,-4.94521900
14.53554191,-312.89100000,-4.85519000
14.55602191,-312.89100000,-4.85519000
14.57650191,-312.89100000,-4.76546500
14.59698191,-312.89100000,-4.76546500
14.61746191,-312.89100000,-4.67543600
14.63794191,-312.89100000,-4.67543600
14.65842191,-312.89100000,-4.67543600
14.67890191,-312.89100000,-4.58540600
14.69938191,-312.89100000,-4.58540600
14.71986191,-312.89100000,-4.49568200
14.74034191,-312.89100000,-4.49568200
14.76082191,-312.89100000,-4.49568200
14.78130191,-312.89100000,-4.40565200
14.80178191,-312.89100000,-4.40565200
14.82226191,-317.36200000,-4.31562200
14.84274191,-317.36200000,-4.31562200
14.86322191,-312.89100000,-4.31562200
14.88370191,-312.89100000,-4.22589800
14.90418191,-317.36200000,-4.22589800
14.92466191,-317.36200000,-4.22589800
14.94514191,-317.36200000,-4.22589800
14.96562191,-312.89100000,-4.13586900
14.98610191,-317.36200000,-4.13586900
15.00658191,-317.36200000,-4.13586900
15.02706191,-317.36200000,-4.13586900
15.04754191,-312.89100000,-4.13586900
15.06802191,-317.36200000,-4.04583900
15.08850191,-317.36200000,-4.04583900
15.10898191,-317.36200000,-3.95611400
15.12946191,-317.36200000,-4.04583900
15.14994191,-317.36200000,-3.95611400
15.17042191,-317.36200000,-3.95611400
15.19090191,-317.36200000,-3.95611400
15.21138191,-317.36200000,-3.95611400
15.23186191,-317.36200000,-3.86608500
