Zeit,Kanal A,Kanal B
6.87298096,260.56700000,2.96792500
6.89346096,260.56700000,2.96792500
6.91394096,260.56700000,2.96792500
6.93442096,260.56700000,2.96792500
6.95490096,256.09610000,2.96792500
6.97538096,256.09610000,2.87789600
6.99586096,251.60980000,2.87789600
7.01634096,251.60980000,2.87789600
7.03682096,251.60980000,2.87789600
7.05730096,251.60980000,2.87789600
7.07778096,251.60980000,2.87789600
7.09826096,247.13890000,2.87789600
7.11874096,242.65270000,2.87789600
7.13922096,242.65270000,2.87789600
7.15970096,242.65270000,2.87789600
7.18018096,242.65270000,2.87789600
7.20066096,242.65270000,2.78817100
7.22114096,238.16650000,2.78817100
7.24162096,238.16650000,2.78817100
7.26210095,238.16650000,2.87789600
7.28258095,238.16650000,2.78817100
7.30306095,233.69550000,2.78817100
7.32354095,233.69550000,2.78817100
7.34402095,233.69550000,2.78817100
7.36450095,233.69550000,2.78817100
7.38498095,229.20930000,2.78817100
7.40546095,229.20930000,2.69814100
7.42594095,233.69550000,2.78817100
7.44642095,224.73830000,2.78817100
7.46690095,224.73830000,2.78817100
7.48738095,224.73830000,2.69814100
7.50786095,224.73830000,2.69814100
7.52834095,224.73830000,2.69814100
7.54882095,220.25210000,2.69814100
7.56930095,220.25210000,2.69814100
7.58978095,220.25210000,2.69814100
7.61026095,215.76590000,2.69814100
7.63074095,215.76590000,2.69814100
7.65122095,215.76590000,2.60811200
7.67170095,215.76590000,2.69814100
7.69218095,211.29490000,2.60811200
7.71266095,211.29490000,2.69814100
7.73314095,206.80870000,2.60811200
7.75362095,206.80870000,2.60811200
7.77410095,206.80870000,2.60811200
7.79458095,206.80870000,2.60811200
7.81506095,202.32250000,2.60811200
7.83554095,197.85150000,2.60811200
7.85602095,197.85150000,2.51838700
7.87650095,197.85150000,2.60811200
7.89698095,197.85150000,2.51838700
7.91746095,197.85150000,2.51838700
7.93794095,193.36530000,2.51838700
7.95842095,193.36530000,2.51838700
7.97890095,188.89430000,2.51838700
7.99938095,188.89430000,2.51838700
8.01986095,184.40810000,2.51838700
8.04034095,184.40810000,2.51838700
8.06082095,184.40810000,2.51838700
8.08130095,179.92190000,2.51838700
8.10178095,179.92190000,2.42835800
8.12226095,175.45090000,2.42835800
8.14274095,170.96470000,2.42835800
8.16322095,170.96470000,2.42835800
8.18370095,170.96470000,2.42835800
8.20418095,170.96470000,2.33832800
8.22466095,166.49370000,2.33832800
8.24514095,166.49370000,2.33832800
8.26562095,162.00750000,2.33832800
8.28610095,162.00750000,2.33832800
8.30658095,162.00750000,2.33832800
8.32706095,162.00750000,2.24860400
8.34754095,153.05030000,2.24860400
8.36802095,153.05030000,2.24860400
8.38850095,153.05030000,2.24860400
8.40898095,153.05030000,2.15857400
8.42946095,148.56410000,2.15857400
8.44994095,148.56410000,2.24860400
8.47042095,148.56410000,2.24860400
8.49090095,144.09310000,2.15857400
8.51138095,144.09310000,2.15857400
8.53186095,144.09310000,2.15857400
8.55234095,135.12070000,2.15857400
8.57282095,135.12070000,2.06854500
8.59330095,135.12070000,2.06854500
8.61378095,135.12070000,2.06854500
8.63426095,130.64970000,2.06854500
8.65474095,130.64970000,2.06854500
8.67522095,126.16350000,2.06854500
8.69570095,126.16350000,2.06854500
8.71618095,121.69260000,1.97882000
8.73666095,117.20630000,1.97882000
8.75714095,121.69260000,1.97882000
8.77762095,117.20630000,1.88879100
8.79810095,117.20630000,1.97882000
8.81858095,112.72010000,1.88879100
8.83906095,112.72010000,1.88879100
8.85954095,108.24920000,1.88879100
8.88002095,108.24920000,1.88879100
8.90050094,108.24920000,1.88879100
8.92098094,108.24920000,1.88879100
8.94146094,103.76290000,1.79876100
8.96194094,99.27671000,1.79876100
8.98242094,99.27671000,1.79876100
9.00290094,94.80575000,1.79876100
9.02338094,99.27671000,1.79876100
9.04386094,94.80575000,1.79876100
9.06434094,90.31953000,1.79876100
9.08482094,90.31953000,1.79876100
9.10530094,90.31953000,1.70903700
9.12578094,90.31953000,1.70903700
9.14626094,81.36235000,1.70903700
9.16674094,81.36235000,1.70903700
9.18722094,81.36235000,1.61900700
9.20770094,81.36235000,1.70903700
9.22818094,81.36235000,1.61900700
9.24866094,72.40517000,1.61900700
9.26914094,72.40517000,1.61900700
9.28962094,72.40517000,1.61900700
9.31010094,67.91895000,1.61900700
9.33058094,67.91895000,1.52897700
9.35106094,63.44798000,1.52897700
9.37154094,63.44798000,1.52897700
9.39202094,58.96176000,1.52897700
9.41250094,58.96176000,1.52897700
9.43298094,54.47554000,1.52897700
9.45346094,54.47554000,1.52897700
9.47394094,50.00458000,1.43925300
9.49442094,45.51836000,1.43925300
9.51490094,45.51836000,1.43925300
9.53538094,45.51836000,1.43925300
9.55586094,45.51836000,1.43925300
9.57634094,41.04739000,1.43925300
9.59682094,36.56117000,1.34922300
9.61730094,36.56117000,1.34922300
9.63778094,36.56117000,1.34922300
9.65826094,32.07495000,1.34922300
9.67874094,27.60399000,1.25919400
9.69922094,27.60399000,1.34922300
9.71970094,27.60399000,1.34922300
9.74018094,27.60399000,1.25919400
9.76066094,23.11777000,1.25919400
9.78114094,23.11777000,1.25919400
9.80162094,18.64681000,1.25919400
9.82210094,18.64681000,1.16946900
9.84258094,18.64681000,1.16946900
9.86306094,14.17585000,1.16946900
9.88354094,9.68962700,1.07944000
9.90402094,9.68962700,1.16946900
9.92450094,9.68962700,1.07944000
9.94498094,5.21866500,1.07944000
9.96546094,5.21866500,1.07944000
9.98594094,0.73244420,1.07944000
10.00642094,0.73244420,0.98941000
10.02690094,0.73244420,1.07944000
10.04738094,-8.22473800,0.98941000
10.06786094,-8.22473800,0.98941000
10.08834094,-8.22473800,0.98941000
10.10882094,-12.71096000,0.89968560
10.12930094,-12.71096000,0.89968560
10.14978094,-17.18192000,0.89968560
10.17026094,-17.18192000,0.89968560
10.19074094,-21.66814000,0.80965610
10.21122094,-21.66814000,0.80965610
10.23170094,-26.15436000,0.80965610
10.25218094,-26.15436000,0.71962650
10.27266094,-30.62533000,0.71962650
10.29314094,-35.11155000,0.71962650
10.31362094,-35.11155000,0.71962650
10.33410094,-35.11155000,0.62990200
10.35458094,-35.11155000,0.62990200
10.37506094,-44.06873000,0.62990200
10.39554094,-44.06873000,0.62990200
10.41602094,-44.06873000,0.62990200
10.43650094,-48.55495000,0.53987240
10.45698094,-48.55495000,0.53987240
10.47746094,-53.02591000,0.53987240
10.49794094,-53.02591000,0.44984280
10.51842094,-53.02591000,0.44984280
10.53890093,-57.51213000,0.44984280
10.55938093,-61.98309000,0.36011840
10.57986093,-61.98309000,0.36011840
10.60034093,-61.98309000,0.36011840
10.62082093,-66.46931000,0.36011840
10.64130093,-66.46931000,0.36011840
10.66178093,-70.95554000,0.36011840
10.68226093,-70.95554000,0.27008880
10.70274093,-70.95554000,0.27008880
10.72322093,-75.42650000,0.18005920
10.74370093,-79.91272000,0.18005920
10.76418093,-79.91272000,0.09033479
10.78466093,-79.91272000,0.09033479
10.80514093,-79.91272000,0.09033479
10.82562093,-84.39894000,0.09033479
10.84610093,-84.39894000,0.00030519
10.86658093,-88.86990000,0.00030519
10.88706093,-88.86990000,0.00030519
10.90754093,-88.86990000,0.00030519
10.92802093,-88.86990000,-0.08941923
10.94850093,-93.35612000,-0.08941923
10.96898093,-97.82708000,-0.08941923
10.98946093,-97.82708000,-0.08941923
11.00994093,-97.82708000,-0.17914370
11.03042093,-97.82708000,-0.17914370
11.05090093,-102.31330000,-0.26917330
11.07138093,-102.31330000,-0.26917330
11.09186093,-106.79950000,-0.26917330
11.11234093,-106.79950000,-0.26917330
11.13282093,-106.79950000,-0.26917330
11.15330093,-111.27050000,-0.26917330
11.17378093,-111.27050000,-0.35889770
11.19426093,-115.75670000,-0.35889770
11.21474093,-115.75670000,-0.35889770
11.23522093,-115.75670000,-0.44892730
11.25570093,-120.22770000,-0.35889770
11.27618093,-120.22770000,-0.44892730
11.29666093,-120.22770000,-0.44892730
11.31714093,-124.71390000,-0.44892730
11.33762093,-124.71390000,-0.53895690
11.35810093,-124.71390000,-0.53895690
11.37858093,-129.20010000,-0.53895690
11.39906093,-129.20010000,-0.62868130
11.41954093,-133.67110000,-0.62868130
11.44002093,-133.67110000,-0.62868130
11.46050093,-133.67110000,-0.71871090
11.48098093,-138.15730000,-0.71871090
11.50146093,-142.62830000,-0.71871090
11.52194093,-142.62830000,-0.71871090
11.54242093,-142.62830000,-0.71871090
11.56290093,-142.62830000,-0.80874050
11.58338093,-147.11450000,-0.80874050
11.60386093,-151.60070000,-0.80874050
11.62434093,-151.60070000,-0.89846490
11.64482093,-151.60070000,-0.89846490
11.66530093,-156.07170000,-0.89846490
11.68578093,-160.55790000,-0.89846490
11.70626093,-160.55790000,-0.89846490
11.72674093,-160.55790000,-0.89846490
11.74722093,-160.55790000,-0.98849450
11.76770093,-165.02880000,-0.98849450
11.78818093,-169.51510000,-1.07852400
11.80866093,-169.51510000,-1.07852400
11.82914093,-174.00130000,-1.07852400
11.84962093,-174.00130000,-1.07852400
11.87010093,-174.00130000,-1.07852400
11.89058093,-174.00130000,-1.16824900
11.91106093,-178.47220000,-1.07852400
11.93154093,-178.47220000,-1.16824900
11.95202093,-178.47220000,-1.16824900
11.97250093,-182.95850000,-1.25827800
11.99298093,-187.44470000,-1.25827800
12.01346093,-187.44470000,-1.25827800
12.03394093,-187.44470000,-1.25827800
12.05442093,-187.44470000,-1.25827800
12.07490093,-187.44470000,-1.34830800
12.09538093,-191.91560000,-1.34830800
12.11586093,-191.91560000,-1.34830800
12.13634093,-191.91560000,-1.43803200
12.15682093,-196.40190000,-1.43803200
12.17730093,-196.40190000,-1.43803200
12.19778092,-196.40190000,-1.43803200
12.21826092,-196.40190000,-1.43803200
12.23874092,-205.35910000,-1.43803200
12.25922092,-205.35910000,-1.52806200
12.27970092,-205.35910000,-1.43803200
12.30018092,-205.35910000,-1.52806200
12.32066092,-209.84530000,-1.61809100
12.34114092,-209.84530000,-1.61809100
12.36162092,-209.84530000,-1.61809100
12.38210092,-214.31620000,-1.61809100
12.40258092,-214.31620000,-1.61809100
12.42306092,-214.31620000,-1.70781600
12.44354092,-218.80250000,-1.70781600
12.46402092,-218.80250000,-1.70781600
12.48450092,-223.27340000,-1.70781600
12.50498092,-223.27340000,-1.79784500
12.52546092,-223.27340000,-1.70781600
12.54594092,-227.75960000,-1.79784500
12.56642092,-227.75960000,-1.79784500
12.58690092,-232.24580000,-1.79784500
12.60738092,-232.24580000,-1.79784500
12.62786092,-232.24580000,-1.79784500
12.64834092,-232.24580000,-1.88787500
12.66882092,-236.71680000,-1.88787500
12.68930092,-241.20300000,-1.88787500
12.70978092,-241.20300000,-1.97759900
12.73026092,-241.20300000,-1.97759900
12.75074092,-245.67400000,-1.97759900
12.77122092,-250.16020000,-1.97759900
12.79170092,-250.16020000,-1.97759900
12.81218092,-250.16020000,-1.97759900
12.83266092,-250.16020000,-2.06762900
12.85314092,-254.64640000,-2.06762900
12.87362092,-250.16020000,-2.06762900
12.89410092,-259.11740000,-2.06762900
12.91458092,-259.11740000,-2.06762900
12.93506092,-259.11740000,-2.15765900
12.95554092,-263.60360000,-2.15765900
12.97602092,-263.60360000,-2.15765900
12.99650092,-263.60360000,-2.15765900
13.01698092,-268.08980000,-2.15765900
13.03746092,-268.08980000,-2.24738300
13.05794092,-268.08980000,-2.15765900
13.07842092,-268.08980000,-2.24738300
13.09890092,-272.56080000,-2.24738300
13.11938092,-272.56080000,-2.24738300
13.13986092,-272.56080000,-2.33741300
13.16034092,-277.04700000,-2.33741300
13.18082092,-277.04700000,-2.33741300
13.20130092,-277.04700000,-2.33741300
13.22178092,-277.04700000,-2.42744200
13.24226092,-277.04700000,-2.42744200
13.26274092,-277.04700000,-2.42744200
13.28322092,-281.51800000,-2.42744200
13.30370092,-281.51800000,-2.42744200
13.32418092,-281.51800000,-2.42744200
13.34466092,-286.00420000,-2.51716700
13.36514092,-286.00420000,-2.51716700
13.38562092,-286.00420000,-2.51716700
13.40610092,-286.00420000,-2.51716700
13.42658092,-286.00420000,-2.51716700
13.44706092,-286.00420000,-2.51716700
13.46754092,-286.00420000,-2.60719600
13.48802092,-286.00420000,-2.51716700
13.50850092,-286.00420000,-2.51716700
13.52898092,-290.49040000,-2.51716700
13.54946092,-290.49040000,-2.60719600
13.56994092,-290.49040000,-2.60719600
13.59042092,-290.49040000,-2.60719600
13.61090092,-294.96140000,-2.60719600
13.63138092,-294.96140000,-2.69722600
13.65186092,-294.96140000,-2.69722600
13.67234092,-294.96140000,-2.69722600
13.69282092,-294.96140000,-2.69722600
13.71330092,-294.96140000,-2.69722600
13.73378092,-294.96140000,-2.69722600
13.75426092,-294.96140000,-2.69722600
13.77474092,-299.44760000,-2.78695000
13.79522092,-294.96140000,-2.78695000
13.81570092,-294.96140000,-2.78695000
13.83618091,-299.44760000,-2.78695000
13.85666091,-299.44760000,-2.78695000
13.87714091,-299.44760000,-2.78695000
13.89762091,-303.91860000,-2.78695000
13.91810091,-303.91860000,-2.78695000
13.93858091,-303.91860000,-2.78695000
13.95906091,-303.91860000,-2.78695000
13.97954091,-303.91860000,-2.87698000
14.00002091,-303.91860000,-2.87698000
14.02050091,-308.40480000,-2.87698000
14.04098091,-303.91860000,-3.05673400
14.06146091,-308.40480000,-3.23648800
14.08194091,-312.89100000,-3.50627200
14.10242091,-312.89100000,-3.77605500
14.12290091,-312.89100000,-3.95611400
14.14338091,-312.89100000,-4.22589800
14.16386091,-312.89100000,-4.40565200
14.18434091,-312.89100000,-4.58540600
14.20482091,-308.40480000,-4.76546500
14.22530091,-312.89100000,-4.85519000
14.24578091,-312.89100000,-5.03524900
14.26626091,-312.89100000,-5.12497300
14.28674091,-312.89100000,-5.12497300
14.30722091,-312.89100000,-5.21500300
14.32770091,-312.89100000,-5.12497300
14.34818091,-312.89100000,-5.21500300
14.36866091,-312.89100000,-5.21500300
14.38914091,-312.89100000,-5.21500300
14.40962091,-312.89100000,-5.12497300
14.43010091,-312.89100000,-5.03524900
14.45058091,-312.89100000,-5.03524900
14.47106091,-312.89100000,-5.03524900
14.49154091,-312.89100000,-4.94521900
14.51202091,-312.89100000,-4.94521900
14.53250091,-312.89100000,-4.85519000
14.55298091,-312.89100000,-4.76546500
14.57346091,-312.89100000,-4.76546500
14.59394091,-312.89100000,-4.67543600
14.61442091,-312.89100000,-4.67543600
14.63490091,-312.89100000,-4.67543600
14.65538091,-312.89100000,-4.58540600
14.67586091,-317.36200000,-4.58540600
14.69634091,-312.89100000,-4.49568200
14.71682091,-312.89100000,-4.40565200
14.73730091,-312.89100000,-4.40565200
14.75778091,-317.36200000,-4.31562200
14.77826091,-312.89100000,-4.31562200
14.79874091,-317.36200000,-4.31562200
14.81922091,-317.36200000,-4.31562200
14.83970091,-312.89100000,-4.22589800
14.86018091,-317.36200000,-4.22589800
14.88066091,-317.36200000,-4.22589800
14.90114091,-317.36200000,-4.22589800
14.92162091,-317.36200000,-4.13586900
14.94210091,-317.36200000,-4.22589800
14.96258091,-312.89100000,-4.13586900
14.98306091,-317.36200000,-4.13586900
15.00354091,-317.36200000,-4.13586900
15.02402091,-317.36200000,-4.13586900
15.04450091,-317.36200000,-4.13586900
15.06498091,-317.36200000,-4.13586900
15.08546091,-317.36200000,-4.04583900
15.10594091,-317.36200000,-4.04583900
15.12642091,-317.36200000,-4.04583900
15.14690091,-317.36200000,-4.04583900
15.16738091,-317.36200000,-4.04583900
15.18786091,-317.36200000,-3.95611400
15.20834091,-317.36200000,-3.95611400
15.22882091,-317.36200000,-3.95611400
