Zeit,Kanal A,Kanal B
6.88091196,260.56700000,2.96792500
6.90139196,260.56700000,2.96792500
6.92187196,260.56700000,2.96792500
6.94235196,260.56700000,2.96792500
6.96283196,260.56700000,2.96792500
6.98331196,260.56700000,2.96792500
7.00379196,256.09610000,2.87789600
7.02427196,256.09610000,2.87789600
7.04475196,256.09610000,2.87789600
7.06523196,251.60980000,2.87789600
7.08571196,251.60980000,2.87789600
7.10619196,251.60980000,2.87789600
7.12667196,247.13890000,2.87789600
7.14715196,242.65270000,2.87789600
7.16763196,242.65270000,2.87789600
7.18811196,242.65270000,2.87789600
7.20859196,242.65270000,2.87789600
7.22907196,242.65270000,2.87789600
7.24955196,242.65270000,2.87789600
7.27003196,238.16650000,2.87789600
7.29051196,238.16650000,2.78817100
7.31099196,238.16650000,2.78817100
7.33147196,233.69550000,2.78817100
7.35195196,233.69550000,2.78817100
7.37243196,233.69550000,2.78817100
7.39291196,233.69550000,2.78817100
7.41339196,229.20930000,2.78817100
7.43387196,224.73830000,2.78817100
7.45435195,229.20930000,2.78817100
7.47483195,224.73830000,2.78817100
7.49531195,224.73830000,2.69814100
7.51579195,224.73830000,2.69814100
7.53627195,224.73830000,2.69814100
7.55675195,224.73830000,2.69814100
7.57723195,220.25210000,2.69814100
7.59771195,215.76590000,2.69814100
7.61819195,215.76590000,2.69814100
7.63867195,215.76590000,2.69814100
7.65915195,215.76590000,2.69814100
7.67963195,215.76590000,2.60811200
7.70011195,211.29490000,2.60811200
7.72059195,206.80870000,2.60811200
7.74107195,206.80870000,2.60811200
7.76155195,206.80870000,2.60811200
7.78203195,206.80870000,2.60811200
7.80251195,206.80870000,2.60811200
7.82299195,206.80870000,2.60811200
7.84347195,202.32250000,2.51838700
7.86395195,202.32250000,2.51838700
7.88443195,202.32250000,2.60811200
7.90491195,197.85150000,2.51838700
7.92539195,197.85150000,2.51838700
7.94587195,197.85150000,2.51838700
7.96635195,193.36530000,2.51838700
7.98683195,188.89430000,2.51838700
8.00731195,188.89430000,2.51838700
8.02779195,188.89430000,2.51838700
8.04827195,188.89430000,2.51838700
8.06875195,184.40810000,2.51838700
8.08923195,184.40810000,2.42835800
8.10971195,179.92190000,2.42835800
8.13019195,179.92190000,2.42835800
8.15067195,179.92190000,2.42835800
8.17115195,179.92190000,2.42835800
8.19163195,179.92190000,2.42835800
8.21211195,170.96470000,2.33832800
8.23259195,170.96470000,2.33832800
8.25307195,170.96470000,2.33832800
8.27355195,170.96470000,2.33832800
8.29403195,166.49370000,2.33832800
8.31451195,162.00750000,2.33832800
8.33499195,162.00750000,2.33832800
8.35547195,162.00750000,2.33832800
8.37595195,162.00750000,2.33832800
8.39643195,157.52130000,2.24860400
8.41691195,153.05030000,2.24860400
8.43739195,153.05030000,2.24860400
8.45787195,153.05030000,2.24860400
8.47835195,153.05030000,2.24860400
8.49883195,148.56410000,2.24860400
8.51931195,144.09310000,2.15857400
8.53979195,144.09310000,2.15857400
8.56027195,139.60690000,2.15857400
8.58075195,139.60690000,2.15857400
8.60123195,135.12070000,2.15857400
8.62171195,135.12070000,2.06854500
8.64219195,135.12070000,2.06854500
8.66267195,130.64970000,2.06854500
8.68315195,126.16350000,2.06854500
8.70363195,126.16350000,2.06854500
8.72411195,126.16350000,1.97882000
8.74459195,121.69260000,1.97882000
8.76507195,117.20630000,1.97882000
8.78555195,117.20630000,1.97882000
8.80603195,117.20630000,1.97882000
8.82651195,117.20630000,1.88879100
8.84699195,112.72010000,1.88879100
8.86747195,112.72010000,1.88879100
8.88795195,108.24920000,1.88879100
8.90843195,108.24920000,1.88879100
8.92891195,103.76290000,1.88879100
8.94939195,108.24920000,1.88879100
8.96987195,99.27671000,1.88879100
8.99035195,99.27671000,1.79876100
9.01083195,99.27671000,1.79876100
9.03131195,99.27671000,1.79876100
9.05179195,99.27671000,1.79876100
9.07227195,94.80575000,1.79876100
9.09275194,94.80575000,1.79876100
9.11323194,90.31953000,1.79876100
9.13371194,90.31953000,1.79876100
9.15419194,90.31953000,1.70903700
9.17467194,85.84857000,1.70903700
9.19515194,85.84857000,1.70903700
9.21563194,81.36235000,1.70903700
9.23611194,81.36235000,1.61900700
9.25659194,81.36235000,1.61900700
9.27707194,76.87613000,1.61900700
9.29755194,76.87613000,1.61900700
9.31803194,72.40517000,1.61900700
9.33851194,72.40517000,1.52897700
9.35899194,72.40517000,1.61900700
9.37947194,67.91895000,1.52897700
9.39995194,63.44798000,1.52897700
9.42043194,63.44798000,1.52897700
9.44091194,63.44798000,1.52897700
9.46139194,58.96176000,1.52897700
9.48187194,58.96176000,1.52897700
9.50235194,54.47554000,1.43925300
9.52283194,54.47554000,1.43925300
9.54331194,54.47554000,1.43925300
9.56379194,45.51836000,1.43925300
9.58427194,45.51836000,1.43925300
9.60475194,41.04739000,1.43925300
9.62523194,41.04739000,1.34922300
9.64571194,36.56117000,1.43925300
9.66619194,36.56117000,1.34922300
9.68667194,36.56117000,1.34922300
9.70715194,32.07495000,1.34922300
9.72763194,27.60399000,1.25919400
9.74811194,27.60399000,1.25919400
9.76859194,27.60399000,1.25919400
9.78907194,18.64681000,1.25919400
9.80955194,18.64681000,1.25919400
9.83003194,18.64681000,1.25919400
9.85051194,18.64681000,1.16946900
9.87099194,14.17585000,1.16946900
9.89147194,9.68962700,1.16946900
9.91195194,9.68962700,1.07944000
9.93243194,9.68962700,1.07944000
9.95291194,5.21866500,1.07944000
9.97339194,5.21866500,1.07944000
9.99387194,0.73244420,1.07944000
10.01435194,0.73244420,1.07944000
10.03483194,-3.75377700,1.07944000
10.05531194,-3.75377700,1.07944000
10.07579194,-8.22473800,0.98941000
10.09627194,-8.22473800,0.98941000
10.11675194,-12.71096000,0.89968560
10.13723194,-12.71096000,0.89968560
10.15771194,-12.71096000,0.89968560
10.17819194,-17.18192000,0.89968560
10.19867194,-17.18192000,0.80965610
10.21915194,-21.66814000,0.89968560
10.23963194,-26.15436000,0.80965610
10.26011194,-26.15436000,0.80965610
10.28059194,-26.15436000,0.71962650
10.30107194,-30.62533000,0.71962650
10.32155194,-30.62533000,0.71962650
10.34203194,-35.11155000,0.71962650
10.36251194,-35.11155000,0.71962650
10.38299194,-35.11155000,0.62990200
10.40347194,-44.06873000,0.62990200
10.42395194,-44.06873000,0.62990200
10.44443194,-44.06873000,0.62990200
10.46491194,-44.06873000,0.53987240
10.48539194,-48.55495000,0.53987240
10.50587194,-48.55495000,0.53987240
10.52635194,-53.02591000,0.44984280
10.54683194,-53.02591000,0.44984280
10.56731194,-57.51213000,0.44984280
10.58779194,-57.51213000,0.44984280
10.60827194,-61.98309000,0.36011840
10.62875194,-61.98309000,0.36011840
10.64923194,-61.98309000,0.36011840
10.66971194,-66.46931000,0.36011840
10.69019194,-70.95554000,0.27008880
10.71067194,-70.95554000,0.27008880
10.73115194,-70.95554000,0.27008880
10.75163193,-75.42650000,0.18005920
10.77211193,-79.91272000,0.18005920
10.79259193,-79.91272000,0.18005920
10.81307193,-79.91272000,0.09033479
10.83355193,-79.91272000,0.09033479
10.85403193,-84.39894000,0.09033479
10.87451193,-84.39894000,0.00030519
10.89499193,-88.86990000,0.00030519
10.91547193,-88.86990000,0.00030519
10.93595193,-88.86990000,0.00030519
10.95643193,-93.35612000,0.00030519
10.97691193,-93.35612000,0.00030519
10.99739193,-97.82708000,-0.08941923
11.01787193,-97.82708000,-0.08941923
11.03835193,-97.82708000,-0.17914370
11.05883193,-102.31330000,-0.17914370
11.07931193,-102.31330000,-0.26917330
11.09979193,-106.79950000,-0.26917330
11.12027193,-106.79950000,-0.26917330
11.14075193,-106.79950000,-0.26917330
11.16123193,-106.79950000,-0.35889770
11.18171193,-115.75670000,-0.35889770
11.20219193,-115.75670000,-0.35889770
11.22267193,-115.75670000,-0.35889770
11.24315193,-115.75670000,-0.35889770
11.26363193,-115.75670000,-0.35889770
11.28411193,-120.22770000,-0.35889770
11.30459193,-120.22770000,-0.44892730
11.32507193,-120.22770000,-0.44892730
11.34555193,-124.71390000,-0.44892730
11.36603193,-124.71390000,-0.53895690
11.38651193,-124.71390000,-0.53895690
11.40699193,-124.71390000,-0.53895690
11.42747193,-129.20010000,-0.62868130
11.44795193,-133.67110000,-0.62868130
11.46843193,-133.67110000,-0.62868130
11.48891193,-133.67110000,-0.71871090
11.50939193,-133.67110000,-0.71871090
11.52987193,-138.15730000,-0.71871090
11.55035193,-138.15730000,-0.71871090
11.57083193,-142.62830000,-0.71871090
11.59131193,-142.62830000,-0.80874050
11.61179193,-142.62830000,-0.80874050
11.63227193,-147.11450000,-0.80874050
11.65275193,-151.60070000,-0.80874050
11.67323193,-151.60070000,-0.89846490
11.69371193,-151.60070000,-0.89846490
11.71419193,-156.07170000,-0.89846490
11.73467193,-156.07170000,-0.98849450
11.75515193,-160.55790000,-0.89846490
11.77563193,-160.55790000,-0.98849450
11.79611193,-160.55790000,-0.98849450
11.81659193,-160.55790000,-1.07852400
11.83707193,-169.51510000,-1.07852400
11.85755193,-169.51510000,-1.07852400
11.87803193,-169.51510000,-1.07852400
11.89851193,-174.00130000,-1.07852400
11.91899193,-174.00130000,-1.07852400
11.93947193,-178.47220000,-1.16824900
11.95995193,-178.47220000,-1.16824900
11.98043193,-178.47220000,-1.16824900
12.00091193,-182.95850000,-1.25827800
12.02139193,-187.44470000,-1.25827800
12.04187193,-187.44470000,-1.25827800
12.06235193,-187.44470000,-1.34830800
12.08283193,-187.44470000,-1.34830800
12.10331193,-191.91560000,-1.34830800
12.12379193,-191.91560000,-1.34830800
12.14427193,-191.91560000,-1.34830800
12.16475193,-196.40190000,-1.34830800
12.18523193,-196.40190000,-1.43803200
12.20571193,-196.40190000,-1.43803200
12.22619193,-200.87280000,-1.43803200
12.24667193,-200.87280000,-1.43803200
12.26715193,-205.35910000,-1.52806200
12.28763193,-205.35910000,-1.43803200
12.30811193,-205.35910000,-1.52806200
12.32859193,-209.84530000,-1.52806200
12.34907193,-209.84530000,-1.52806200
12.36955193,-214.31620000,-1.61809100
12.39003192,-214.31620000,-1.61809100
12.41051192,-214.31620000,-1.61809100
12.43099192,-214.31620000,-1.70781600
12.45147192,-218.80250000,-1.70781600
12.47195192,-218.80250000,-1.70781600
12.49243192,-223.27340000,-1.70781600
12.51291192,-223.27340000,-1.70781600
12.53339192,-223.27340000,-1.79784500
12.55387192,-223.27340000,-1.79784500
12.57435192,-227.75960000,-1.79784500
12.59483192,-227.75960000,-1.79784500
12.61531192,-227.75960000,-1.79784500
12.63579192,-232.24580000,-1.79784500
12.65627192,-232.24580000,-1.79784500
12.67675192,-232.24580000,-1.88787500
12.69723192,-232.24580000,-1.88787500
12.71771192,-236.71680000,-1.88787500
12.73819192,-241.20300000,-1.97759900
12.75867192,-241.20300000,-1.97759900
12.77915192,-241.20300000,-1.97759900
12.79963192,-241.20300000,-1.97759900
12.82011192,-241.20300000,-1.97759900
12.84059192,-245.67400000,-2.06762900
12.86107192,-250.16020000,-1.97759900
12.88155192,-250.16020000,-2.06762900
12.90203192,-250.16020000,-2.06762900
12.92251192,-254.64640000,-2.15765900
12.94299192,-259.11740000,-2.15765900
12.96347192,-259.11740000,-2.15765900
12.98395192,-259.11740000,-2.15765900
13.00443192,-259.11740000,-2.15765900
13.02491192,-259.11740000,-2.15765900
13.04539192,-259.11740000,-2.15765900
13.06587192,-263.60360000,-2.24738300
13.08635192,-263.60360000,-2.15765900
13.10683192,-268.08980000,-2.24738300
13.12731192,-268.08980000,-2.24738300
13.14779192,-268.08980000,-2.24738300
13.16827192,-272.56080000,-2.33741300
13.18875192,-272.56080000,-2.33741300
13.20923192,-277.04700000,-2.33741300
13.22971192,-277.04700000,-2.33741300
13.25019192,-277.04700000,-2.33741300
13.27067192,-277.04700000,-2.33741300
13.29115192,-277.04700000,-2.33741300
13.31163192,-281.51800000,-2.42744200
13.33211192,-281.51800000,-2.42744200
13.35259192,-281.51800000,-2.42744200
13.37307192,-281.51800000,-2.42744200
13.39355192,-286.00420000,-2.51716700
13.41403192,-281.51800000,-2.51716700
13.43451192,-286.00420000,-2.51716700
13.45499192,-286.00420000,-2.51716700
13.47547192,-286.00420000,-2.51716700
13.49595192,-286.00420000,-2.51716700
13.51643192,-290.49040000,-2.51716700
13.53691192,-290.49040000,-2.51716700
13.55739192,-290.49040000,-2.60719600
13.57787192,-294.96140000,-2.60719600
13.59835192,-294.96140000,-2.60719600
13.61883192,-294.96140000,-2.60719600
13.63931192,-294.96140000,-2.60719600
13.65979192,-294.96140000,-2.60719600
13.68027192,-294.96140000,-2.60719600
13.70075192,-294.96140000,-2.69722600
13.72123192,-294.96140000,-2.69722600
13.74171192,-294.96140000,-2.69722600
13.76219192,-299.44760000,-2.69722600
13.78267192,-299.44760000,-2.69722600
13.80315192,-294.96140000,-2.69722600
13.82363192,-299.44760000,-2.69722600
13.84411192,-299.44760000,-2.78695000
13.86459192,-299.44760000,-2.78695000
13.88507192,-299.44760000,-2.78695000
13.90555192,-299.44760000,-2.78695000
13.92603192,-303.91860000,-2.78695000
13.94651192,-299.44760000,-2.78695000
13.96699192,-303.91860000,-2.78695000
13.98747192,-303.91860000,-2.78695000
14.00795192,-303.91860000,-2.78695000
14.02843191,-303.91860000,-2.78695000
14.04891191,-303.91860000,-2.87698000
14.06939191,-303.91860000,-2.87698000
14.08987191,-308.40480000,-2.87698000
14.11035191,-308.40480000,-3.05673400
14.13083191,-308.40480000,-3.23648800
14.15131191,-308.40480000,-3.41654700
14.17179191,-308.40480000,-3.59630100
14.19227191,-312.89100000,-3.86608500
14.21275191,-312.89100000,-3.95611400
14.23323191,-308.40480000,-4.22589800
14.25371191,-312.89100000,-4.40565200
14.27419191,-312.89100000,-4.58540600
14.29467191,-312.89100000,-4.67543600
14.31515191,-312.89100000,-4.85519000
14.33563191,-312.89100000,-4.94521900
14.35611191,-312.89100000,-5.03524900
14.37659191,-312.89100000,-5.03524900
14.39707191,-312.89100000,-5.12497300
14.41755191,-312.89100000,-5.12497300
14.43803191,-312.89100000,-5.12497300
14.45851191,-312.89100000,-5.12497300
14.47899191,-312.89100000,-5.12497300
14.49947191,-312.89100000,-5.12497300
14.51995191,-312.89100000,-5.03524900
14.54043191,-312.89100000,-5.03524900
14.56091191,-312.89100000,-5.03524900
14.58139191,-312.89100000,-4.94521900
14.60187191,-312.89100000,-4.85519000
14.62235191,-312.89100000,-4.85519000
14.64283191,-312.89100000,-4.85519000
14.66331191,-312.89100000,-4.76546500
14.68379191,-312.89100000,-4.76546500
14.70427191,-312.89100000,-4.67543600
14.72475191,-312.89100000,-4.67543600
14.74523191,-312.89100000,-4.67543600
14.76571191,-312.89100000,-4.58540600
14.78619191,-312.89100000,-4.58540600
14.80667191,-312.89100000,-4.49568200
14.82715191,-317.36200000,-4.40565200
14.84763191,-312.89100000,-4.49568200
14.86811191,-312.89100000,-4.40565200
14.88859191,-312.89100000,-4.31562200
14.90907191,-317.36200000,-4.31562200
14.92955191,-317.36200000,-4.31562200
14.95003191,-312.89100000,-4.31562200
14.97051191,-317.36200000,-4.31562200
14.99099191,-317.36200000,-4.31562200
15.01147191,-312.89100000,-4.22589800
15.03195191,-317.36200000,-4.22589800
15.05243191,-317.36200000,-4.22589800
15.07291191,-312.89100000,-4.22589800
15.09339191,-317.36200000,-4.22589800
15.11387191,-317.36200000,-4.13586900
15.13435191,-317.36200000,-4.13586900
15.15483191,-317.36200000,-4.13586900
15.17531191,-317.36200000,-4.13586900
15.19579191,-317.36200000,-3.95611400
15.21627191,-317.36200000,-3.95611400
15.23675191,-317.36200000,-3.95611400
