Zeit,Kanal A,Kanal B
6.87447296,260.56700000,2.96792500
6.89495296,260.56700000,2.96792500
6.91543296,260.56700000,2.96792500
6.93591296,256.09610000,2.96792500
6.95639296,256.09610000,2.87789600
6.97687296,256.09610000,2.87789600
6.99735296,256.09610000,2.96792500
7.01783296,251.60980000,2.87789600
7.03831296,251.60980000,2.87789600
7.05879296,251.60980000,2.87789600
7.07927296,251.60980000,2.87789600
7.09975296,247.13890000,2.87789600
7.12023296,242.65270000,2.87789600
7.14071296,242.65270000,2.87789600
7.16119296,242.65270000,2.87789600
7.18167296,242.65270000,2.78817100
7.20215296,238.16650000,2.78817100
7.22263296,238.16650000,2.78817100
7.24311296,238.16650000,2.78817100
7.26359296,238.16650000,2.78817100
7.28407296,233.69550000,2.78817100
7.30455296,233.69550000,2.78817100
7.32503296,233.69550000,2.78817100
7.34551295,233.69550000,2.78817100
7.36599295,229.20930000,2.78817100
7.38647295,229.20930000,2.78817100
7.40695295,233.69550000,2.78817100
7.42743295,224.73830000,2.78817100
7.44791295,224.73830000,2.69814100
7.46839295,224.73830000,2.69814100
7.48887295,224.73830000,2.69814100
7.50935295,224.73830000,2.69814100
7.52983295,224.73830000,2.69814100
7.55031295,220.25210000,2.69814100
7.57079295,220.25210000,2.69814100
7.59127295,220.25210000,2.69814100
7.61175295,215.76590000,2.69814100
7.63223295,215.76590000,2.69814100
7.65271295,215.76590000,2.60811200
7.67319295,211.29490000,2.60811200
7.69367295,211.29490000,2.60811200
7.71415295,206.80870000,2.60811200
7.73463295,206.80870000,2.60811200
7.75511295,206.80870000,2.60811200
7.77559295,206.80870000,2.60811200
7.79607295,206.80870000,2.60811200
7.81655295,202.32250000,2.60811200
7.83703295,202.32250000,2.51838700
7.85751295,197.85150000,2.51838700
7.87799295,197.85150000,2.51838700
7.89847295,197.85150000,2.51838700
7.91895295,197.85150000,2.51838700
7.93943295,188.89430000,2.51838700
7.95991295,193.36530000,2.51838700
7.98039295,188.89430000,2.51838700
8.00087295,188.89430000,2.51838700
8.02135295,188.89430000,2.51838700
8.04183295,184.40810000,2.42835800
8.06231295,184.40810000,2.51838700
8.08279295,179.92190000,2.42835800
8.10327295,179.92190000,2.42835800
8.12375295,175.45090000,2.42835800
8.14423295,175.45090000,2.42835800
8.16471295,170.96470000,2.42835800
8.18519295,170.96470000,2.42835800
8.20567295,166.49370000,2.33832800
8.22615295,166.49370000,2.33832800
8.24663295,166.49370000,2.33832800
8.26711295,162.00750000,2.33832800
8.28759295,162.00750000,2.33832800
8.30807295,162.00750000,2.33832800
8.32855295,153.05030000,2.24860400
8.34903295,153.05030000,2.24860400
8.36951295,153.05030000,2.24860400
8.38999295,153.05030000,2.24860400
8.41047295,153.05030000,2.24860400
8.43095295,148.56410000,2.15857400
8.45143295,148.56410000,2.15857400
8.47191295,144.09310000,2.15857400
8.49239295,144.09310000,2.15857400
8.51287295,144.09310000,2.15857400
8.53335295,139.60690000,2.15857400
8.55383295,135.12070000,2.15857400
8.57431295,135.12070000,2.06854500
8.59479295,135.12070000,2.06854500
8.61527295,135.12070000,2.06854500
8.63575295,130.64970000,2.06854500
8.65623295,126.16350000,2.06854500
8.67671295,126.16350000,2.06854500
8.69719295,126.16350000,1.97882000
8.71767295,121.69260000,2.06854500
8.73815295,117.20630000,1.97882000
8.75863295,117.20630000,1.97882000
8.77911295,117.20630000,1.97882000
8.79959295,117.20630000,1.97882000
8.82007295,112.72010000,1.88879100
8.84055295,112.72010000,1.88879100
8.86103295,112.72010000,1.88879100
8.88151295,108.24920000,1.88879100
8.90199295,108.24920000,1.88879100
8.92247295,108.24920000,1.88879100
8.94295295,103.76290000,1.88879100
8.96343295,99.27671000,1.88879100
8.98391295,99.27671000,1.79876100
9.00439294,94.80575000,1.79876100
9.02487294,99.27671000,1.79876100
9.04535294,94.80575000,1.79876100
9.06583294,90.31953000,1.79876100
9.08631294,90.31953000,1.79876100
9.10679294,90.31953000,1.79876100
9.12727294,85.84857000,1.70903700
9.14775294,85.84857000,1.70903700
9.16823294,81.36235000,1.70903700
9.18871294,81.36235000,1.70903700
9.20919294,81.36235000,1.61900700
9.22967294,76.87613000,1.61900700
9.25015294,76.87613000,1.61900700
9.27063294,72.40517000,1.61900700
9.29111294,72.40517000,1.61900700
9.31159294,67.91895000,1.61900700
9.33207294,63.44798000,1.52897700
9.35255294,63.44798000,1.52897700
9.37303294,63.44798000,1.52897700
9.39351294,58.96176000,1.52897700
9.41399294,54.47554000,1.52897700
9.43447294,58.96176000,1.52897700
9.45495294,54.47554000,1.43925300
9.47543294,50.00458000,1.52897700
9.49591294,50.00458000,1.43925300
9.51639294,45.51836000,1.43925300
9.53687294,45.51836000,1.43925300
9.55735294,41.04739000,1.43925300
9.57783294,41.04739000,1.43925300
9.59831294,41.04739000,1.43925300
9.61879294,36.56117000,1.34922300
9.63927294,36.56117000,1.34922300
9.65975294,27.60399000,1.34922300
9.68023294,27.60399000,1.25919400
9.70071294,27.60399000,1.25919400
9.72119294,27.60399000,1.34922300
9.74167294,27.60399000,1.25919400
9.76215294,23.11777000,1.25919400
9.78263294,18.64681000,1.25919400
9.80311294,18.64681000,1.25919400
9.82359294,18.64681000,1.16946900
9.84407294,14.17585000,1.16946900
9.86455294,14.17585000,1.16946900
9.88503294,9.68962700,1.16946900
9.90551294,9.68962700,1.07944000
9.92599294,5.21866500,1.07944000
9.94647294,5.21866500,1.07944000
9.96695294,5.21866500,1.07944000
9.98743294,0.73244420,1.07944000
10.00791294,0.73244420,1.07944000
10.02839294,-3.75377700,0.98941000
10.04887294,-3.75377700,0.98941000
10.06935294,-8.22473800,0.98941000
10.08983294,-8.22473800,0.98941000
10.11031294,-12.71096000,0.89968560
10.13079294,-12.71096000,0.89968560
10.15127294,-17.18192000,0.80965610
10.17175294,-17.18192000,0.89968560
10.19223294,-21.66814000,0.80965610
10.21271294,-26.15436000,0.80965610
10.23319294,-26.15436000,0.80965610
10.25367294,-26.15436000,0.71962650
10.27415294,-30.62533000,0.71962650
10.29463294,-30.62533000,0.71962650
10.31511294,-35.11155000,0.71962650
10.33559294,-35.11155000,0.71962650
10.35607294,-35.11155000,0.71962650
10.37655294,-44.06873000,0.62990200
10.39703294,-44.06873000,0.62990200
10.41751294,-44.06873000,0.62990200
10.43799294,-48.55495000,0.53987240
10.45847294,-48.55495000,0.53987240
10.47895294,-53.02591000,0.44984280
10.49943294,-53.02591000,0.44984280
10.51991294,-53.02591000,0.44984280
10.54039294,-57.51213000,0.44984280
10.56087294,-61.98309000,0.44984280
10.58135294,-61.98309000,0.36011840
10.60183294,-61.98309000,0.36011840
10.62231294,-66.46931000,0.36011840
10.64279293,-66.46931000,0.36011840
10.66327293,-70.95554000,0.27008880
10.68375293,-70.95554000,0.27008880
10.70423293,-75.42650000,0.18005920
10.72471293,-75.42650000,0.18005920
10.74519293,-79.91272000,0.18005920
10.76567293,-79.91272000,0.09033479
10.78615293,-79.91272000,0.09033479
10.80663293,-84.39894000,0.09033479
10.82711293,-84.39894000,0.09033479
10.84759293,-84.39894000,0.00030519
10.86807293,-88.86990000,0.00030519
10.88855293,-88.86990000,0.00030519
10.90903293,-88.86990000,-0.08941923
10.92951293,-93.35612000,-0.08941923
10.94999293,-93.35612000,-0.08941923
10.97047293,-97.82708000,-0.08941923
10.99095293,-97.82708000,-0.08941923
11.01143293,-97.82708000,-0.17914370
11.03191293,-102.31330000,-0.17914370
11.05239293,-102.31330000,-0.26917330
11.07287293,-106.79950000,-0.26917330
11.09335293,-106.79950000,-0.26917330
11.11383293,-106.79950000,-0.26917330
11.13431293,-111.27050000,-0.26917330
11.15479293,-115.75670000,-0.35889770
11.17527293,-111.27050000,-0.35889770
11.19575293,-115.75670000,-0.35889770
11.21623293,-115.75670000,-0.35889770
11.23671293,-115.75670000,-0.44892730
11.25719293,-120.22770000,-0.44892730
11.27767293,-120.22770000,-0.44892730
11.29815293,-120.22770000,-0.53895690
11.31863293,-124.71390000,-0.44892730
11.33911293,-124.71390000,-0.53895690
11.35959293,-124.71390000,-0.53895690
11.38007293,-124.71390000,-0.62868130
11.40055293,-129.20010000,-0.62868130
11.42103293,-133.67110000,-0.62868130
11.44151293,-133.67110000,-0.71871090
11.46199293,-133.67110000,-0.62868130
11.48247293,-133.67110000,-0.71871090
11.50295293,-138.15730000,-0.71871090
11.52343293,-138.15730000,-0.71871090
11.54391293,-142.62830000,-0.71871090
11.56439293,-142.62830000,-0.80874050
11.58487293,-147.11450000,-0.80874050
11.60535293,-151.60070000,-0.80874050
11.62583293,-151.60070000,-0.80874050
11.64631293,-151.60070000,-0.89846490
11.66679293,-151.60070000,-0.89846490
11.68727293,-156.07170000,-0.89846490
11.70775293,-160.55790000,-0.89846490
11.72823293,-160.55790000,-0.98849450
11.74871293,-165.02880000,-0.98849450
11.76919293,-165.02880000,-0.98849450
11.78967293,-169.51510000,-1.07852400
11.81015293,-169.51510000,-1.07852400
11.83063293,-169.51510000,-1.07852400
11.85111293,-169.51510000,-1.07852400
11.87159293,-174.00130000,-1.16824900
11.89207293,-174.00130000,-1.07852400
11.91255293,-178.47220000,-1.16824900
11.93303293,-178.47220000,-1.16824900
11.95351293,-178.47220000,-1.16824900
11.97399293,-187.44470000,-1.16824900
11.99447293,-182.95850000,-1.25827800
12.01495293,-187.44470000,-1.25827800
12.03543293,-187.44470000,-1.25827800
12.05591293,-191.91560000,-1.34830800
12.07639293,-191.91560000,-1.34830800
12.09687293,-191.91560000,-1.34830800
12.11735293,-196.40190000,-1.34830800
12.13783293,-196.40190000,-1.43803200
12.15831293,-196.40190000,-1.43803200
12.17879293,-196.40190000,-1.43803200
12.19927293,-200.87280000,-1.43803200
12.21975293,-200.87280000,-1.43803200
12.24023293,-205.35910000,-1.52806200
12.26071293,-205.35910000,-1.52806200
12.28119293,-205.35910000,-1.52806200
12.30167292,-205.35910000,-1.52806200
12.32215292,-209.84530000,-1.52806200
12.34263292,-209.84530000,-1.52806200
12.36311292,-209.84530000,-1.61809100
12.38359292,-214.31620000,-1.61809100
12.40407292,-214.31620000,-1.61809100
12.42455292,-214.31620000,-1.70781600
12.44503292,-218.80250000,-1.70781600
12.46551292,-223.27340000,-1.70781600
12.48599292,-223.27340000,-1.70781600
12.50647292,-223.27340000,-1.79784500
12.52695292,-223.27340000,-1.79784500
12.54743292,-223.27340000,-1.79784500
12.56791292,-227.75960000,-1.79784500
12.58839292,-232.24580000,-1.79784500
12.60887292,-227.75960000,-1.79784500
12.62935292,-232.24580000,-1.79784500
12.64983292,-232.24580000,-1.88787500
12.67031292,-236.71680000,-1.88787500
12.69079292,-236.71680000,-1.88787500
12.71127292,-241.20300000,-1.97759900
12.73175292,-241.20300000,-1.97759900
12.75223292,-245.67400000,-1.97759900
12.77271292,-245.67400000,-1.97759900
12.79319292,-245.67400000,-1.97759900
12.81367292,-245.67400000,-1.97759900
12.83415292,-250.16020000,-2.06762900
12.85463292,-250.16020000,-2.06762900
12.87511292,-250.16020000,-2.06762900
12.89559292,-254.64640000,-2.06762900
12.91607292,-259.11740000,-2.15765900
12.93655292,-259.11740000,-2.15765900
12.95703292,-259.11740000,-2.15765900
12.97751292,-263.60360000,-2.15765900
12.99799292,-263.60360000,-2.15765900
13.01847292,-263.60360000,-2.15765900
13.03895292,-263.60360000,-2.15765900
13.05943292,-268.08980000,-2.24738300
13.07991292,-268.08980000,-2.24738300
13.10039292,-268.08980000,-2.24738300
13.12087292,-268.08980000,-2.24738300
13.14135292,-272.56080000,-2.24738300
13.16183292,-277.04700000,-2.24738300
13.18231292,-277.04700000,-2.33741300
13.20279292,-277.04700000,-2.33741300
13.22327292,-277.04700000,-2.33741300
13.24375292,-277.04700000,-2.42744200
13.26423292,-277.04700000,-2.42744200
13.28471292,-281.51800000,-2.42744200
13.30519292,-281.51800000,-2.42744200
13.32567292,-281.51800000,-2.42744200
13.34615292,-286.00420000,-2.42744200
13.36663292,-281.51800000,-2.51716700
13.38711292,-286.00420000,-2.51716700
13.40759292,-286.00420000,-2.51716700
13.42807292,-286.00420000,-2.51716700
13.44855292,-286.00420000,-2.51716700
13.46903292,-286.00420000,-2.51716700
13.48951292,-286.00420000,-2.51716700
13.50999292,-290.49040000,-2.60719600
13.53047292,-286.00420000,-2.51716700
13.55095292,-290.49040000,-2.51716700
13.57143292,-294.96140000,-2.60719600
13.59191292,-290.49040000,-2.60719600
13.61239292,-290.49040000,-2.60719600
13.63287292,-294.96140000,-2.69722600
13.65335292,-294.96140000,-2.69722600
13.67383292,-294.96140000,-2.69722600
13.69431292,-294.96140000,-2.69722600
13.71479292,-294.96140000,-2.69722600
13.73527292,-294.96140000,-2.69722600
13.75575292,-294.96140000,-2.69722600
13.77623292,-299.44760000,-2.78695000
13.79671292,-299.44760000,-2.78695000
13.81719292,-299.44760000,-2.78695000
13.83767292,-299.44760000,-2.78695000
13.85815292,-303.91860000,-2.78695000
13.87863292,-299.44760000,-2.78695000
13.89911292,-303.91860000,-2.78695000
13.91959292,-303.91860000,-2.78695000
13.94007291,-303.91860000,-2.78695000
13.96055291,-303.91860000,-2.78695000
13.98103291,-303.91860000,-2.78695000
14.00151291,-303.91860000,-2.87698000
14.02199291,-308.40480000,-2.87698000
14.04247291,-303.91860000,-2.96701000
14.06295291,-303.91860000,-3.14676300
14.08343291,-308.40480000,-3.32651800
14.10391291,-308.40480000,-3.59630100
14.12439291,-312.89100000,-3.68633100
14.14487291,-308.40480000,-3.95611400
14.16535291,-312.89100000,-4.13586900
14.18583291,-312.89100000,-4.40565200
14.20631291,-312.89100000,-4.49568200
14.22679291,-312.89100000,-4.67543600
14.24727291,-308.40480000,-4.76546500
14.26775291,-312.89100000,-4.85519000
14.28823291,-312.89100000,-4.94521900
14.30871291,-312.89100000,-5.03524900
14.32919291,-312.89100000,-5.03524900
14.34967291,-312.89100000,-5.03524900
14.37015291,-312.89100000,-5.12497300
14.39063291,-312.89100000,-5.12497300
14.41111291,-312.89100000,-5.12497300
14.43159291,-312.89100000,-5.12497300
14.45207291,-312.89100000,-5.03524900
14.47255291,-312.89100000,-5.03524900
14.49303291,-312.89100000,-5.03524900
14.51351291,-312.89100000,-4.94521900
14.53399291,-312.89100000,-4.85519000
14.55447291,-312.89100000,-4.85519000
14.57495291,-312.89100000,-4.76546500
14.59543291,-312.89100000,-4.76546500
14.61591291,-312.89100000,-4.76546500
14.63639291,-312.89100000,-4.67543600
14.65687291,-317.36200000,-4.67543600
14.67735291,-312.89100000,-4.67543600
14.69783291,-312.89100000,-4.58540600
14.71831291,-312.89100000,-4.58540600
14.73879291,-312.89100000,-4.58540600
14.75927291,-317.36200000,-4.49568200
14.77975291,-312.89100000,-4.49568200
14.80023291,-312.89100000,-4.40565200
14.82071291,-312.89100000,-4.40565200
14.84119291,-317.36200000,-4.31562200
14.86167291,-317.36200000,-4.31562200
14.88215291,-312.89100000,-4.31562200
14.90263291,-317.36200000,-4.31562200
14.92311291,-317.36200000,-4.31562200
14.94359291,-317.36200000,-4.22589800
14.96407291,-317.36200000,-4.22589800
14.98455291,-317.36200000,-4.22589800
15.00503291,-317.36200000,-4.13586900
15.02551291,-317.36200000,-4.13586900
15.04599291,-317.36200000,-4.13586900
15.06647291,-317.36200000,-4.13586900
15.08695291,-317.36200000,-4.04583900
15.10743291,-317.36200000,-4.04583900
15.12791291,-317.36200000,-4.04583900
15.14839291,-317.36200000,-4.04583900
15.16887291,-317.36200000,-3.95611400
15.18935291,-317.36200000,-3.95611400
15.20983291,-317.36200000,-3.95611400
15.23031291,-317.36200000,-3.86608500
