Zeit,Kanal A,Kanal B
6.87522096,260.56700000,2.96792500
6.89570096,260.56700000,2.96792500
6.91618096,260.56700000,2.96792500
6.93666096,260.56700000,2.96792500
6.95714096,260.56700000,2.96792500
6.97762096,260.56700000,2.96792500
6.99810096,256.09610000,2.96792500
7.01858096,256.09610000,2.87789600
7.03906096,251.60980000,2.87789600
7.05954096,256.09610000,2.96792500
7.08002096,251.60980000,2.87789600
7.10050096,251.60980000,2.87789600
7.12098096,251.60980000,2.87789600
7.14146096,251.60980000,2.87789600
7.16194096,247.13890000,2.87789600
7.18242096,242.65270000,2.87789600
7.20290096,242.65270000,2.87789600
7.22338096,242.65270000,2.87789600
7.24386095,242.65270000,2.87789600
7.26434095,242.65270000,2.87789600
7.28482095,238.16650000,2.78817100
7.30530095,238.16650000,2.87789600
7.32578095,238.16650000,2.78817100
7.34626095,233.69550000,2.78817100
7.36674095,233.69550000,2.78817100
7.38722095,233.69550000,2.78817100
7.40770095,233.69550000,2.78817100
7.42818095,233.69550000,2.78817100
7.44866095,229.20930000,2.69814100
7.46914095,224.73830000,2.78817100
7.48962095,224.73830000,2.69814100
7.51010095,224.73830000,2.78817100
7.53058095,224.73830000,2.69814100
7.55106095,220.25210000,2.69814100
7.57154095,220.25210000,2.69814100
7.59202095,220.25210000,2.69814100
7.61250095,215.76590000,2.69814100
7.63298095,215.76590000,2.69814100
7.65346095,215.76590000,2.69814100
7.67394095,215.76590000,2.69814100
7.69442095,211.29490000,2.60811200
7.71490095,211.29490000,2.60811200
7.73538095,206.80870000,2.60811200
7.75586095,206.80870000,2.60811200
7.77634095,206.80870000,2.60811200
7.79682095,206.80870000,2.60811200
7.81730095,202.32250000,2.60811200
7.83778095,197.85150000,2.60811200
7.85826095,197.85150000,2.60811200
7.87874095,197.85150000,2.60811200
7.89922095,197.85150000,2.51838700
7.91970095,197.85150000,2.51838700
7.94018095,197.85150000,2.51838700
7.96066095,193.36530000,2.51838700
7.98114095,188.89430000,2.51838700
8.00162095,188.89430000,2.51838700
8.02210095,188.89430000,2.51838700
8.04258095,184.40810000,2.51838700
8.06306095,184.40810000,2.42835800
8.08354095,184.40810000,2.42835800
8.10402095,184.40810000,2.42835800
8.12450095,179.92190000,2.42835800
8.14498095,179.92190000,2.42835800
8.16546095,179.92190000,2.42835800
8.18594095,175.45090000,2.33832800
8.20642095,170.96470000,2.33832800
8.22690095,170.96470000,2.33832800
8.24738095,170.96470000,2.33832800
8.26786095,170.96470000,2.33832800
8.28834095,170.96470000,2.33832800
8.30882095,166.49370000,2.33832800
8.32930095,162.00750000,2.33832800
8.34978095,162.00750000,2.33832800
8.37026095,162.00750000,2.33832800
8.39074095,157.52130000,2.24860400
8.41122095,153.05030000,2.24860400
8.43170095,153.05030000,2.24860400
8.45218095,153.05030000,2.24860400
8.47266095,148.56410000,2.15857400
8.49314095,148.56410000,2.15857400
8.51362095,148.56410000,2.15857400
8.53410095,148.56410000,2.15857400
8.55458095,144.09310000,2.15857400
8.57506095,139.60690000,2.15857400
8.59554095,135.12070000,2.15857400
8.61602095,135.12070000,2.15857400
8.63650095,135.12070000,2.15857400
8.65698095,130.64970000,2.06854500
8.67746095,130.64970000,2.06854500
8.69794095,126.16350000,2.06854500
8.71842095,126.16350000,2.06854500
8.73890095,121.69260000,2.06854500
8.75938095,117.20630000,1.97882000
8.77986095,117.20630000,1.97882000
8.80034095,117.20630000,1.97882000
8.82082095,112.72010000,1.88879100
8.84130095,112.72010000,1.88879100
8.86178095,108.24920000,1.88879100
8.88226095,108.24920000,1.88879100
8.90274094,108.24920000,1.88879100
8.92322094,103.76290000,1.88879100
8.94370094,99.27671000,1.88879100
8.96418094,99.27671000,1.88879100
8.98466094,99.27671000,1.79876100
9.00514094,94.80575000,1.79876100
9.02562094,94.80575000,1.79876100
9.04610094,94.80575000,1.79876100
9.06658094,94.80575000,1.79876100
9.08706094,90.31953000,1.79876100
9.10754094,90.31953000,1.70903700
9.12802094,90.31953000,1.79876100
9.14850094,90.31953000,1.79876100
9.16898094,85.84857000,1.70903700
9.18946094,81.36235000,1.70903700
9.20994094,81.36235000,1.70903700
9.23042094,81.36235000,1.70903700
9.25090094,81.36235000,1.61900700
9.27138094,76.87613000,1.70903700
9.29186094,76.87613000,1.61900700
9.31234094,72.40517000,1.61900700
9.33282094,72.40517000,1.61900700
9.35330094,72.40517000,1.61900700
9.37378094,67.91895000,1.52897700
9.39426094,67.91895000,1.52897700
9.41474094,63.44798000,1.52897700
9.43522094,63.44798000,1.52897700
9.45570094,63.44798000,1.52897700
9.47618094,58.96176000,1.52897700
9.49666094,58.96176000,1.43925300
9.51714094,54.47554000,1.43925300
9.53762094,54.47554000,1.43925300
9.55810094,50.00458000,1.43925300
9.57858094,45.51836000,1.43925300
9.59906094,45.51836000,1.43925300
9.61954094,41.04739000,1.43925300
9.64002094,36.56117000,1.34922300
9.66050094,36.56117000,1.34922300
9.68098094,36.56117000,1.34922300
9.70146094,32.07495000,1.34922300
9.72194094,27.60399000,1.34922300
9.74242094,27.60399000,1.34922300
9.76290094,23.11777000,1.25919400
9.78338094,18.64681000,1.25919400
9.80386094,18.64681000,1.25919400
9.82434094,18.64681000,1.25919400
9.84482094,18.64681000,1.25919400
9.86530094,14.17585000,1.16946900
9.88578094,9.68962700,1.16946900
9.90626094,9.68962700,1.16946900
9.92674094,9.68962700,1.07944000
9.94722094,5.21866500,1.07944000
9.96770094,0.73244420,1.07944000
9.98818094,0.73244420,1.07944000
10.00866094,-3.75377700,1.07944000
10.02914094,0.73244420,1.07944000
10.04962094,-8.22473800,0.98941000
10.07010094,-8.22473800,0.98941000
10.09058094,-8.22473800,0.98941000
10.11106094,-8.22473800,0.98941000
10.13154094,-12.71096000,0.89968560
10.15202094,-17.18192000,0.89968560
10.17250094,-17.18192000,0.89968560
10.19298094,-21.66814000,0.89968560
10.21346094,-26.15436000,0.89968560
10.23394094,-26.15436000,0.80965610
10.25442094,-26.15436000,0.80965610
10.27490094,-26.15436000,0.71962650
10.29538094,-30.62533000,0.71962650
10.31586094,-30.62533000,0.71962650
10.33634094,-35.11155000,0.71962650
10.35682094,-35.11155000,0.62990200
10.37730094,-39.58250000,0.71962650
10.39778094,-44.06873000,0.62990200
10.41826094,-44.06873000,0.62990200
10.43874094,-44.06873000,0.53987240
10.45922094,-44.06873000,0.53987240
10.47970094,-48.55495000,0.53987240
10.50018094,-48.55495000,0.53987240
10.52066094,-53.02591000,0.44984280
10.54114093,-53.02591000,0.44984280
10.56162093,-53.02591000,0.44984280
10.58210093,-57.51213000,0.44984280
10.60258093,-57.51213000,0.36011840
10.62306093,-61.98309000,0.36011840
10.64354093,-61.98309000,0.36011840
10.66402093,-61.98309000,0.27008880
10.68450093,-66.46931000,0.36011840
10.70498093,-66.46931000,0.27008880
10.72546093,-70.95554000,0.27008880
10.74594093,-70.95554000,0.18005920
10.76642093,-70.95554000,0.18005920
10.78690093,-75.42650000,0.18005920
10.80738093,-79.91272000,0.09033479
10.82786093,-79.91272000,0.09033479
10.84834093,-79.91272000,0.09033479
10.86882093,-84.39894000,0.09033479
10.88930093,-84.39894000,0.00030519
10.90978093,-88.86990000,0.00030519
10.93026093,-88.86990000,0.00030519
10.95074093,-88.86990000,0.00030519
10.97122093,-93.35612000,-0.08941923
10.99170093,-97.82708000,-0.08941923
11.01218093,-97.82708000,-0.08941923
11.03266093,-97.82708000,-0.17914370
11.05314093,-102.31330000,-0.17914370
11.07362093,-102.31330000,-0.17914370
11.09410093,-106.79950000,-0.17914370
11.11458093,-106.79950000,-0.26917330
11.13506093,-106.79950000,-0.26917330
11.15554093,-111.27050000,-0.26917330
11.17602093,-111.27050000,-0.26917330
11.19650093,-115.75670000,-0.35889770
11.21698093,-115.75670000,-0.35889770
11.23746093,-120.22770000,-0.35889770
11.25794093,-120.22770000,-0.35889770
11.27842093,-120.22770000,-0.44892730
11.29890093,-120.22770000,-0.44892730
11.31938093,-124.71390000,-0.44892730
11.33986093,-124.71390000,-0.53895690
11.36034093,-124.71390000,-0.53895690
11.38082093,-124.71390000,-0.53895690
11.40130093,-129.20010000,-0.53895690
11.42178093,-129.20010000,-0.53895690
11.44226093,-133.67110000,-0.62868130
11.46274093,-133.67110000,-0.62868130
11.48322093,-133.67110000,-0.71871090
11.50370093,-133.67110000,-0.71871090
11.52418093,-138.15730000,-0.71871090
11.54466093,-142.62830000,-0.71871090
11.56514093,-142.62830000,-0.71871090
11.58562093,-142.62830000,-0.71871090
11.60610093,-147.11450000,-0.80874050
11.62658093,-142.62830000,-0.80874050
11.64706093,-151.60070000,-0.80874050
11.66754093,-151.60070000,-0.89846490
11.68802093,-151.60070000,-0.89846490
11.70850093,-151.60070000,-0.89846490
11.72898093,-156.07170000,-0.89846490
11.74946093,-160.55790000,-0.89846490
11.76994093,-160.55790000,-0.98849450
11.79042093,-160.55790000,-0.98849450
11.81090093,-160.55790000,-0.98849450
11.83138093,-165.02880000,-1.07852400
11.85186093,-169.51510000,-1.07852400
11.87234093,-169.51510000,-1.07852400
11.89282093,-169.51510000,-1.07852400
11.91330093,-174.00130000,-1.16824900
11.93378093,-174.00130000,-1.16824900
11.95426093,-174.00130000,-1.16824900
11.97474093,-178.47220000,-1.16824900
11.99522093,-178.47220000,-1.25827800
12.01570093,-182.95850000,-1.16824900
12.03618093,-187.44470000,-1.16824900
12.05666093,-187.44470000,-1.25827800
12.07714093,-187.44470000,-1.25827800
12.09762093,-191.91560000,-1.25827800
12.11810093,-191.91560000,-1.34830800
12.13858093,-196.40190000,-1.34830800
12.15906093,-196.40190000,-1.34830800
12.17954092,-196.40190000,-1.34830800
12.20002092,-200.87280000,-1.43803200
12.22050092,-200.87280000,-1.43803200
12.24098092,-205.35910000,-1.43803200
12.26146092,-205.35910000,-1.43803200
12.28194092,-205.35910000,-1.43803200
12.30242092,-205.35910000,-1.43803200
12.32290092,-209.84530000,-1.52806200
12.34338092,-209.84530000,-1.52806200
12.36386092,-209.84530000,-1.52806200
12.38434092,-214.31620000,-1.61809100
12.40482092,-214.31620000,-1.61809100
12.42530092,-218.80250000,-1.61809100
12.44578092,-223.27340000,-1.61809100
12.46626092,-218.80250000,-1.70781600
12.48674092,-223.27340000,-1.70781600
12.50722092,-223.27340000,-1.70781600
12.52770092,-223.27340000,-1.79784500
12.54818092,-223.27340000,-1.70781600
12.56866092,-227.75960000,-1.79784500
12.58914092,-227.75960000,-1.79784500
12.60962092,-232.24580000,-1.79784500
12.63010092,-232.24580000,-1.79784500
12.65058092,-232.24580000,-1.79784500
12.67106092,-232.24580000,-1.88787500
12.69154092,-236.71680000,-1.88787500
12.71202092,-241.20300000,-1.88787500
12.73250092,-241.20300000,-1.88787500
12.75298092,-241.20300000,-1.97759900
12.77346092,-241.20300000,-1.97759900
12.79394092,-241.20300000,-1.97759900
12.81442092,-245.67400000,-1.97759900
12.83490092,-245.67400000,-2.06762900
12.85538092,-245.67400000,-2.06762900
12.87586092,-250.16020000,-2.06762900
12.89634092,-250.16020000,-2.06762900
12.91682092,-254.64640000,-2.06762900
12.93730092,-254.64640000,-2.06762900
12.95778092,-259.11740000,-2.15765900
12.97826092,-259.11740000,-2.15765900
12.99874092,-259.11740000,-2.15765900
13.01922092,-263.60360000,-2.15765900
13.03970092,-259.11740000,-2.15765900
13.06018092,-263.60360000,-2.15765900
13.08066092,-263.60360000,-2.15765900
13.10114092,-263.60360000,-2.24738300
13.12162092,-268.08980000,-2.24738300
13.14210092,-268.08980000,-2.24738300
13.16258092,-272.56080000,-2.33741300
13.18306092,-272.56080000,-2.33741300
13.20354092,-272.56080000,-2.33741300
13.22402092,-277.04700000,-2.33741300
13.24450092,-277.04700000,-2.33741300
13.26498092,-277.04700000,-2.33741300
13.28546092,-277.04700000,-2.33741300
13.30594092,-277.04700000,-2.42744200
13.32642092,-281.51800000,-2.42744200
13.34690092,-281.51800000,-2.42744200
13.36738092,-281.51800000,-2.51716700
13.38786092,-286.00420000,-2.51716700
13.40834092,-286.00420000,-2.51716700
13.42882092,-286.00420000,-2.51716700
13.44930092,-286.00420000,-2.51716700
13.46978092,-286.00420000,-2.51716700
13.49026092,-290.49040000,-2.51716700
13.51074092,-290.49040000,-2.51716700
13.53122092,-290.49040000,-2.60719600
13.55170092,-294.96140000,-2.51716700
13.57218092,-290.49040000,-2.60719600
13.59266092,-294.96140000,-2.60719600
13.61314092,-294.96140000,-2.69722600
13.63362092,-294.96140000,-2.60719600
13.65410092,-294.96140000,-2.60719600
13.67458092,-294.96140000,-2.60719600
13.69506092,-294.96140000,-2.69722600
13.71554092,-294.96140000,-2.69722600
13.73602092,-299.44760000,-2.78695000
13.75650092,-299.44760000,-2.69722600
13.77698092,-299.44760000,-2.78695000
13.79746092,-299.44760000,-2.69722600
13.81794092,-299.44760000,-2.78695000
13.83842091,-303.91860000,-2.78695000
13.85890091,-299.44760000,-2.78695000
13.87938091,-299.44760000,-2.78695000
13.89986091,-299.44760000,-2.78695000
13.92034091,-303.91860000,-2.78695000
13.94082091,-303.91860000,-2.78695000
13.96130091,-303.91860000,-2.78695000
13.98178091,-303.91860000,-2.78695000
14.00226091,-303.91860000,-2.78695000
14.02274091,-303.91860000,-2.78695000
14.04322091,-303.91860000,-2.87698000
14.06370091,-303.91860000,-2.96701000
14.08418091,-303.91860000,-3.05673400
14.10466091,-308.40480000,-3.23648800
14.12514091,-308.40480000,-3.50627200
14.14562091,-308.40480000,-3.59630100
14.16610091,-308.40480000,-3.86608500
14.18658091,-308.40480000,-3.95611400
14.20706091,-312.89100000,-4.22589800
14.22754091,-308.40480000,-4.31562200
14.24802091,-308.40480000,-4.49568200
14.26850091,-312.89100000,-4.58540600
14.28898091,-312.89100000,-4.67543600
14.30946091,-308.40480000,-4.76546500
14.32994091,-312.89100000,-4.94521900
14.35042091,-312.89100000,-4.94521900
14.37090091,-312.89100000,-5.03524900
14.39138091,-308.40480000,-5.03524900
14.41186091,-312.89100000,-5.03524900
14.43234091,-312.89100000,-5.03524900
14.45282091,-312.89100000,-5.03524900
14.47330091,-312.89100000,-5.03524900
14.49378091,-312.89100000,-5.03524900
14.51426091,-312.89100000,-4.94521900
14.53474091,-312.89100000,-4.85519000
14.55522091,-312.89100000,-4.94521900
14.57570091,-312.89100000,-4.85519000
14.59618091,-312.89100000,-4.76546500
14.61666091,-312.89100000,-4.76546500
14.63714091,-312.89100000,-4.67543600
14.65762091,-312.89100000,-4.67543600
14.67810091,-312.89100000,-4.58540600
14.69858091,-312.89100000,-4.58540600
14.71906091,-312.89100000,-4.58540600
14.73954091,-312.89100000,-4.49568200
14.76002091,-312.89100000,-4.40565200
14.78050091,-312.89100000,-4.40565200
14.80098091,-312.89100000,-4.31562200
14.82146091,-312.89100000,-4.31562200
14.84194091,-317.36200000,-4.31562200
14.86242091,-312.89100000,-4.31562200
14.88290091,-312.89100000,-4.31562200
14.90338091,-312.89100000,-4.22589800
14.92386091,-312.89100000,-4.31562200
14.94434091,-312.89100000,-4.31562200
14.96482091,-312.89100000,-4.31562200
14.98530091,-312.89100000,-4.31562200
15.00578091,-317.36200000,-4.22589800
15.02626091,-312.89100000,-4.22589800
15.04674091,-312.89100000,-4.31562200
15.06722091,-312.89100000,-4.22589800
15.08770091,-317.36200000,-4.31562200
15.10818091,-317.36200000,-4.22589800
15.12866091,-317.36200000,-4.22589800
15.14914091,-321.84820000,-4.22589800
15.16962091,-317.36200000,-4.13586900
15.19010091,-317.36200000,-4.22589800
15.21058091,-317.36200000,-4.22589800
15.23106091,-317.36200000,-4.13586900
