Zeit,Kanal A,Kanal B
6.87376196,260.56700000,2.96792500
6.89424196,260.56700000,2.96792500
6.91472196,260.56700000,2.96792500
6.93520196,260.56700000,2.87789600
6.95568196,256.09610000,2.87789600
6.97616196,256.09610000,2.87789600
6.99664196,256.09610000,2.87789600
7.01712196,256.09610000,2.96792500
7.03760196,251.60980000,2.87789600
7.05808196,251.60980000,2.87789600
7.07856196,251.60980000,2.87789600
7.09904196,251.60980000,2.87789600
7.11952196,251.60980000,2.87789600
7.14000196,247.13890000,2.87789600
7.16048196,242.65270000,2.87789600
7.18096196,242.65270000,2.87789600
7.20144196,242.65270000,2.87789600
7.22192196,242.65270000,2.87789600
7.24240196,242.65270000,2.78817100
7.26288196,238.16650000,2.78817100
7.28336196,242.65270000,2.78817100
7.30384196,238.16650000,2.78817100
7.32432196,238.16650000,2.78817100
7.34480196,238.16650000,2.78817100
7.36528196,233.69550000,2.78817100
7.38576196,233.69550000,2.78817100
7.40624196,229.20930000,2.78817100
7.42672196,229.20930000,2.78817100
7.44720196,224.73830000,2.78817100
7.46768195,229.20930000,2.78817100
7.48816195,224.73830000,2.78817100
7.50864195,224.73830000,2.69814100
7.52912195,224.73830000,2.78817100
7.54960195,224.73830000,2.69814100
7.57008195,220.25210000,2.69814100
7.59056195,220.25210000,2.69814100
7.61104195,215.76590000,2.69814100
7.63152195,215.76590000,2.69814100
7.65200195,215.76590000,2.69814100
7.67248195,211.29490000,2.60811200
7.69296195,211.29490000,2.60811200
7.71344195,206.80870000,2.60811200
7.73392195,206.80870000,2.60811200
7.75440195,206.80870000,2.60811200
7.77488195,206.80870000,2.60811200
7.79536195,206.80870000,2.60811200
7.81584195,202.32250000,2.51838700
7.83632195,202.32250000,2.60811200
7.85680195,197.85150000,2.51838700
7.87728195,197.85150000,2.51838700
7.89776195,197.85150000,2.51838700
7.91824195,197.85150000,2.51838700
7.93872195,188.89430000,2.51838700
7.95920195,188.89430000,2.51838700
7.97968195,188.89430000,2.51838700
8.00016195,188.89430000,2.51838700
8.02064195,188.89430000,2.51838700
8.04112195,188.89430000,2.42835800
8.06160195,188.89430000,2.42835800
8.08208195,184.40810000,2.42835800
8.10256195,179.92190000,2.42835800
8.12304195,179.92190000,2.42835800
8.14352195,179.92190000,2.42835800
8.16400195,179.92190000,2.42835800
8.18448195,170.96470000,2.42835800
8.20496195,170.96470000,2.42835800
8.22544195,170.96470000,2.33832800
8.24592195,170.96470000,2.33832800
8.26640195,170.96470000,2.33832800
8.28688195,166.49370000,2.33832800
8.30736195,166.49370000,2.33832800
8.32784195,162.00750000,2.33832800
8.34832195,162.00750000,2.33832800
8.36880195,157.52130000,2.33832800
8.38928195,157.52130000,2.24860400
8.40976195,157.52130000,2.24860400
8.43024195,153.05030000,2.24860400
8.45072195,153.05030000,2.24860400
8.47120195,153.05030000,2.24860400
8.49168195,148.56410000,2.15857400
8.51216195,148.56410000,2.24860400
8.53264195,144.09310000,2.15857400
8.55312195,144.09310000,2.15857400
8.57360195,144.09310000,2.15857400
8.59408195,139.60690000,2.15857400
8.61456195,135.12070000,2.15857400
8.63504195,135.12070000,2.15857400
8.65552195,130.64970000,2.15857400
8.67600195,126.16350000,2.06854500
8.69648195,126.16350000,2.06854500
8.71696195,126.16350000,2.06854500
8.73744195,121.69260000,2.06854500
8.75792195,117.20630000,2.06854500
8.77840195,117.20630000,1.97882000
8.79888195,117.20630000,1.97882000
8.81936195,112.72010000,1.97882000
8.83984195,112.72010000,1.88879100
8.86032195,108.24920000,1.97882000
8.88080195,108.24920000,1.88879100
8.90128195,108.24920000,1.88879100
8.92176195,99.27671000,1.88879100
8.94224195,99.27671000,1.88879100
8.96272195,99.27671000,1.88879100
8.98320195,99.27671000,1.79876100
9.00368195,94.80575000,1.79876100
9.02416195,94.80575000,1.79876100
9.04464195,94.80575000,1.79876100
9.06512195,90.31953000,1.79876100
9.08560195,90.31953000,1.79876100
9.10608194,90.31953000,1.79876100
9.12656194,85.84857000,1.70903700
9.14704194,85.84857000,1.70903700
9.16752194,81.36235000,1.70903700
9.18800194,81.36235000,1.70903700
9.20848194,81.36235000,1.61900700
9.22896194,81.36235000,1.70903700
9.24944194,76.87613000,1.61900700
9.26992194,76.87613000,1.61900700
9.29040194,72.40517000,1.61900700
9.31088194,72.40517000,1.61900700
9.33136194,72.40517000,1.61900700
9.35184194,67.91895000,1.52897700
9.37232194,67.91895000,1.52897700
9.39280194,63.44798000,1.52897700
9.41328194,63.44798000,1.52897700
9.43376194,63.44798000,1.52897700
9.45424194,58.96176000,1.52897700
9.47472194,58.96176000,1.52897700
9.49520194,54.47554000,1.43925300
9.51568194,54.47554000,1.43925300
9.53616194,54.47554000,1.43925300
9.55664194,45.51836000,1.43925300
9.57712194,45.51836000,1.43925300
9.59760194,45.51836000,1.43925300
9.61808194,41.04739000,1.43925300
9.63856194,41.04739000,1.43925300
9.65904194,36.56117000,1.34922300
9.67952194,36.56117000,1.34922300
9.70000194,36.56117000,1.34922300
9.72048194,27.60399000,1.34922300
9.74096194,27.60399000,1.25919400
9.76144194,27.60399000,1.25919400
9.78192194,23.11777000,1.25919400
9.80240194,23.11777000,1.25919400
9.82288194,18.64681000,1.25919400
9.84336194,18.64681000,1.25919400
9.86384194,14.17585000,1.16946900
9.88432194,9.68962700,1.16946900
9.90480194,9.68962700,1.16946900
9.92528194,9.68962700,1.07944000
9.94576194,5.21866500,1.07944000
9.96624194,0.73244420,1.07944000
9.98672194,0.73244420,1.07944000
10.00720194,0.73244420,1.07944000
10.02768194,-8.22473800,0.98941000
10.04816194,-8.22473800,0.98941000
10.06864194,-8.22473800,0.98941000
10.08912194,-8.22473800,0.98941000
10.10960194,-12.71096000,0.89968560
10.13008194,-17.18192000,0.89968560
10.15056194,-17.18192000,0.89968560
10.17104194,-17.18192000,0.89968560
10.19152194,-21.66814000,0.80965610
10.21200194,-26.15436000,0.80965610
10.23248194,-26.15436000,0.80965610
10.25296194,-26.15436000,0.80965610
10.27344194,-30.62533000,0.71962650
10.29392194,-30.62533000,0.71962650
10.31440194,-35.11155000,0.71962650
10.33488194,-35.11155000,0.71962650
10.35536194,-35.11155000,0.71962650
10.37584194,-39.58250000,0.62990200
10.39632194,-44.06873000,0.62990200
10.41680194,-44.06873000,0.62990200
10.43728194,-48.55495000,0.53987240
10.45776194,-48.55495000,0.53987240
10.47824194,-48.55495000,0.53987240
10.49872194,-48.55495000,0.44984280
10.51920194,-53.02591000,0.44984280
10.53968194,-53.02591000,0.44984280
10.56016194,-53.02591000,0.44984280
10.58064194,-57.51213000,0.36011840
10.60112194,-61.98309000,0.36011840
10.62160194,-61.98309000,0.36011840
10.64208194,-61.98309000,0.36011840
10.66256194,-61.98309000,0.36011840
10.68304194,-66.46931000,0.36011840
10.70352194,-70.95554000,0.27008880
10.72400194,-70.95554000,0.18005920
10.74448194,-70.95554000,0.18005920
10.76496193,-70.95554000,0.18005920
10.78544193,-79.91272000,0.09033479
10.80592193,-79.91272000,0.09033479
10.82640193,-79.91272000,0.09033479
10.84688193,-79.91272000,0.09033479
10.86736193,-84.39894000,0.09033479
10.88784193,-88.86990000,0.00030519
10.90832193,-88.86990000,0.00030519
10.92880193,-88.86990000,0.00030519
10.94928193,-88.86990000,-0.08941923
10.96976193,-93.35612000,-0.08941923
10.99024193,-97.82708000,-0.08941923
11.01072193,-97.82708000,-0.08941923
11.03120193,-97.82708000,-0.08941923
11.05168193,-102.31330000,-0.17914370
11.07216193,-106.79950000,-0.17914370
11.09264193,-106.79950000,-0.26917330
11.11312193,-106.79950000,-0.17914370
11.13360193,-106.79950000,-0.26917330
11.15408193,-111.27050000,-0.26917330
11.17456193,-111.27050000,-0.26917330
11.19504193,-115.75670000,-0.35889770
11.21552193,-115.75670000,-0.35889770
11.23600193,-115.75670000,-0.35889770
11.25648193,-120.22770000,-0.35889770
11.27696193,-120.22770000,-0.44892730
11.29744193,-124.71390000,-0.44892730
11.31792193,-124.71390000,-0.44892730
11.33840193,-124.71390000,-0.53895690
11.35888193,-124.71390000,-0.53895690
11.37936193,-129.20010000,-0.53895690
11.39984193,-133.67110000,-0.53895690
11.42032193,-133.67110000,-0.62868130
11.44080193,-133.67110000,-0.62868130
11.46128193,-133.67110000,-0.62868130
11.48176193,-133.67110000,-0.71871090
11.50224193,-138.15730000,-0.71871090
11.52272193,-138.15730000,-0.71871090
11.54320193,-138.15730000,-0.71871090
11.56368193,-142.62830000,-0.80874050
11.58416193,-142.62830000,-0.71871090
11.60464193,-142.62830000,-0.80874050
11.62512193,-147.11450000,-0.80874050
11.64560193,-151.60070000,-0.89846490
11.66608193,-151.60070000,-0.89846490
11.68656193,-151.60070000,-0.89846490
11.70704193,-151.60070000,-0.98849450
11.72752193,-156.07170000,-0.98849450
11.74800193,-160.55790000,-0.98849450
11.76848193,-160.55790000,-0.98849450
11.78896193,-160.55790000,-0.98849450
11.80944193,-160.55790000,-0.98849450
11.82992193,-165.02880000,-1.07852400
11.85040193,-169.51510000,-1.07852400
11.87088193,-169.51510000,-1.07852400
11.89136193,-169.51510000,-1.07852400
11.91184193,-174.00130000,-1.07852400
11.93232193,-174.00130000,-1.07852400
11.95280193,-174.00130000,-1.16824900
11.97328193,-178.47220000,-1.16824900
11.99376193,-178.47220000,-1.16824900
12.01424193,-182.95850000,-1.25827800
12.03472193,-182.95850000,-1.25827800
12.05520193,-187.44470000,-1.25827800
12.07568193,-187.44470000,-1.25827800
12.09616193,-187.44470000,-1.34830800
12.11664193,-191.91560000,-1.34830800
12.13712193,-196.40190000,-1.34830800
12.15760193,-196.40190000,-1.34830800
12.17808193,-196.40190000,-1.43803200
12.19856193,-200.87280000,-1.43803200
12.21904193,-196.40190000,-1.43803200
12.23952193,-200.87280000,-1.43803200
12.26000193,-205.35910000,-1.43803200
12.28048193,-205.35910000,-1.43803200
12.30096193,-205.35910000,-1.52806200
12.32144193,-209.84530000,-1.52806200
12.34192193,-214.31620000,-1.52806200
12.36240193,-214.31620000,-1.61809100
12.38288193,-214.31620000,-1.61809100
12.40336192,-214.31620000,-1.61809100
12.42384192,-218.80250000,-1.61809100
12.44432192,-218.80250000,-1.70781600
12.46480192,-223.27340000,-1.70781600
12.48528192,-223.27340000,-1.70781600
12.50576192,-223.27340000,-1.70781600
12.52624192,-227.75960000,-1.70781600
12.54672192,-227.75960000,-1.79784500
12.56720192,-227.75960000,-1.79784500
12.58768192,-232.24580000,-1.79784500
12.60816192,-232.24580000,-1.88787500
12.62864192,-232.24580000,-1.88787500
12.64912192,-232.24580000,-1.88787500
12.66960192,-236.71680000,-1.88787500
12.69008192,-236.71680000,-1.88787500
12.71056192,-241.20300000,-1.88787500
12.73104192,-241.20300000,-1.88787500
12.75152192,-241.20300000,-1.97759900
12.77200192,-241.20300000,-1.97759900
12.79248192,-245.67400000,-1.97759900
12.81296192,-245.67400000,-1.97759900
12.83344192,-245.67400000,-1.97759900
12.85392192,-250.16020000,-2.06762900
12.87440192,-250.16020000,-2.06762900
12.89488192,-250.16020000,-2.06762900
12.91536192,-250.16020000,-2.15765900
12.93584192,-254.64640000,-2.15765900
12.95632192,-259.11740000,-2.15765900
12.97680192,-259.11740000,-2.15765900
12.99728192,-259.11740000,-2.15765900
13.01776192,-263.60360000,-2.15765900
13.03824192,-259.11740000,-2.15765900
13.05872192,-263.60360000,-2.15765900
13.07920192,-268.08980000,-2.24738300
13.09968192,-268.08980000,-2.24738300
13.12016192,-268.08980000,-2.24738300
13.14064192,-268.08980000,-2.24738300
13.16112192,-268.08980000,-2.24738300
13.18160192,-272.56080000,-2.33741300
13.20208192,-272.56080000,-2.33741300
13.22256192,-272.56080000,-2.33741300
13.24304192,-277.04700000,-2.33741300
13.26352192,-277.04700000,-2.33741300
13.28400192,-277.04700000,-2.42744200
13.30448192,-277.04700000,-2.33741300
13.32496192,-281.51800000,-2.42744200
13.34544192,-281.51800000,-2.42744200
13.36592192,-281.51800000,-2.42744200
13.38640192,-286.00420000,-2.42744200
13.40688192,-281.51800000,-2.51716700
13.42736192,-286.00420000,-2.42744200
13.44784192,-286.00420000,-2.51716700
13.46832192,-286.00420000,-2.51716700
13.48880192,-286.00420000,-2.51716700
13.50928192,-290.49040000,-2.51716700
13.52976192,-290.49040000,-2.51716700
13.55024192,-294.96140000,-2.51716700
13.57072192,-294.96140000,-2.51716700
13.59120192,-294.96140000,-2.60719600
13.61168192,-294.96140000,-2.60719600
13.63216192,-294.96140000,-2.60719600
13.65264192,-294.96140000,-2.69722600
13.67312192,-294.96140000,-2.69722600
13.69360192,-299.44760000,-2.69722600
13.71408192,-294.96140000,-2.69722600
13.73456192,-299.44760000,-2.69722600
13.75504192,-294.96140000,-2.69722600
13.77552192,-299.44760000,-2.69722600
13.79600192,-299.44760000,-2.78695000
13.81648192,-299.44760000,-2.78695000
13.83696192,-303.91860000,-2.78695000
13.85744192,-303.91860000,-2.78695000
13.87792192,-299.44760000,-2.78695000
13.89840192,-303.91860000,-2.78695000
13.91888192,-303.91860000,-2.78695000
13.93936192,-303.91860000,-2.78695000
13.95984192,-303.91860000,-2.87698000
13.98032192,-303.91860000,-2.87698000
14.00080192,-303.91860000,-2.87698000
14.02128192,-303.91860000,-2.87698000
14.04176191,-303.91860000,-2.87698000
14.06224191,-303.91860000,-3.05673400
14.08272191,-303.91860000,-3.14676300
14.10320191,-303.91860000,-3.32651800
14.12368191,-303.91860000,-3.50627200
14.14416191,-303.91860000,-3.68633100
14.16464191,-312.89100000,-3.86608500
14.18512191,-312.89100000,-4.04583900
14.20560191,-312.89100000,-4.22589800
14.22608191,-312.89100000,-4.40565200
14.24656191,-308.40480000,-4.58540600
14.26704191,-312.89100000,-4.67543600
14.28752191,-312.89100000,-4.76546500
14.30800191,-312.89100000,-4.85519000
14.32848191,-312.89100000,-4.94521900
14.34896191,-312.89100000,-4.94521900
14.36944191,-312.89100000,-5.03524900
14.38992191,-312.89100000,-5.03524900
14.41040191,-312.89100000,-5.03524900
14.43088191,-312.89100000,-5.03524900
14.45136191,-312.89100000,-5.03524900
14.47184191,-312.89100000,-4.94521900
14.49232191,-312.89100000,-5.03524900
14.51280191,-312.89100000,-4.94521900
14.53328191,-312.89100000,-4.94521900
14.55376191,-312.89100000,-4.85519000
14.57424191,-312.89100000,-4.76546500
14.59472191,-312.89100000,-4.85519000
14.61520191,-312.89100000,-4.76546500
14.63568191,-312.89100000,-4.76546500
14.65616191,-312.89100000,-4.76546500
14.67664191,-312.89100000,-4.67543600
14.69712191,-312.89100000,-4.67543600
14.71760191,-312.89100000,-4.67543600
14.73808191,-312.89100000,-4.67543600
14.75856191,-312.89100000,-4.58540600
14.77904191,-312.89100000,-4.58540600
14.79952191,-312.89100000,-4.58540600
14.82000191,-312.89100000,-4.49568200
14.84048191,-312.89100000,-4.49568200
14.86096191,-312.89100000,-4.40565200
14.88144191,-312.89100000,-4.40565200
14.90192191,-312.89100000,-4.40565200
14.92240191,-312.89100000,-4.40565200
14.94288191,-312.89100000,-4.31562200
14.96336191,-317.36200000,-4.40565200
14.98384191,-317.36200000,-4.31562200
15.00432191,-317.36200000,-4.31562200
15.02480191,-317.36200000,-4.31562200
15.04528191,-317.36200000,-4.31562200
15.06576191,-317.36200000,-4.31562200
15.08624191,-317.36200000,-4.22589800
15.10672191,-317.36200000,-4.22589800
15.12720191,-317.36200000,-4.22589800
15.14768191,-317.36200000,-4.13586900
15.16816191,-317.36200000,-4.13586900
15.18864191,-317.36200000,-4.13586900
15.20912191,-317.36200000,-4.13586900
15.22960191,-317.36200000,-4.04583900
