Zeit,Kanal A,Kanal B
15.25166191,-317.36200000,-3.86608500
15.27214191,-317.36200000,-3.86608500
15.29262191,-317.36200000,-3.86608500
15.31310191,-317.36200000,-3.77605500
15.33358191,-317.36200000,-3.77605500
15.35406191,-317.36200000,-3.68633100
15.37454191,-317.36200000,-3.68633100
15.39502191,-312.89100000,-3.59630100
15.41550191,-317.36200000,-3.59630100
15.43598191,-317.36200000,-3.59630100
15.45646191,-317.36200000,-3.59630100
15.47694191,-317.36200000,-3.59630100
15.49742191,-317.36200000,-3.59630100
15.51790191,-317.36200000,-3.50627200
15.53838191,-317.36200000,-3.41654700
15.55886191,-317.36200000,-3.41654700
15.57934191,-317.36200000,-3.41654700
15.59982191,-317.36200000,-3.32651800
15.62030191,-317.36200000,-3.32651800
15.64078190,-317.36200000,-3.32651800
15.66126190,-317.36200000,-3.32651800
15.68174190,-317.36200000,-3.23648800
15.70222190,-317.36200000,-3.23648800
15.72270190,-317.36200000,-3.23648800
15.74318190,-317.36200000,-3.23648800
15.76366190,-317.36200000,-3.23648800
15.78414190,-317.36200000,-3.14676300
15.80462190,-317.36200000,-3.14676300
15.82510190,-317.36200000,-3.14676300
15.84558190,-317.36200000,-3.14676300
15.86606190,-317.36200000,-3.14676300
15.88654190,-317.36200000,-3.14676300
15.90702190,-317.36200000,-3.14676300
15.92750190,-312.89100000,-3.14676300
15.94798190,-312.89100000,-3.14676300
15.96846190,-312.89100000,-3.14676300
15.98894190,-312.89100000,-3.14676300
16.00942190,-312.89100000,-3.14676300
16.02990190,-312.89100000,-3.14676300
16.05038190,-312.89100000,-3.14676300
16.07086190,-312.89100000,-3.14676300
16.09134190,-312.89100000,-3.14676300
16.11182190,-312.89100000,-3.14676300
16.13230190,-312.89100000,-3.14676300
16.15278190,-312.89100000,-3.14676300
16.17326190,-312.89100000,-3.14676300
16.19374190,-312.89100000,-3.14676300
16.21422190,-312.89100000,-3.14676300
16.23470190,-308.40480000,-3.14676300
16.25518190,-303.91860000,-3.14676300
16.27566190,-303.91860000,-3.14676300
16.29614190,-303.91860000,-3.14676300
16.31662190,-303.91860000,-3.14676300
16.33710190,-303.91860000,-3.14676300
16.35758190,-299.44760000,-3.14676300
16.37806190,-299.44760000,-3.14676300
16.39854190,-294.96140000,-3.14676300
16.41902190,-294.96140000,-3.14676300
16.43950190,-294.96140000,-3.14676300
16.45998190,-294.96140000,-3.14676300
16.48046190,-294.96140000,-3.14676300
16.50094190,-290.49040000,-3.14676300
16.52142190,-290.49040000,-3.14676300
16.54190190,-286.00420000,-3.05673400
16.56238190,-286.00420000,-3.14676300
16.58286190,-286.00420000,-3.05673400
16.60334190,-281.51800000,-3.05673400
16.62382190,-281.51800000,-3.05673400
16.64430190,-281.51800000,-3.05673400
16.66478190,-277.04700000,-3.05673400
16.68526190,-281.51800000,-3.05673400
16.70574190,-277.04700000,-3.05673400
16.72622190,-277.04700000,-3.05673400
16.74670190,-277.04700000,-3.05673400
16.76718190,-272.56080000,-2.96701000
16.78766190,-272.56080000,-2.96701000
16.80814190,-268.08980000,-2.96701000
16.82862190,-268.08980000,-2.96701000
16.84910190,-268.08980000,-2.96701000
16.86958190,-268.08980000,-2.96701000
16.89006190,-263.60360000,-2.96701000
16.91054190,-263.60360000,-2.96701000
16.93102190,-263.60360000,-2.96701000
16.95150190,-263.60360000,-2.96701000
16.97198190,-259.11740000,-2.96701000
16.99246190,-259.11740000,-2.87698000
17.01294190,-259.11740000,-2.87698000
17.03342190,-259.11740000,-2.87698000
17.05390190,-259.11740000,-2.87698000
17.07438190,-254.64640000,-2.87698000
17.09486190,-250.16020000,-2.87698000
17.11534190,-250.16020000,-2.87698000
17.13582190,-250.16020000,-2.87698000
17.15630190,-250.16020000,-2.87698000
17.17678190,-250.16020000,-2.87698000
17.19726190,-245.67400000,-2.87698000
17.21774190,-245.67400000,-2.87698000
17.23822190,-245.67400000,-2.87698000
17.25870190,-241.20300000,-2.78695000
17.27918189,-241.20300000,-2.78695000
17.29966189,-241.20300000,-2.78695000
17.32014189,-236.71680000,-2.78695000
17.34062189,-236.71680000,-2.78695000
17.36110189,-232.24580000,-2.78695000
17.38158189,-232.24580000,-2.78695000
17.40206189,-232.24580000,-2.78695000
17.42254189,-232.24580000,-2.69722600
17.44302189,-227.75960000,-2.78695000
17.46350189,-227.75960000,-2.69722600
17.48398189,-227.75960000,-2.69722600
17.50446189,-223.27340000,-2.69722600
17.52494189,-223.27340000,-2.69722600
17.54542189,-223.27340000,-2.69722600
17.56590189,-223.27340000,-2.69722600
17.58638189,-218.80250000,-2.60719600
17.60686189,-218.80250000,-2.60719600
17.62734189,-218.80250000,-2.60719600
17.64782189,-214.31620000,-2.60719600
17.66830189,-214.31620000,-2.60719600
17.68878189,-214.31620000,-2.60719600
17.70926189,-209.84530000,-2.60719600
17.72974189,-209.84530000,-2.51716700
17.75022189,-205.35910000,-2.60719600
17.77070189,-205.35910000,-2.51716700
17.79118189,-205.35910000,-2.51716700
17.81166189,-205.35910000,-2.51716700
17.83214189,-205.35910000,-2.51716700
17.85262189,-200.87280000,-2.51716700
17.87310189,-200.87280000,-2.51716700
17.89358189,-196.40190000,-2.51716700
17.91406189,-196.40190000,-2.51716700
17.93454189,-196.40190000,-2.51716700
17.95502189,-196.40190000,-2.42744200
17.97550189,-196.40190000,-2.42744200
17.99598189,-191.91560000,-2.42744200
18.01646189,-191.91560000,-2.42744200
18.03694189,-187.44470000,-2.42744200
18.05742189,-187.44470000,-2.42744200
18.07790189,-187.44470000,-2.42744200
18.09838189,-182.95850000,-2.42744200
18.11886189,-178.47220000,-2.42744200
18.13934189,-178.47220000,-2.42744200
18.15982189,-178.47220000,-2.33741300
18.18030189,-178.47220000,-2.33741300
18.20078189,-174.00130000,-2.33741300
18.22126189,-169.51510000,-2.33741300
18.24174189,-169.51510000,-2.33741300
18.26222189,-169.51510000,-2.33741300
18.28270189,-169.51510000,-2.24738300
18.30318189,-165.02880000,-2.24738300
18.32366189,-165.02880000,-2.24738300
18.34414189,-160.55790000,-2.24738300
18.36462189,-160.55790000,-2.24738300
18.38510189,-156.07170000,-2.24738300
18.40558189,-156.07170000,-2.24738300
18.42606189,-156.07170000,-2.24738300
18.44654189,-151.60070000,-2.15765900
18.46702189,-151.60070000,-2.15765900
18.48750189,-147.11450000,-2.15765900
18.50798189,-147.11450000,-2.15765900
18.52846189,-142.62830000,-2.15765900
18.54894189,-142.62830000,-2.15765900
18.56942189,-142.62830000,-2.15765900
18.58990189,-138.15730000,-2.15765900
18.61038189,-133.67110000,-2.06762900
18.63086189,-133.67110000,-2.06762900
18.65134189,-133.67110000,-2.06762900
18.67182189,-129.20010000,-2.06762900
18.69230189,-124.71390000,-2.06762900
18.71278189,-124.71390000,-2.06762900
18.73326189,-124.71390000,-1.97759900
18.75374189,-120.22770000,-1.97759900
18.77422189,-120.22770000,-1.97759900
18.79470189,-115.75670000,-1.97759900
18.81518189,-115.75670000,-1.97759900
18.83566189,-115.75670000,-1.88787500
18.85614189,-111.27050000,-1.88787500
18.87662189,-111.27050000,-1.88787500
18.89710189,-106.79950000,-1.88787500
18.91758189,-106.79950000,-1.88787500
18.93806188,-106.79950000,-1.79784500
18.95854188,-97.82708000,-1.79784500
18.97902188,-102.31330000,-1.79784500
18.99950188,-97.82708000,-1.79784500
19.01998188,-97.82708000,-1.79784500
19.04046188,-97.82708000,-1.79784500
19.06094188,-97.82708000,-1.79784500
19.08142188,-93.35612000,-1.79784500
19.10190188,-93.35612000,-1.70781600
19.12238188,-88.86990000,-1.70781600
19.14286188,-88.86990000,-1.70781600
19.16334188,-84.39894000,-1.70781600
19.18382188,-84.39894000,-1.70781600
19.20430188,-84.39894000,-1.70781600
19.22478188,-79.91272000,-1.70781600
19.24526188,-79.91272000,-1.61809100
19.26574188,-79.91272000,-1.61809100
19.28622188,-79.91272000,-1.61809100
19.30670188,-75.42650000,-1.61809100
19.32718188,-70.95554000,-1.52806200
19.34766188,-70.95554000,-1.52806200
19.36814188,-70.95554000,-1.52806200
19.38862188,-66.46931000,-1.52806200
19.40910188,-61.98309000,-1.52806200
19.42958188,-61.98309000,-1.52806200
19.45006188,-61.98309000,-1.43803200
19.47054188,-57.51213000,-1.43803200
19.49102188,-57.51213000,-1.43803200
19.51150188,-53.02591000,-1.43803200
19.53198188,-53.02591000,-1.43803200
19.55246188,-48.55495000,-1.43803200
19.57294188,-44.06873000,-1.43803200
19.59342188,-44.06873000,-1.34830800
19.61390188,-44.06873000,-1.34830800
19.63438188,-39.58250000,-1.34830800
19.65486188,-39.58250000,-1.34830800
19.67534188,-35.11155000,-1.25827800
19.69582188,-35.11155000,-1.25827800
19.71630188,-35.11155000,-1.25827800
19.73678188,-26.15436000,-1.25827800
19.75726188,-26.15436000,-1.16824900
19.77774188,-26.15436000,-1.25827800
19.79822188,-26.15436000,-1.16824900
19.81870188,-17.18192000,-1.16824900
19.83918188,-17.18192000,-1.16824900
19.85966188,-17.18192000,-1.07852400
19.88014188,-12.71096000,-1.07852400
19.90062188,-12.71096000,-1.07852400
19.92110188,-8.22473800,-1.07852400
19.94158188,-8.22473800,-0.98849450
19.96206188,-8.22473800,-0.98849450
19.98254188,-3.75377700,-0.98849450
20.00302188,0.73244420,-0.98849450
20.02350188,0.73244420,-0.98849450
20.04398188,0.73244420,-0.89846490
20.06446188,5.21866500,-0.89846490
20.08494188,9.68962700,-0.89846490
20.10542188,9.68962700,-0.80874050
20.12590188,9.68962700,-0.80874050
20.14638188,14.17585000,-0.80874050
20.16686188,14.17585000,-0.80874050
20.18734188,18.64681000,-0.80874050
20.20782188,18.64681000,-0.71871090
20.22830188,23.11777000,-0.71871090
20.24878188,23.11777000,-0.71871090
20.26926188,23.11777000,-0.71871090
20.28974188,27.60399000,-0.71871090
20.31022188,27.60399000,-0.71871090
20.33070188,32.07495000,-0.62868130
20.35118188,32.07495000,-0.62868130
20.37166188,36.56117000,-0.53895690
20.39214188,36.56117000,-0.53895690
20.41262188,41.04739000,-0.53895690
20.43310188,41.04739000,-0.53895690
20.45358188,45.51836000,-0.44892730
20.47406188,45.51836000,-0.44892730
20.49454188,50.00458000,-0.44892730
20.51502188,50.00458000,-0.44892730
20.53550188,54.47554000,-0.35889770
20.55598188,54.47554000,-0.35889770
20.57646187,58.96176000,-0.35889770
20.59694187,58.96176000,-0.35889770
20.61742187,63.44798000,-0.35889770
20.63790187,63.44798000,-0.26917330
20.65838187,63.44798000,-0.26917330
20.67886187,63.44798000,-0.26917330
20.69934187,72.40517000,-0.17914370
20.71982187,72.40517000,-0.17914370
20.74030187,72.40517000,-0.17914370
20.76078187,72.40517000,-0.17914370
20.78126187,76.87613000,-0.08941923
20.80174187,81.36235000,-0.08941923
20.82222187,81.36235000,-0.08941923
20.84270187,81.36235000,0.00030519
20.86318187,81.36235000,0.00030519
20.88366187,85.84857000,0.00030519
20.90414187,90.31953000,0.00030519
20.92462187,90.31953000,0.09033479
20.94510187,94.80575000,0.09033479
20.96558187,94.80575000,0.18005920
20.98606187,99.27671000,0.18005920
21.00654187,94.80575000,0.18005920
21.02702187,99.27671000,0.18005920
21.04750187,99.27671000,0.18005920
21.06798187,99.27671000,0.27008880
21.08846187,103.76290000,0.27008880
21.10894187,108.24920000,0.27008880
21.12942187,108.24920000,0.36011840
21.14990187,108.24920000,0.36011840
21.17038187,112.72010000,0.36011840
21.19086187,112.72010000,0.36011840
21.21134187,112.72010000,0.36011840
21.23182187,112.72010000,0.44984280
21.25230187,117.20630000,0.44984280
21.27278187,117.20630000,0.44984280
21.29326187,117.20630000,0.44984280
21.31374187,117.20630000,0.53987240
21.33422187,126.16350000,0.53987240
21.35470187,121.69260000,0.53987240
21.37518187,126.16350000,0.62990200
21.39566187,126.16350000,0.62990200
21.41614187,126.16350000,0.62990200
21.43662187,126.16350000,0.71962650
21.45710187,130.64970000,0.62990200
21.47758187,130.64970000,0.71962650
21.49806187,135.12070000,0.71962650
21.51854187,135.12070000,0.71962650
21.53902187,135.12070000,0.71962650
21.55950187,139.60690000,0.71962650
21.57998187,144.09310000,0.80965610
21.60046187,144.09310000,0.80965610
21.62094187,144.09310000,0.80965610
21.64142187,148.56410000,0.80965610
21.66190187,148.56410000,0.80965610
21.68238187,153.05030000,0.89968560
21.70286187,153.05030000,0.98941000
21.72334187,153.05030000,0.98941000
21.74382187,157.52130000,0.98941000
21.76430187,162.00750000,1.07944000
21.78478187,162.00750000,0.98941000
21.80526187,162.00750000,1.07944000
21.82574187,166.49370000,1.07944000
21.84622187,166.49370000,1.07944000
21.86670187,170.96470000,1.07944000
21.88718187,170.96470000,1.07944000
21.90766187,170.96470000,1.16946900
21.92814187,175.45090000,1.16946900
21.94862187,175.45090000,1.16946900
21.96910187,179.92190000,1.16946900
21.98958187,179.92190000,1.25919400
22.01006187,179.92190000,1.25919400
22.03054187,184.40810000,1.25919400
22.05102187,188.89430000,1.34922300
22.07150187,188.89430000,1.34922300
22.09198187,188.89430000,1.34922300
22.11246187,193.36530000,1.34922300
22.13294187,193.36530000,1.43925300
22.15342187,193.36530000,1.43925300
22.17390187,197.85150000,1.43925300
22.19438187,197.85150000,1.43925300
22.21486186,197.85150000,1.43925300
22.23534186,197.85150000,1.43925300
22.25582186,202.32250000,1.52897700
22.27630186,202.32250000,1.52897700
22.29678186,206.80870000,1.61900700
22.31726186,206.80870000,1.61900700
22.33774186,206.80870000,1.61900700
22.35822186,206.80870000,1.61900700
22.37870186,206.80870000,1.61900700
22.39918186,215.76590000,1.61900700
22.41966186,215.76590000,1.70903700
22.44014186,215.76590000,1.70903700
22.46062186,215.76590000,1.70903700
22.48110186,220.25210000,1.70903700
22.50158186,220.25210000,1.79876100
22.52206186,220.25210000,1.70903700
22.54254186,224.73830000,1.79876100
22.56302186,224.73830000,1.79876100
22.58350186,224.73830000,1.79876100
22.60398186,224.73830000,1.79876100
22.62446186,224.73830000,1.88879100
22.64494186,229.20930000,1.88879100
22.66542186,233.69550000,1.88879100
22.68590186,233.69550000,1.97882000
22.70638186,233.69550000,1.97882000
22.72686186,238.16650000,1.88879100
22.74734186,238.16650000,1.97882000
22.76782186,238.16650000,1.97882000
22.78830186,242.65270000,2.06854500
22.80878186,242.65270000,1.97882000
22.82926186,242.65270000,2.06854500
22.84974186,242.65270000,2.06854500
22.87022186,247.13890000,2.06854500
22.89070186,251.60980000,2.06854500
22.91118186,251.60980000,2.06854500
22.93166186,251.60980000,2.15857400
22.95214186,256.09610000,2.15857400
22.97262186,256.09610000,2.15857400
22.99310186,256.09610000,2.15857400
23.01358186,260.56700000,2.15857400
23.03406186,260.56700000,2.15857400
23.05454186,260.56700000,2.24860400
23.07502186,260.56700000,2.24860400
23.09550186,265.05330000,2.33832800
23.11598186,265.05330000,2.24860400
23.13646186,269.53950000,2.33832800
23.15694186,269.53950000,2.33832800
23.17742186,269.53950000,2.33832800
23.19790186,269.53950000,2.33832800
23.21838186,274.01040000,2.42835800
23.23886186,274.01040000,2.42835800
23.25934186,278.49660000,2.42835800
23.27982186,278.49660000,2.42835800
23.30030186,278.49660000,2.42835800
23.32078186,278.49660000,2.42835800
23.34126186,278.49660000,2.51838700
23.36174186,278.49660000,2.51838700
23.38222186,278.49660000,2.51838700
23.40270186,278.49660000,2.51838700
23.42318186,282.96760000,2.51838700
23.44366186,287.45390000,2.51838700
23.46414186,287.45390000,2.51838700
23.48462186,287.45390000,2.51838700
23.50510186,287.45390000,2.51838700
23.52558186,287.45390000,2.60811200
23.54606186,291.94010000,2.60811200
23.56654186,287.45390000,2.60811200
23.58702186,291.94010000,2.60811200
23.60750186,291.94010000,2.60811200
23.62798186,291.94010000,2.60811200
23.64846186,291.94010000,2.60811200
23.66894186,291.94010000,2.69814100
23.68942186,291.94010000,2.69814100
23.70990186,296.41100000,2.69814100
23.73038186,291.94010000,2.69814100
23.75086186,296.41100000,2.69814100
23.77134186,296.41100000,2.69814100
23.79182186,296.41100000,2.69814100
23.81230186,296.41100000,2.78817100
23.83278186,296.41100000,2.78817100
23.85326186,296.41100000,2.78817100
23.87374185,296.41100000,2.78817100
23.89422185,296.41100000,2.78817100
23.91470185,296.41100000,2.78817100
23.93518185,296.41100000,2.78817100
23.95566185,296.41100000,2.78817100
23.97614185,300.89720000,2.78817100
23.99662185,300.89720000,2.78817100
24.01710185,300.89720000,2.87789600
24.03758185,305.38350000,2.87789600
24.05806185,305.38350000,2.96792500
24.07854185,305.38350000,3.14767900
24.09902185,305.38350000,3.32743300
24.11950185,300.89720000,3.50749200
24.13998185,305.38350000,3.68724600
24.16046185,305.38350000,3.95703000
24.18094185,305.38350000,4.04706000
24.20142185,305.38350000,4.31684300
24.22190185,305.38350000,4.49659700
24.24238185,305.38350000,4.58662700
24.26286185,305.38350000,4.76638100
24.28334185,305.38350000,4.85641100
24.30382185,305.38350000,4.94613500
24.32430185,305.38350000,5.03616400
24.34478185,305.38350000,5.03616400
24.36526185,305.38350000,5.03616400
24.38574185,305.38350000,5.12619400
24.40622185,309.85440000,5.12619400
24.42670185,309.85440000,5.12619400
24.44718185,309.85440000,5.03616400
24.46766185,305.38350000,5.03616400
24.48814185,305.38350000,5.03616400
24.50862185,309.85440000,5.03616400
24.52910185,305.38350000,4.94613500
24.54958185,309.85440000,4.94613500
24.57006185,309.85440000,4.85641100
24.59054185,309.85440000,4.85641100
24.61102185,309.85440000,4.76638100
24.63150185,309.85440000,4.76638100
24.65198185,309.85440000,4.67635100
24.67246185,309.85440000,4.67635100
24.69294185,309.85440000,4.67635100
24.71342185,309.85440000,4.58662700
24.73390185,309.85440000,4.49659700
24.75438185,309.85440000,4.49659700
24.77486185,314.34060000,4.49659700
24.79534185,309.85440000,4.40656800
24.81582185,309.85440000,4.40656800
24.83630185,309.85440000,4.40656800
24.85678185,309.85440000,4.31684300
24.87726185,309.85440000,4.31684300
24.89774185,309.85440000,4.31684300
24.91822185,309.85440000,4.31684300
24.93870185,309.85440000,4.31684300
24.95918185,309.85440000,4.31684300
24.97966185,309.85440000,4.31684300
25.00014185,309.85440000,4.22681400
25.02062185,309.85440000,4.22681400
25.04110185,309.85440000,4.22681400
25.06158185,314.34060000,4.22681400
25.08206185,314.34060000,4.13678400
25.10254185,309.85440000,4.13678400
25.12302185,314.34060000,4.13678400
25.14350185,314.34060000,4.04706000
25.16398185,314.34060000,4.04706000
25.18446185,314.34060000,4.04706000
25.20494185,314.34060000,4.04706000
25.22542185,309.85440000,3.95703000
25.24590185,314.34060000,3.95703000
25.26638185,314.34060000,3.95703000
25.28686185,314.34060000,3.86700000
25.30734185,314.34060000,3.86700000
25.32782185,314.34060000,3.86700000
25.34830185,314.34060000,3.77727600
25.36878185,314.34060000,3.68724600
25.38926185,314.34060000,3.68724600
25.40974185,314.34060000,3.68724600
25.43022185,314.34060000,3.59721700
25.45070185,309.85440000,3.59721700
25.47118185,314.34060000,3.59721700
25.49166185,314.34060000,3.50749200
25.51214184,314.34060000,3.50749200
25.53262184,314.34060000,3.50749200
25.55310184,309.85440000,3.41746300
25.57358184,314.34060000,3.32743300
25.59406184,314.34060000,3.32743300
25.61454184,314.34060000,3.32743300
25.63502184,314.34060000,3.32743300
25.65550184,309.85440000,3.23770900
25.67598184,314.34060000,3.23770900
25.69646184,309.85440000,3.23770900
25.71694184,314.34060000,3.23770900
25.73742184,309.85440000,3.23770900
25.75790184,314.34060000,3.14767900
25.77838184,314.34060000,3.14767900
25.79886184,314.34060000,3.14767900
25.81934184,314.34060000,3.14767900
25.83982184,314.34060000,3.14767900
25.86030184,309.85440000,3.14767900
25.88078184,309.85440000,3.14767900
25.90126184,309.85440000,3.14767900
25.92174184,309.85440000,3.14767900
25.94222184,309.85440000,3.14767900
25.96270184,309.85440000,3.14767900
25.98318184,309.85440000,3.14767900
26.00366184,309.85440000,3.14767900
26.02414184,309.85440000,3.14767900
26.04462184,309.85440000,3.14767900
26.06510184,309.85440000,3.14767900
26.08558184,305.38350000,3.14767900
26.10606184,305.38350000,3.14767900
26.12654184,305.38350000,3.14767900
26.14702184,305.38350000,3.14767900
26.16750184,305.38350000,3.14767900
26.18798184,305.38350000,3.14767900
26.20846184,305.38350000,3.23770900
26.22894184,305.38350000,3.23770900
26.24942184,305.38350000,3.14767900
26.26990184,305.38350000,3.14767900
26.29038184,305.38350000,3.14767900
26.31086184,300.89720000,3.14767900
26.33134184,296.41100000,3.14767900
26.35182184,296.41100000,3.14767900
26.37230184,296.41100000,3.14767900
26.39278184,296.41100000,3.05764900
26.41326184,291.94010000,3.14767900
26.43374184,296.41100000,3.14767900
26.45422184,291.94010000,3.14767900
26.47470184,291.94010000,3.14767900
26.49518184,287.45390000,3.14767900
26.51566184,287.45390000,3.05764900
26.53614184,282.96760000,3.05764900
26.55662184,282.96760000,3.05764900
26.57710184,278.49660000,3.05764900
26.59758184,278.49660000,3.05764900
26.61806184,278.49660000,3.05764900
26.63854184,274.01040000,2.96792500
26.65902184,274.01040000,3.05764900
26.67950184,274.01040000,2.96792500
26.69998184,269.53950000,2.96792500
26.72046184,269.53950000,2.96792500
26.74094184,269.53950000,3.05764900
26.76142184,269.53950000,2.96792500
26.78190184,269.53950000,2.96792500
26.80238184,265.05330000,2.96792500
26.82286184,265.05330000,2.96792500
26.84334184,260.56700000,2.96792500
26.86382184,260.56700000,2.96792500
26.88430184,256.09610000,2.96792500
26.90478184,260.56700000,2.96792500
26.92526184,260.56700000,2.96792500
26.94574184,256.09610000,2.96792500
26.96622184,256.09610000,2.87789600
26.98670184,251.60980000,2.96792500
27.00718184,251.60980000,2.87789600
27.02766184,251.60980000,2.87789600
27.04814184,251.60980000,2.87789600
27.06862184,251.60980000,2.87789600
27.08910184,251.60980000,2.87789600
27.10958184,247.13890000,2.87789600
27.13006184,242.65270000,2.87789600
27.15054183,242.65270000,2.87789600
27.17102183,242.65270000,2.87789600
27.19150183,242.65270000,2.87789600
27.21198183,242.65270000,2.87789600
27.23246183,242.65270000,2.87789600
27.25294183,242.65270000,2.78817100
27.27342183,238.16650000,2.78817100
27.29390183,233.69550000,2.78817100
27.31438183,233.69550000,2.78817100
27.33486183,233.69550000,2.78817100
27.35534183,233.69550000,2.78817100
27.37582183,233.69550000,2.78817100
27.39630183,229.20930000,2.78817100
27.41678183,229.20930000,2.78817100
27.43726183,229.20930000,2.78817100
27.45774183,224.73830000,2.69814100
27.47822183,224.73830000,2.69814100
27.49870183,224.73830000,2.69814100
27.51918183,224.73830000,2.69814100
27.53966183,220.25210000,2.69814100
27.56014183,220.25210000,2.69814100
27.58062183,215.76590000,2.69814100
27.60110183,215.76590000,2.60811200
27.62158183,215.76590000,2.69814100
27.64206183,211.29490000,2.60811200
27.66254183,206.80870000,2.60811200
27.68302183,206.80870000,2.60811200
27.70350183,206.80870000,2.60811200
27.72398183,206.80870000,2.60811200
27.74446183,202.32250000,2.60811200
27.76494183,202.32250000,2.60811200
27.78542183,202.32250000,2.60811200
27.80590183,202.32250000,2.51838700
27.82638183,197.85150000,2.51838700
27.84686183,197.85150000,2.51838700
27.86734183,197.85150000,2.51838700
27.88782183,193.36530000,2.51838700
27.90830183,188.89430000,2.51838700
27.92878183,188.89430000,2.51838700
27.94926183,188.89430000,2.51838700
27.96974183,188.89430000,2.51838700
27.99022183,188.89430000,2.51838700
28.01070183,188.89430000,2.51838700
28.03118183,184.40810000,2.42835800
28.05166183,184.40810000,2.42835800
28.07214183,179.92190000,2.42835800
28.09262183,179.92190000,2.42835800
28.11310183,179.92190000,2.42835800
28.13358183,179.92190000,2.42835800
28.15406183,175.45090000,2.33832800
28.17454183,170.96470000,2.42835800
28.19502183,170.96470000,2.33832800
28.21550183,170.96470000,2.33832800
28.23598183,166.49370000,2.33832800
28.25646183,166.49370000,2.33832800
28.27694183,166.49370000,2.33832800
28.29742183,162.00750000,2.33832800
28.31790183,162.00750000,2.33832800
28.33838183,162.00750000,2.24860400
28.35886183,162.00750000,2.24860400
28.37934183,153.05030000,2.24860400
28.39982183,153.05030000,2.15857400
28.42030183,153.05030000,2.15857400
28.44078183,153.05030000,2.15857400
28.46126183,148.56410000,2.15857400
28.48174183,148.56410000,2.15857400
28.50222183,144.09310000,2.15857400
28.52270183,144.09310000,2.15857400
28.54318183,139.60690000,2.15857400
28.56366183,135.12070000,2.15857400
28.58414183,135.12070000,2.15857400
28.60462183,135.12070000,2.06854500
28.62510183,130.64970000,2.06854500
28.64558183,130.64970000,2.06854500
28.66606183,126.16350000,2.06854500
28.68654183,126.16350000,2.06854500
28.70702183,126.16350000,1.97882000
28.72750183,117.20630000,1.97882000
28.74798183,117.20630000,1.97882000
28.76846183,117.20630000,1.97882000
28.78894183,112.72010000,1.97882000
28.80942182,108.24920000,1.97882000
28.82990182,108.24920000,1.88879100
28.85038182,108.24920000,1.88879100
28.87086182,103.76290000,1.88879100
28.89134182,103.76290000,1.88879100
28.91182182,99.27671000,1.88879100
28.93230182,99.27671000,1.88879100
28.95278182,99.27671000,1.88879100
28.97326182,94.80575000,1.79876100
28.99374182,94.80575000,1.79876100
29.01422182,94.80575000,1.79876100
29.03470182,90.31953000,1.79876100
29.05518182,90.31953000,1.79876100
29.07566182,90.31953000,1.79876100
29.09614182,85.84857000,1.79876100
29.11662182,85.84857000,1.70903700
29.13710182,85.84857000,1.70903700
29.15758182,81.36235000,1.70903700
29.17806182,81.36235000,1.70903700
29.19854182,81.36235000,1.70903700
29.21902182,81.36235000,1.61900700
29.23950182,76.87613000,1.61900700
29.25998182,72.40517000,1.61900700
29.28046182,72.40517000,1.61900700
29.30094182,72.40517000,1.61900700
29.32142182,72.40517000,1.61900700
29.34190182,67.91895000,1.52897700
29.36238182,63.44798000,1.52897700
29.38286182,63.44798000,1.52897700
29.40334182,63.44798000,1.52897700
29.42382182,63.44798000,1.52897700
29.44430182,58.96176000,1.52897700
29.46478182,54.47554000,1.43925300
29.48526182,54.47554000,1.43925300
29.50574182,54.47554000,1.43925300
29.52622182,45.51836000,1.43925300
29.54670182,45.51836000,1.43925300
29.56718182,45.51836000,1.43925300
29.58766182,45.51836000,1.43925300
29.60814182,41.04739000,1.34922300
29.62862182,36.56117000,1.34922300
29.64910182,36.56117000,1.34922300
29.66958182,32.07495000,1.34922300
29.69006182,32.07495000,1.34922300
29.71054182,27.60399000,1.34922300
29.73102182,27.60399000,1.25919400
29.75150182,23.11777000,1.25919400
29.77198182,18.64681000,1.25919400
29.79246182,18.64681000,1.25919400
29.81294182,18.64681000,1.16946900
29.83342182,9.68962700,1.16946900
29.85390182,9.68962700,1.16946900
29.87438182,9.68962700,1.16946900
29.89486182,9.68962700,1.16946900
29.91534182,5.21866500,1.07944000
29.93582182,0.73244420,1.07944000
29.95630182,0.73244420,1.07944000
29.97678182,-3.75377700,1.07944000
29.99726182,-3.75377700,1.07944000
30.01774182,-8.22473800,1.07944000
30.03822182,-8.22473800,0.98941000
30.05870182,-8.22473800,0.98941000
30.07918182,-12.71096000,0.89968560
30.09966182,-17.18192000,0.89968560
30.12014182,-17.18192000,0.89968560
30.14062182,-17.18192000,0.89968560
30.16110182,-21.66814000,0.80965610
30.18158182,-26.15436000,0.80965610
30.20206182,-26.15436000,0.80965610
30.22254182,-26.15436000,0.71962650
30.24302182,-30.62533000,0.71962650
30.26350182,-30.62533000,0.71962650
30.28398182,-35.11155000,0.71962650
30.30446182,-35.11155000,0.71962650
30.32494182,-35.11155000,0.62990200
30.34542182,-39.58250000,0.62990200
30.36590182,-44.06873000,0.62990200
30.38638182,-44.06873000,0.62990200
30.40686182,-44.06873000,0.53987240
30.42734182,-44.06873000,0.53987240
30.44782181,-48.55495000,0.44984280
30.46830181,-53.02591000,0.53987240
30.48878181,-53.02591000,0.44984280
30.50926181,-53.02591000,0.44984280
30.52974181,-53.02591000,0.44984280
